Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,85047,2025072103015092,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,379.0,379000.0,2025-07-21 12:32:46.988196
2025-07-21,84941,2025072103015104,JBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-21 12:33:00.912419
2025-07-21,84940,2025072103015105,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,379.0,94750.0,2025-07-21 12:33:00.912793
2025-07-21,84696,2025072103015156,JBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,378.0,189000.0,2025-07-21 12:33:29.051839
2025-07-21,84616,2025072103015175,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-21 12:33:41.102396
2025-07-21,84580,2025072103015182,JBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-21 12:33:45.725297
2025-07-21,84278,2025072103015273,JBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1200,378.5,454200.0,2025-07-21 12:34:25.804872
2025-07-21,84056,2025072103015310,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,378.5,113550.0,2025-07-21 12:34:52.991880
2025-07-21,84010,2025072103015322,JBBL,Sundhara Securities Limited,Blue Chip Securities Ltd,60,378.0,22680.0,2025-07-21 12:34:58.593499
2025-07-21,83977,2025072103015324,JBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,377.6,7552.0,2025-07-21 12:35:00.323164
2025-07-21,83976,2025072103015325,JBBL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,480,377.3,181104.0,2025-07-21 12:35:00.323212
2025-07-21,83675,2025072103015387,JBBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,20,377.3,7546.0,2025-07-21 12:35:29.591335
2025-07-21,83674,2025072103015388,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,377.3,62254.5,2025-07-21 12:35:29.592096
2025-07-21,83657,2025072103015392,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,335,377.3,126395.5,2025-07-21 12:35:32.707536
2025-07-21,83656,2025072103015393,JBBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,128,377.0,48256.0,2025-07-21 12:35:32.707595
2025-07-21,83655,2025072103015394,JBBL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,440,377.0,165880.0,2025-07-21 12:35:32.707629
2025-07-21,83654,2025072103015395,JBBL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,500,377.0,188500.0,2025-07-21 12:35:32.707661
2025-07-21,83653,2025072103015396,JBBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,377.0,377000.0,2025-07-21 12:35:32.707701
2025-07-21,83652,2025072103015397,JBBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,377.0,377000.0,2025-07-21 12:35:32.707726
2025-07-21,83651,2025072103015398,JBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,377.0,37700.0,2025-07-21 12:35:32.707749
2025-07-21,83650,2025072103015399,JBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,150,377.0,56550.0,2025-07-21 12:35:32.707774
2025-07-21,83649,2025072103015400,JBBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,376.1,75220.0,2025-07-21 12:35:32.707798
2025-07-21,83648,2025072103015401,JBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2240,376.1,842464.0,2025-07-21 12:35:32.707824
2025-07-21,83448,2025072103015445,JBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1200,376.1,451320.0,2025-07-21 12:35:55.784444
2025-07-21,83294,2025072103015476,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,40,378.0,15120.0,2025-07-21 12:36:12.177972
2025-07-21,83293,2025072103015477,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,378.0,22680.0,2025-07-21 12:36:12.178374
2025-07-21,83292,2025072103015478,JBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,330,378.0,124740.0,2025-07-21 12:36:12.178559
2025-07-21,83273,2025072103015481,JBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,376.1,37610.0,2025-07-21 12:36:13.907109
2025-07-21,83217,2025072103015496,JBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,376.1,376100.0,2025-07-21 12:36:21.261449
2025-07-21,83214,2025072103015497,JBBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,378.0,3780.0,2025-07-21 12:36:21.694296
2025-07-21,83096,2025072103015541,JBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,915,376.1,344131.5,2025-07-21 12:36:34.310074
2025-07-21,82975,2025072103015581,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,132,376.1,49645.2,2025-07-21 12:36:48.969053
2025-07-21,82737,2025072103015629,JBBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,500,377.0,188500.0,2025-07-21 12:37:17.172017
2025-07-21,82568,2025072103015671,JBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,377.5,113250.0,2025-07-21 12:37:35.212563
2025-07-21,82418,2025072103015689,JBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,377.5,37750.0,2025-07-21 12:37:48.085584
2025-07-21,82364,2025072103015715,JBBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,410,377.1,154611.0,2025-07-21 12:37:54.822349
2025-07-21,82189,2025072103015768,JBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,377.1,37710.0,2025-07-21 12:38:14.449032
2025-07-21,82071,2025072103015811,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,377.5,75500.0,2025-07-21 12:38:27.999825
2025-07-21,82070,2025072103015812,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,48,378.0,18144.0,2025-07-21 12:38:28.000245
2025-07-21,82069,2025072103015813,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,152,378.0,57456.0,2025-07-21 12:38:28.000426
2025-07-21,82037,2025072103015822,JBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,377.2,26404.0,2025-07-21 12:38:32.205814
2025-07-21,82036,2025072103015823,JBBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,230,377.1,86733.0,2025-07-21 12:38:32.206542
2025-07-21,81821,2025072103015883,JBBL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,25,377.1,9427.5,2025-07-21 12:38:54.454794
2025-07-21,81567,2025072103015944,JBBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,377.1,37710.0,2025-07-21 12:39:20.028900
2025-07-21,81462,2025072103015999,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,377.2,113160.0,2025-07-21 12:39:27.582881
2025-07-21,81461,2025072103016000,JBBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,135,377.1,50908.5,2025-07-21 12:39:27.583318
2025-07-21,81460,2025072103016001,JBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,377.1,377100.0,2025-07-21 12:39:27.583494
2025-07-21,81459,2025072103016002,JBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,377.0,188500.0,2025-07-21 12:39:27.583660
2025-07-21,81458,2025072103016003,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,5000,377.0,1885000.0,2025-07-21 12:39:27.583866
2025-07-21,81457,2025072103016004,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1065,376.1,400546.5,2025-07-21 12:39:27.584063
2025-07-21,81261,2025072103016063,JBBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,69,377.5,26047.5,2025-07-21 12:39:50.670415
2025-07-21,81259,2025072103016064,JBBL,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,151,377.5,57002.5,2025-07-21 12:39:51.732660
2025-07-21,81258,2025072103016065,JBBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,749,376.1,281698.9,2025-07-21 12:39:51.733116
2025-07-21,81094,2025072103016090,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,300,376.1,112830.0,2025-07-21 12:40:08.030156
2025-07-21,81071,2025072103016094,JBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,376.1,37610.0,2025-07-21 12:40:09.768566
2025-07-21,81036,2025072103016105,JBBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,91,376.1,34225.1,2025-07-21 12:40:13.787141
2025-07-21,80551,2025072103016227,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,376.2,18810.0,2025-07-21 12:40:55.839870
2025-07-21,80466,2025072103016248,JBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,376.2,7524.0,2025-07-21 12:41:04.247581
2025-07-21,80429,2025072103016264,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,84,376.2,31600.8,2025-07-21 12:41:09.304562
2025-07-21,80404,2025072103016271,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,146,376.2,54925.2,2025-07-21 12:41:12.356159
2025-07-21,80403,2025072103016272,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,154,376.2,57934.8,2025-07-21 12:41:12.357042
2025-07-21,80010,2025072103016359,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-21 12:41:42.954894
2025-07-21,79762,2025072103016435,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,57,376.2,21443.4,2025-07-21 12:42:07.066814
2025-07-21,79749,2025072103016438,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,377.0,75400.0,2025-07-21 12:42:08.708981
2025-07-21,79540,2025072103016514,JBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,377.0,18850.0,2025-07-21 12:42:24.978002
2025-07-21,79539,2025072103016515,JBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,125,377.0,47125.0,2025-07-21 12:42:24.978441
2025-07-21,79538,2025072103016516,JBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-21 12:42:24.978676
2025-07-21,79537,2025072103016517,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,377.0,56550.0,2025-07-21 12:42:24.978929
2025-07-21,79319,2025072103016586,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,376.3,188150.0,2025-07-21 12:42:46.244628
2025-07-21,79318,2025072103016587,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,289,376.2,108721.8,2025-07-21 12:42:46.245007
2025-07-21,79317,2025072103016588,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,376.2,9781.2,2025-07-21 12:42:46.245201
2025-07-21,79316,2025072103016589,JBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,185,376.2,69597.0,2025-07-21 12:42:46.245377
2025-07-21,79204,2025072103016623,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,376.2,188100.0,2025-07-21 12:42:57.376121
2025-07-21,79148,2025072103016628,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,315,376.2,118503.0,2025-07-21 12:43:02.159163
2025-07-21,79147,2025072103016629,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,376.0,263200.0,2025-07-21 12:43:02.159583
2025-07-21,79146,2025072103016630,JBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,297,376.0,111672.0,2025-07-21 12:43:02.159758
2025-07-21,78823,2025072103016694,JBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,376.0,18800.0,2025-07-21 12:43:37.147013
2025-07-21,78755,2025072103016726,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,153,376.0,57528.0,2025-07-21 12:43:44.298106
2025-07-21,78754,2025072103016727,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,97,376.0,36472.0,2025-07-21 12:43:44.298567
2025-07-21,78744,2025072103016731,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,33,376.0,12408.0,2025-07-21 12:43:44.789502
2025-07-21,78743,2025072103016732,JBBL,Capital Max Securities Ltd,Secured Securities Ltd.,67,376.0,25192.0,2025-07-21 12:43:44.789861
2025-07-21,78577,2025072103016781,JBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,933,376.0,350808.0,2025-07-21 12:44:06.752836
2025-07-21,78551,2025072103016788,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,375.4,37540.0,2025-07-21 12:44:08.013688
2025-07-21,78550,2025072103016789,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,375.4,375400.0,2025-07-21 12:44:08.014050
2025-07-21,78549,2025072103016790,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,375.1,150040.0,2025-07-21 12:44:08.014230
2025-07-21,78351,2025072103016861,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,375.1,375100.0,2025-07-21 12:44:28.116237
2025-07-21,78171,2025072103016926,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,375.1,375100.0,2025-07-21 12:44:48.368733
2025-07-21,78168,2025072103016927,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,375.1,187550.0,2025-07-21 12:44:49.103906
2025-07-21,78148,2025072103016933,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,350,375.1,131285.0,2025-07-21 12:44:51.899580
2025-07-21,77905,2025072103016973,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,260,375.1,97526.0,2025-07-21 12:45:10.905931
2025-07-21,77780,2025072103017007,JBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,376.0,3760.0,2025-07-21 12:45:23.517833
2025-07-21,77759,2025072103017009,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,375.1,18755.0,2025-07-21 12:45:26.456185
2025-07-21,77738,2025072103017016,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,375.1,375100.0,2025-07-21 12:45:28.221684
2025-07-21,77704,2025072103017017,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,375.1,37510.0,2025-07-21 12:45:29.114961
2025-07-21,77608,2025072103017051,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,340,375.1,127534.0,2025-07-21 12:45:38.078960
2025-07-21,77607,2025072103017052,JBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,148,375.0,55500.0,2025-07-21 12:45:38.079400
2025-07-21,77606,2025072103017053,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1000,375.0,375000.0,2025-07-21 12:45:38.079579
2025-07-21,77605,2025072103017054,JBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,375.0,18750.0,2025-07-21 12:45:38.079752
2025-07-21,77604,2025072103017055,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,375.0,37500.0,2025-07-21 12:45:38.079980
2025-07-21,77603,2025072103017056,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,525,375.0,196875.0,2025-07-21 12:45:38.080181
2025-07-21,77602,2025072103017057,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,375.0,75000.0,2025-07-21 12:45:38.080359
2025-07-21,77601,2025072103017058,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,637,375.0,238875.0,2025-07-21 12:45:38.080541
2025-07-21,77489,2025072103017069,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,375.0,37500.0,2025-07-21 12:45:49.213382
2025-07-21,77194,2025072103017147,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,375.0,5250.0,2025-07-21 12:46:10.310846
2025-07-21,77193,2025072103017148,JBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,375.0,18750.0,2025-07-21 12:46:10.311256
2025-07-21,77190,2025072103017150,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,146,374.0,54604.0,2025-07-21 12:46:11.059811
2025-07-21,77189,2025072103017151,JBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,374.0,374000.0,2025-07-21 12:46:11.059914
2025-07-21,77188,2025072103017152,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,374.0,7480.0,2025-07-21 12:46:11.059940
2025-07-21,77187,2025072103017153,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,374.0,14960.0,2025-07-21 12:46:11.059966
2025-07-21,77186,2025072103017154,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,374.0,561000.0,2025-07-21 12:46:11.059990
2025-07-21,77185,2025072103017155,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10000,373.9,3739000.0,2025-07-21 12:46:11.060065
2025-07-21,77184,2025072103017156,JBBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,294,373.9,109926.6,2025-07-21 12:46:11.060102
2025-07-21,77019,2025072103017201,JBBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,206,373.9,77023.4,2025-07-21 12:46:26.663658
2025-07-21,77018,2025072103017202,JBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,94,373.9,35146.6,2025-07-21 12:46:26.664089
2025-07-21,76932,2025072103017230,JBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,373.9,37390.0,2025-07-21 12:46:34.842593
2025-07-21,76797,2025072103017265,JBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,806,373.9,301363.4,2025-07-21 12:46:45.796128
2025-07-21,76796,2025072103017266,JBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,194,373.0,72362.0,2025-07-21 12:46:45.796576
2025-07-21,76322,2025072103017379,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,373.2,3732.0,2025-07-21 12:47:43.731379
2025-07-21,76321,2025072103017380,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,690,373.1,257439.0,2025-07-21 12:47:43.731823
2025-07-21,76305,2025072103017386,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,310,373.1,115661.0,2025-07-21 12:47:45.433785
2025-07-21,76304,2025072103017387,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,170,373.1,63427.0,2025-07-21 12:47:45.434918
2025-07-21,76179,2025072103017438,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,373.1,186550.0,2025-07-21 12:47:56.709035
2025-07-21,76094,2025072103017448,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,320,373.1,119392.0,2025-07-21 12:48:08.394955
2025-07-21,76093,2025072103017449,JBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,373.1,3731.0,2025-07-21 12:48:08.395378
2025-07-21,76092,2025072103017450,JBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,170,373.1,63427.0,2025-07-21 12:48:08.395577
2025-07-21,76074,2025072103017454,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,373.1,111930.0,2025-07-21 12:48:10.223905
2025-07-21,76003,2025072103017469,JBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,373.1,18655.0,2025-07-21 12:48:15.970508
2025-07-21,75899,2025072103017492,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,373.1,111930.0,2025-07-21 12:48:24.635508
2025-07-21,75656,2025072103017524,JBBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,373.1,18655.0,2025-07-21 12:48:44.379559
2025-07-21,75364,2025072103017603,JBBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,373.2,74640.0,2025-07-21 12:49:17.831626
2025-07-21,75363,2025072103017604,JBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,800,373.2,298560.0,2025-07-21 12:49:17.832064
2025-07-21,75085,2025072103017702,JBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,373.2,111960.0,2025-07-21 12:49:44.162663
2025-07-21,74475,2025072103017838,JBBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,373.3,5972.8,2025-07-21 12:50:37.517601
2025-07-21,73952,2025072103017984,JBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,373.5,37350.0,2025-07-21 12:51:25.830539
2025-07-21,73562,2025072103018102,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,373.6,5604.0,2025-07-21 12:52:00.835695
2025-07-21,73524,2025072103018112,JBBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,373.6,56040.0,2025-07-21 12:52:03.414940
2025-07-21,73424,2025072103018143,JBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,373.8,14952.0,2025-07-21 12:52:16.929678
