Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,57623,2025072801029167,NICA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,400.0,100000.0,2025-07-28T13:40:52.967454
2025-07-28,57622,2025072801029168,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,400.0,100000.0,2025-07-28T13:40:52.967486
2025-07-28,57621,2025072801029169,NICA,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,500,400.0,200000.0,2025-07-28T13:40:52.96751
2025-07-28,57620,2025072801029170,NICA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,400.0,20000.0,2025-07-28T13:40:52.967544
2025-07-28,57619,2025072801029171,NICA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,400.0,200000.0,2025-07-28T13:40:52.967567
2025-07-28,57618,2025072801029172,NICA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,109,400.0,43600.0,2025-07-28T13:40:52.967592
2025-07-28,57617,2025072801029173,NICA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-28T13:40:52.967616
2025-07-28,57616,2025072801029174,NICA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,400.0,20000.0,2025-07-28T13:40:52.96764
2025-07-28,57615,2025072801029175,NICA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,401.0,22857.0,2025-07-28T13:40:52.967683
2025-07-28,57614,2025072801029176,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,193,401.0,77393.0,2025-07-28T13:40:52.967714
2025-07-28,57613,2025072801029177,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,562,401.0,225362.0,2025-07-28T13:40:52.96774
2025-07-28,57540,2025072801029197,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,438,401.0,175638.0,2025-07-28T13:41:02.143946
2025-07-28,57539,2025072801029198,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,401.0,40100.0,2025-07-28T13:41:02.144038
2025-07-28,57538,2025072801029199,NICA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,35,401.0,14035.0,2025-07-28T13:41:02.144069
2025-07-28,57537,2025072801029200,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,401.0,200500.0,2025-07-28T13:41:02.144097
2025-07-28,57536,2025072801029201,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,600,401.2,240720.0,2025-07-28T13:41:02.144134
2025-07-28,57535,2025072801029202,NICA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,401.4,200700.0,2025-07-28T13:41:02.144162
2025-07-28,57534,2025072801029203,NICA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,401.4,20070.0,2025-07-28T13:41:02.14419
2025-07-28,57533,2025072801029204,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,401.8,8036.0,2025-07-28T13:41:02.144227
2025-07-28,57532,2025072801029205,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,401.8,4018.0,2025-07-28T13:41:02.144257
2025-07-28,57531,2025072801029206,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,401.8,4018.0,2025-07-28T13:41:02.144284
2025-07-28,57530,2025072801029207,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-07-28T13:41:02.14431
2025-07-28,57529,2025072801029208,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,24,402.0,9648.0,2025-07-28T13:41:02.144339
2025-07-28,57528,2025072801029209,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,402.0,402000.0,2025-07-28T13:41:02.144369
2025-07-28,57527,2025072801029210,NICA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,402.0,16080.0,2025-07-28T13:41:02.1444
2025-07-28,57526,2025072801029211,NICA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,300,402.0,120600.0,2025-07-28T13:41:02.144429
2025-07-28,57525,2025072801029212,NICA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,402.9,80580.0,2025-07-28T13:41:02.144458
2025-07-28,57524,2025072801029213,NICA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,403.0,4030.0,2025-07-28T13:41:02.144484
2025-07-28,57523,2025072801029214,NICA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,403.0,24180.0,2025-07-28T13:41:02.144513
2025-07-28,57522,2025072801029215,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,403.0,4030.0,2025-07-28T13:41:02.144539
2025-07-28,57521,2025072801029216,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,403.0,4030.0,2025-07-28T13:41:02.144565
2025-07-28,57520,2025072801029217,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,403.0,201500.0,2025-07-28T13:41:02.144609
2025-07-28,57519,2025072801029218,NICA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,403.0,40300.0,2025-07-28T13:41:02.144652
2025-07-28,57518,2025072801029219,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.0,20150.0,2025-07-28T13:41:02.144676
2025-07-28,57517,2025072801029220,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,403.0,8060.0,2025-07-28T13:41:02.144702
2025-07-28,57516,2025072801029221,NICA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,403.0,20150.0,2025-07-28T13:41:02.144726
2025-07-28,57515,2025072801029222,NICA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,263,403.0,105989.0,2025-07-28T13:41:02.144754
2025-07-28,57444,2025072801029243,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,396.0,79200.0,2025-07-28T13:41:07.43301
2025-07-28,56944,2025072801029382,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,396.1,47532.0,2025-07-28T13:41:54.093498
2025-07-28,56943,2025072801029383,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,370,396.0,146520.0,2025-07-28T13:41:54.093876
2025-07-28,56942,2025072801029384,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,396.0,396000.0,2025-07-28T13:41:54.094048
2025-07-28,56941,2025072801029385,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,396.0,99000.0,2025-07-28T13:41:54.094215
2025-07-28,56940,2025072801029386,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,396.0,7920.0,2025-07-28T13:41:54.094369
2025-07-28,56939,2025072801029387,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,396.0,95040.0,2025-07-28T13:41:54.094522
2025-07-28,54980,2025072801029905,NICA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,72,401.0,28872.0,2025-07-28T13:45:05.031782
2025-07-28,54901,2025072801029916,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,401.0,80200.0,2025-07-28T13:45:11.123561
2025-07-28,54262,2025072801030064,NICA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,3,393.0,1179.0,2025-07-28T13:46:04.664258
2025-07-28,53755,2025072801030206,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-28T13:46:39.020191
2025-07-28,53469,2025072801030273,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-07-28T13:47:01.940218
2025-07-28,53422,2025072801030288,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-28T13:47:06.111872
2025-07-28,53079,2025072801030397,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,399.0,11970.0,2025-07-28T13:47:30.159986
2025-07-28,52954,2025072801030433,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,400.0,100000.0,2025-07-28T13:47:40.259875
2025-07-28,52470,2025072801030597,NICA,Blue Chip Securities Ltd,Asian Securities Private Ltd.,8,393.9,3151.2,2025-07-28T13:48:20.864074
2025-07-28,52203,2025072801030714,NICA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,400.0,70000.0,2025-07-28T13:48:43.093831
2025-07-28,51733,2025072801030789,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,401.0,4010.0,2025-07-28T13:49:11.156475
2025-07-28,51558,2025072801030830,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,401.0,80200.0,2025-07-28T13:49:26.112426
2025-07-28,51453,2025072801030850,NICA,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,371,401.0,148771.0,2025-07-28T13:49:34.601645
2025-07-28,51452,2025072801030851,NICA,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,629,401.0,252229.0,2025-07-28T13:49:34.602016
2025-07-28,51220,2025072801030953,NICA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,400.0,10000.0,2025-07-28T13:49:50.115655
2025-07-28,51219,2025072801030954,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,104,400.0,41600.0,2025-07-28T13:49:50.116404
2025-07-28,51159,2025072801030963,NICA,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,200,401.0,80200.0,2025-07-28T13:49:54.473912
2025-07-28,51154,2025072801030965,NICA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,400.0,80000.0,2025-07-28T13:49:54.848004
2025-07-28,51110,2025072801030977,NICA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,401.0,40100.0,2025-07-28T13:49:59.357621
2025-07-28,50946,2025072801031018,NICA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,71,401.0,28471.0,2025-07-28T13:50:12.069297
2025-07-28,50945,2025072801031019,NICA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,459,401.0,184059.0,2025-07-28T13:50:12.070072
2025-07-28,50413,2025072801031207,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,541,401.0,216941.0,2025-07-28T13:50:55.402994
2025-07-28,50412,2025072801031208,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,401.0,24060.0,2025-07-28T13:50:55.403354
2025-07-28,50411,2025072801031209,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,401.0,40100.0,2025-07-28T13:50:55.403519
2025-07-28,50410,2025072801031210,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,49,401.0,19649.0,2025-07-28T13:50:55.403688
2025-07-28,49676,2025072801031427,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,96,400.0,38400.0,2025-07-28T13:51:46.312984
2025-07-28,49540,2025072801031452,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,400.0,4000.0,2025-07-28T13:51:54.860154
2025-07-28,49477,2025072801031466,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,399.0,75810.0,2025-07-28T13:51:58.838509
2025-07-28,49476,2025072801031467,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,399.0,19950.0,2025-07-28T13:51:58.838891
2025-07-28,49475,2025072801031468,NICA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,399.0,39900.0,2025-07-28T13:51:58.839064
2025-07-28,49474,2025072801031469,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,399.0,199500.0,2025-07-28T13:51:58.839236
2025-07-28,49473,2025072801031470,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,399.0,19950.0,2025-07-28T13:51:58.839391
2025-07-28,49472,2025072801031471,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,399.0,43890.0,2025-07-28T13:51:58.839554
2025-07-28,49471,2025072801031472,NICA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,400.0,40000.0,2025-07-28T13:51:58.855639
2025-07-28,49289,2025072801031532,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-28T13:52:08.253837
2025-07-28,48910,2025072801031660,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,290,399.0,115710.0,2025-07-28T13:52:21.857426
2025-07-28,48751,2025072801031686,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,398.0,39800.0,2025-07-28T13:52:28.04219
2025-07-28,48750,2025072801031687,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,200,398.0,79600.0,2025-07-28T13:52:28.042239
2025-07-28,48749,2025072801031688,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,397.0,39700.0,2025-07-28T13:52:28.042268
2025-07-28,48748,2025072801031689,NICA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,397.0,39700.0,2025-07-28T13:52:28.042292
2025-07-28,48747,2025072801031690,NICA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,430,397.0,170710.0,2025-07-28T13:52:28.042321
2025-07-28,48746,2025072801031691,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,396.5,39650.0,2025-07-28T13:52:28.042347
2025-07-28,48745,2025072801031692,NICA,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,10,396.4,3964.0,2025-07-28T13:52:28.042375
2025-07-28,48737,2025072801031695,NICA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,110,399.0,43890.0,2025-07-28T13:52:28.810275
2025-07-28,48735,2025072801031696,NICA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,399.0,35910.0,2025-07-28T13:52:28.810707
2025-07-28,47961,2025072801031913,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,397.9,7958.0,2025-07-28T13:53:01.300192
2025-07-28,47772,2025072801031952,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,125,397.9,49737.5,2025-07-28T13:53:10.450129
2025-07-28,47338,2025072801032105,NICA,ABC Securities Private Limited,Elite Stock House Limited,30,397.8,11934.0,2025-07-28T13:53:28.874404
2025-07-28,47284,2025072801032113,NICA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,250,397.0,99250.0,2025-07-28T13:53:31.257858
2025-07-28,46937,2025072801032168,NICA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,397.0,19850.0,2025-07-28T13:53:46.32371
2025-07-28,46865,2025072801032190,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,396.5,396500.0,2025-07-28T13:53:50.334413
2025-07-28,46864,2025072801032191,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,396.4,194236.0,2025-07-28T13:53:50.334765
2025-07-28,46863,2025072801032192,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5000,396.3,1981500.0,2025-07-28T13:53:50.334927
2025-07-28,46862,2025072801032193,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4510,396.2,1786862.0,2025-07-28T13:53:50.335091
2025-07-28,46549,2025072801032248,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2490,396.2,986538.0,2025-07-28T13:54:06.419197
2025-07-28,46548,2025072801032249,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-28T13:54:06.419522
2025-07-28,46547,2025072801032250,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,410,396.0,162360.0,2025-07-28T13:54:06.419676
2025-07-28,45960,2025072801032392,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,396.0,158400.0,2025-07-28T13:54:39.527279
2025-07-28,45888,2025072801032413,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,28,396.0,11088.0,2025-07-28T13:54:45.793812
2025-07-28,45701,2025072801032474,NICA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,162,396.0,64152.0,2025-07-28T13:54:54.544505
2025-07-28,45700,2025072801032475,NICA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,395.0,3950.0,2025-07-28T13:54:54.54493
2025-07-28,45699,2025072801032476,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,395.0,39500.0,2025-07-28T13:54:54.54517
2025-07-28,45698,2025072801032477,NICA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,250,395.0,98750.0,2025-07-28T13:54:54.545407
2025-07-28,45697,2025072801032478,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,395.0,3950.0,2025-07-28T13:54:54.545642
2025-07-28,45696,2025072801032479,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,395.0,39500.0,2025-07-28T13:54:54.545859
2025-07-28,45400,2025072801032595,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,394.0,23640.0,2025-07-28T13:55:14.589872
2025-07-28,45399,2025072801032596,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,394.0,394000.0,2025-07-28T13:55:14.590597
2025-07-28,45398,2025072801032597,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,394.0,39400.0,2025-07-28T13:55:14.591064
2025-07-28,45397,2025072801032598,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,394.0,19700.0,2025-07-28T13:55:14.59151
2025-07-28,45396,2025072801032599,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,393.4,8654.8,2025-07-28T13:55:14.591956
2025-07-28,45395,2025072801032600,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,393.1,98275.0,2025-07-28T13:55:14.592525
2025-07-28,45394,2025072801032601,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,393.1,98275.0,2025-07-28T13:55:14.593008
2025-07-28,45393,2025072801032602,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,393.0,78600.0,2025-07-28T13:55:14.59348
2025-07-28,45392,2025072801032603,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,393.0,196500.0,2025-07-28T13:55:14.59392
2025-07-28,45391,2025072801032604,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,393.0,19650.0,2025-07-28T13:55:14.594365
2025-07-28,45390,2025072801032605,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,155,393.0,60915.0,2025-07-28T13:55:14.59481
2025-07-28,45389,2025072801032606,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,393.0,39300.0,2025-07-28T13:55:14.595257
2025-07-28,45388,2025072801032607,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,393.0,117900.0,2025-07-28T13:55:14.595406
2025-07-28,45387,2025072801032608,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,393.0,23580.0,2025-07-28T13:55:14.595551
2025-07-28,45386,2025072801032609,NICA,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,392.8,15712.0,2025-07-28T13:55:14.595693
2025-07-28,45385,2025072801032610,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,392.5,39250.0,2025-07-28T13:55:14.595842
2025-07-28,45384,2025072801032611,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,392.0,3920.0,2025-07-28T13:55:14.595986
2025-07-28,45383,2025072801032612,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,392.0,19600.0,2025-07-28T13:55:14.596133
2025-07-28,45382,2025072801032613,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,6703,392.0,2627576.0,2025-07-28T13:55:14.596275
2025-07-28,45255,2025072801032665,NICA,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,60,394.0,23640.0,2025-07-28T13:55:22.51834
2025-07-28,45254,2025072801032666,NICA,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,60,394.0,23640.0,2025-07-28T13:55:22.523083
2025-07-28,45218,2025072801032678,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3000,392.0,1176000.0,2025-07-28T13:55:26.500218
2025-07-28,44980,2025072801032757,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,297,392.0,116424.0,2025-07-28T13:55:45.101827
2025-07-28,44979,2025072801032758,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,391.0,11730.0,2025-07-28T13:55:45.102521
