Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,63082,2025072804027765,RADHI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,555,858.0,476190.0,2025-07-28T13:33:53.344499
2025-07-28,63072,2025072804027767,RADHI,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,859.0,171800.0,2025-07-28T13:33:54.363158
2025-07-28,63071,2025072804027768,RADHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,859.4,257820.0,2025-07-28T13:33:54.363883
2025-07-28,63005,2025072804027794,RADHI,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,7,842.6,5898.2,2025-07-28T13:33:59.093685
2025-07-28,62690,2025072804027910,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,859.4,171880.0,2025-07-28T13:34:24.34581
2025-07-28,62689,2025072804027911,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,859.8,85980.0,2025-07-28T13:34:24.346225
2025-07-28,62688,2025072804027912,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,270,859.9,232173.0,2025-07-28T13:34:24.346393
2025-07-28,62036,2025072804028138,RADHI,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,859.8,38691.0,2025-07-28T13:35:16.775604
2025-07-28,62035,2025072804028139,RADHI,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,455,859.9,391254.5,2025-07-28T13:35:16.77577
2025-07-28,61598,2025072804028294,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,858.9,171780.0,2025-07-28T13:35:57.45827
2025-07-28,61597,2025072804028295,RADHI,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,859.0,85900.0,2025-07-28T13:35:57.458624
2025-07-28,61596,2025072804028296,RADHI,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,859.8,85980.0,2025-07-28T13:35:57.458779
2025-07-28,61595,2025072804028297,RADHI,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1010,859.9,868499.0,2025-07-28T13:35:57.458939
2025-07-28,61594,2025072804028298,RADHI,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,860.0,17200.0,2025-07-28T13:35:57.459089
2025-07-28,61593,2025072804028299,RADHI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,570,860.0,490200.0,2025-07-28T13:35:57.459234
2025-07-28,61316,2025072804028358,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,857.2,42860.0,2025-07-28T13:36:16.076116
2025-07-28,61272,2025072804028368,RADHI,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,7,843.0,5901.0,2025-07-28T13:36:18.534506
2025-07-28,60715,2025072804028517,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,859.9,257970.0,2025-07-28T13:36:56.288654
2025-07-28,60714,2025072804028518,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,859.9,85990.0,2025-07-28T13:36:56.289469
2025-07-28,60713,2025072804028519,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,600,860.0,516000.0,2025-07-28T13:36:56.289967
2025-07-28,60700,2025072804028522,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,860.0,8600.0,2025-07-28T13:36:57.670098
2025-07-28,60661,2025072804028530,RADHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,11,857.3,9430.3,2025-07-28T13:37:00.074823
2025-07-28,60576,2025072804028545,RADHI,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,7,844.0,5908.0,2025-07-28T13:37:06.003172
2025-07-28,59647,2025072804028796,RADHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,39,857.3,33434.7,2025-07-28T13:38:17.453597
2025-07-28,59646,2025072804028797,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,857.3,42865.0,2025-07-28T13:38:17.453655
2025-07-28,59645,2025072804028798,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,90,857.2,77148.0,2025-07-28T13:38:17.453683
2025-07-28,59644,2025072804028799,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,11,857.1,9428.1,2025-07-28T13:38:17.45371
2025-07-28,59643,2025072804028800,RADHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,10,857.0,8570.0,2025-07-28T13:38:17.453743
2025-07-28,59642,2025072804028801,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,230,857.0,197110.0,2025-07-28T13:38:17.453772
2025-07-28,59641,2025072804028802,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,856.0,85600.0,2025-07-28T13:38:17.453799
2025-07-28,59640,2025072804028803,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,70,856.0,59920.0,2025-07-28T13:38:17.453856
2025-07-28,59498,2025072804028844,RADHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,188,856.0,160928.0,2025-07-28T13:38:31.655704
2025-07-28,59134,2025072804028925,RADHI,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,65,855.8,55627.0,2025-07-28T13:38:54.26662
2025-07-28,59029,2025072804028938,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,855.7,17114.0,2025-07-28T13:39:02.775276
2025-07-28,58118,2025072804029145,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,42,855.7,35939.4,2025-07-28T13:40:21.488743
2025-07-28,57368,2025072804029321,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,856.0,85600.0,2025-07-28T13:41:17.737374
2025-07-28,57107,2025072804029370,RADHI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,856.0,42800.0,2025-07-28T13:41:38.164792
2025-07-28,57048,2025072804029375,RADHI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,856.0,42800.0,2025-07-28T13:41:42.405534
2025-07-28,57047,2025072804029376,RADHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,858.8,386460.0,2025-07-28T13:41:42.405608
2025-07-28,56866,2025072804029417,RADHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,858.8,34352.0,2025-07-28T13:41:59.538205
2025-07-28,56865,2025072804029418,RADHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,858.9,8589.0,2025-07-28T13:41:59.538257
2025-07-28,56777,2025072804029432,RADHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,90,858.9,77301.0,2025-07-28T13:42:06.691458
2025-07-28,56776,2025072804029433,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,859.0,8590.0,2025-07-28T13:42:06.691551
2025-07-28,56121,2025072804029650,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,8,842.0,6736.0,2025-07-28T13:43:12.45537
2025-07-28,56067,2025072804029658,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,24,856.1,20546.4,2025-07-28T13:43:18.569998
2025-07-28,56066,2025072804029659,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,856.1,85610.0,2025-07-28T13:43:18.570137
2025-07-28,56065,2025072804029660,RADHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,856.0,428000.0,2025-07-28T13:43:18.570234
2025-07-28,56064,2025072804029661,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,476,856.0,407456.0,2025-07-28T13:43:18.570331
2025-07-28,55242,2025072804029844,RADHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,856.1,42805.0,2025-07-28T13:44:34.334736
2025-07-28,55241,2025072804029845,RADHI,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,24,856.0,20544.0,2025-07-28T13:44:34.335206
2025-07-28,55240,2025072804029846,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,75,855.8,64185.0,2025-07-28T13:44:34.335374
2025-07-28,55239,2025072804029847,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,168,855.7,143757.6,2025-07-28T13:44:34.335525
2025-07-28,55238,2025072804029848,RADHI,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,250,855.7,213925.0,2025-07-28T13:44:34.335674
2025-07-28,55237,2025072804029849,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,855.6,85560.0,2025-07-28T13:44:34.335838
2025-07-28,55236,2025072804029850,RADHI,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,855.2,42760.0,2025-07-28T13:44:34.33599
2025-07-28,55235,2025072804029851,RADHI,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,33,855.0,28215.0,2025-07-28T13:44:34.336138
2025-07-28,55234,2025072804029852,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,90,855.0,76950.0,2025-07-28T13:44:34.336291
2025-07-28,55233,2025072804029853,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,855.0,85500.0,2025-07-28T13:44:34.336444
2025-07-28,55232,2025072804029854,RADHI,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,250,855.0,213750.0,2025-07-28T13:44:34.33659
2025-07-28,55231,2025072804029855,RADHI,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,855.0,427500.0,2025-07-28T13:44:34.336735
2025-07-28,55230,2025072804029856,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,2000,855.0,1710000.0,2025-07-28T13:44:34.336918
2025-07-28,55158,2025072804029889,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,854.0,17080.0,2025-07-28T13:44:42.322856
2025-07-28,54884,2025072804029962,RADHI,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,95,855.0,81225.0,2025-07-28T13:45:13.02674
2025-07-28,54852,2025072804029969,RADHI,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1,855.8,855.8,2025-07-28T13:45:16.587462
2025-07-28,54369,2025072804030047,RADHI,Sundhara Securities Limited,ABC Securities Private Limited,47,857.0,40279.0,2025-07-28T13:45:58.999725
2025-07-28,54368,2025072804030048,RADHI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,250,858.8,214700.0,2025-07-28T13:45:59.00009
2025-07-28,54367,2025072804030049,RADHI,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,858.9,85890.0,2025-07-28T13:45:59.000251
2025-07-28,54366,2025072804030050,RADHI,Sundhara Securities Limited,Trishakti Securities Public Limited,103,858.9,88466.7,2025-07-28T13:45:59.000409
2025-07-28,54186,2025072804030088,RADHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,858.9,429450.0,2025-07-28T13:46:09.587526
2025-07-28,54183,2025072804030089,RADHI,Sundhara Securities Limited,Trishakti Securities Public Limited,500,858.9,429450.0,2025-07-28T13:46:10.068041
2025-07-28,53861,2025072804030212,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,858.9,17178.0,2025-07-28T13:46:33.516385
2025-07-28,53782,2025072804030248,RADHI,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,400,857.0,342800.0,2025-07-28T13:46:36.886568
2025-07-28,53605,2025072804030275,RADHI,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,859.0,128850.0,2025-07-28T13:46:49.470201
2025-07-28,53309,2025072804030354,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,854.1,42705.0,2025-07-28T13:47:13.364262
2025-07-28,53308,2025072804030355,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,280,854.0,239120.0,2025-07-28T13:47:13.364665
2025-07-28,53307,2025072804030356,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,854.0,170800.0,2025-07-28T13:47:13.364829
2025-07-28,53306,2025072804030357,RADHI,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,100,854.0,85400.0,2025-07-28T13:47:13.365014
2025-07-28,53305,2025072804030358,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,854.0,145180.0,2025-07-28T13:47:13.365158
2025-07-28,53255,2025072804030372,RADHI,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,7,843.0,5901.0,2025-07-28T13:47:18.180127
2025-07-28,53065,2025072804030429,RADHI,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,859.0,85900.0,2025-07-28T13:47:31.506074
2025-07-28,52970,2025072804030455,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,855.0,17100.0,2025-07-28T13:47:39.648557
2025-07-28,52653,2025072804030537,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,855.0,68400.0,2025-07-28T13:48:05.893263
2025-07-28,52652,2025072804030538,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,854.0,17080.0,2025-07-28T13:48:05.893669
2025-07-28,52263,2025072804030628,RADHI,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,200,858.0,171600.0,2025-07-28T13:48:39.107402
2025-07-28,51507,2025072804030818,RADHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,858.0,85800.0,2025-07-28T13:49:29.892662
2025-07-28,51071,2025072804030908,RADHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,92,857.9,78926.8,2025-07-28T13:50:01.701119
2025-07-28,49825,2025072804031230,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,856.0,25680.0,2025-07-28T13:51:36.842532
2025-07-28,49643,2025072804031288,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,856.0,17120.0,2025-07-28T13:51:48.702148
2025-07-28,49227,2025072804031432,RADHI,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,855.1,51306.0,2025-07-28T13:52:11.008965
2025-07-28,49166,2025072804031434,RADHI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,40,855.1,34204.0,2025-07-28T13:52:12.780268
2025-07-28,49165,2025072804031435,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,855.0,85500.0,2025-07-28T13:52:12.780692
2025-07-28,49164,2025072804031436,RADHI,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,600,855.0,513000.0,2025-07-28T13:52:12.780864
2025-07-28,48830,2025072804031530,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,854.0,17080.0,2025-07-28T13:52:24.648026
2025-07-28,48731,2025072804031558,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,854.0,76860.0,2025-07-28T13:52:29.226639
2025-07-28,48730,2025072804031559,RADHI,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,852.0,170400.0,2025-07-28T13:52:29.227025
2025-07-28,48729,2025072804031560,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,852.0,426000.0,2025-07-28T13:52:29.227184
2025-07-28,48728,2025072804031561,RADHI,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,852.0,85200.0,2025-07-28T13:52:29.227379
2025-07-28,48471,2025072804031645,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,850.1,170020.0,2025-07-28T13:52:40.327612
2025-07-28,48470,2025072804031646,RADHI,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,200,850.0,170000.0,2025-07-28T13:52:40.328007
2025-07-28,48469,2025072804031647,RADHI,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,850.0,255000.0,2025-07-28T13:52:40.328325
2025-07-28,48275,2025072804031714,RADHI,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,1000,850.0,850000.0,2025-07-28T13:52:47.373239
2025-07-28,48274,2025072804031715,RADHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,850.0,42500.0,2025-07-28T13:52:47.37357
2025-07-28,48273,2025072804031716,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,850.0,85000.0,2025-07-28T13:52:47.373726
2025-07-28,48272,2025072804031717,RADHI,Global IME Securities Limited,Trishakti Securities Public Limited,100,850.0,85000.0,2025-07-28T13:52:47.373874
2025-07-28,48193,2025072804031739,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,2000,849.2,1698400.0,2025-07-28T13:52:50.797876
2025-07-28,48027,2025072804031802,RADHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,849.0,254700.0,2025-07-28T13:52:57.567938
2025-07-28,48026,2025072804031803,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,67,849.0,56883.0,2025-07-28T13:52:57.568279
2025-07-28,47630,2025072804031931,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,849.1,84910.0,2025-07-28T13:53:17.752263
2025-07-28,47629,2025072804031932,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,233,849.0,197817.0,2025-07-28T13:53:17.752655
2025-07-28,47464,2025072804031982,RADHI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,848.7,84870.0,2025-07-28T13:53:23.425485
2025-07-28,47463,2025072804031983,RADHI,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,848.6,42430.0,2025-07-28T13:53:23.425873
2025-07-28,47462,2025072804031984,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,350,848.0,296800.0,2025-07-28T13:53:23.42604
2025-07-28,47318,2025072804032019,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,167,849.0,141783.0,2025-07-28T13:53:29.772877
2025-07-28,47245,2025072804032034,RADHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,33,849.0,28017.0,2025-07-28T13:53:33.219955
2025-07-28,47244,2025072804032035,RADHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,67,848.0,56816.0,2025-07-28T13:53:33.220325
2025-07-28,46806,2025072804032198,RADHI,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,100,848.1,84810.0,2025-07-28T13:53:53.238173
2025-07-28,46805,2025072804032199,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,83,848.0,70384.0,2025-07-28T13:53:53.238939
2025-07-28,46804,2025072804032200,RADHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,848.0,424000.0,2025-07-28T13:53:53.239424
2025-07-28,46803,2025072804032201,RADHI,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,317,848.0,268816.0,2025-07-28T13:53:53.240054
2025-07-28,46621,2025072804032275,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,353,848.0,299344.0,2025-07-28T13:54:02.972992
2025-07-28,46620,2025072804032276,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,100,848.0,84800.0,2025-07-28T13:54:02.97372
2025-07-28,46619,2025072804032277,RADHI,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,848.0,42400.0,2025-07-28T13:54:02.974224
2025-07-28,46618,2025072804032278,RADHI,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,848.0,42400.0,2025-07-28T13:54:02.974745
2025-07-28,46617,2025072804032279,RADHI,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,25,847.6,21190.0,2025-07-28T13:54:02.975222
2025-07-28,46616,2025072804032280,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,422,847.4,357602.8,2025-07-28T13:54:02.975732
2025-07-28,45127,2025072804032641,RADHI,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,20,849.0,16980.0,2025-07-28T13:55:34.409109
2025-07-28,44542,2025072804032786,RADHI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,852.0,195960.0,2025-07-28T13:56:15.016203
2025-07-28,44522,2025072804032789,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,850.0,85000.0,2025-07-28T13:56:17.359351
2025-07-28,44521,2025072804032790,RADHI,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,849.0,67920.0,2025-07-28T13:56:17.359771
2025-07-28,44520,2025072804032791,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,849.0,84900.0,2025-07-28T13:56:17.359926
2025-07-28,44327,2025072804032847,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,848.1,84810.0,2025-07-28T13:56:36.602461
2025-07-28,44326,2025072804032848,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,848.0,84800.0,2025-07-28T13:56:36.602847
2025-07-28,44325,2025072804032849,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,578,847.4,489797.2,2025-07-28T13:56:36.603002
2025-07-28,44324,2025072804032850,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,847.0,84700.0,2025-07-28T13:56:36.603159
2025-07-28,44323,2025072804032851,RADHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,338,847.0,286286.0,2025-07-28T13:56:36.603306
2025-07-28,44274,2025072804032865,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,162,847.0,137214.0,2025-07-28T13:56:41.022598
