Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,74934,2025072805021471,NIFRA,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,54,305.5,16497.0,2025-07-28T13:12:39.029998
2025-07-28,74933,2025072805021472,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,306.0,30600.0,2025-07-28T13:12:39.031786
2025-07-28,74932,2025072805021473,NIFRA,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,306.0,30600.0,2025-07-28T13:12:39.03365
2025-07-28,74931,2025072805021474,NIFRA,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,200,306.0,61200.0,2025-07-28T13:12:39.035545
2025-07-28,74930,2025072805021475,NIFRA,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-28T13:12:39.037507
2025-07-28,74929,2025072805021476,NIFRA,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,46,306.0,14076.0,2025-07-28T13:12:39.039496
2025-07-28,74861,2025072805021489,NIFRA,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,18,306.0,5508.0,2025-07-28T13:12:47.562735
2025-07-28,74860,2025072805021490,NIFRA,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,118,306.0,36108.0,2025-07-28T13:12:47.563593
2025-07-28,74859,2025072805021491,NIFRA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,24,306.0,7344.0,2025-07-28T13:12:47.564287
2025-07-28,74858,2025072805021492,NIFRA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,54,306.0,16524.0,2025-07-28T13:12:47.564897
2025-07-28,74857,2025072805021493,NIFRA,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-28T13:12:47.565497
2025-07-28,74856,2025072805021494,NIFRA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,306.0,16524.0,2025-07-28T13:12:47.566114
2025-07-28,74855,2025072805021495,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,306.0,61200.0,2025-07-28T13:12:47.566718
2025-07-28,74854,2025072805021496,NIFRA,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,297,306.0,90882.0,2025-07-28T13:12:47.567346
2025-07-28,74853,2025072805021497,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,306.0,15300.0,2025-07-28T13:12:47.56798
2025-07-28,74852,2025072805021498,NIFRA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,306.0,19584.0,2025-07-28T13:12:47.568588
2025-07-28,74801,2025072805021505,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,47,306.0,14382.0,2025-07-28T13:12:53.674741
2025-07-28,74614,2025072805021555,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,54,305.1,16475.4,2025-07-28T13:13:19.744103
2025-07-28,74562,2025072805021565,NIFRA,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,10,306.7,3067.0,2025-07-28T13:13:27.782069
2025-07-28,74477,2025072805021573,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,306.7,27603.0,2025-07-28T13:13:39.429981
2025-07-28,74476,2025072805021574,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,80,306.7,24536.0,2025-07-28T13:13:39.430741
2025-07-28,74391,2025072805021589,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,305.2,16480.8,2025-07-28T13:13:54.705378
2025-07-28,74328,2025072805021600,NIFRA,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,306.7,3067.0,2025-07-28T13:14:04.686695
2025-07-28,74309,2025072805021601,NIFRA,Prabhu Stock Market Limited,ABC Securities Private Limited,4,302.0,1208.0,2025-07-28T13:14:07.442617
2025-07-28,74088,2025072805021637,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,7,303.0,2121.0,2025-07-28T13:14:36.880707
2025-07-28,74061,2025072805021641,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,46,305.2,14039.2,2025-07-28T13:14:42.772975
2025-07-28,73917,2025072805021668,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,54,305.2,16480.8,2025-07-28T13:14:59.223199
2025-07-28,73895,2025072805021671,NIFRA,Sweta Securities Private Limited,Sweta Securities Private Limited,12,306.7,3680.4,2025-07-28T13:15:02.188151
2025-07-28,73836,2025072805021689,NIFRA,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,4,303.0,1212.0,2025-07-28T13:15:08.85852
2025-07-28,73566,2025072805021736,NIFRA,Prabhu Stock Market Limited,ABC Securities Private Limited,4,301.0,1204.0,2025-07-28T13:15:49.1315
2025-07-28,73407,2025072805021773,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,306.0,6120.0,2025-07-28T13:16:05.491943
2025-07-28,73334,2025072805021782,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,305.2,14039.2,2025-07-28T13:16:08.187023
2025-07-28,73332,2025072805021784,NIFRA,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,4,302.0,1208.0,2025-07-28T13:16:09.27061
2025-07-28,73190,2025072805021822,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,305.2,15260.0,2025-07-28T13:16:24.634209
2025-07-28,73073,2025072805021851,NIFRA,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,1,302.9,302.9,2025-07-28T13:16:40.649377
2025-07-28,73069,2025072805021853,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,44,305.1,13424.4,2025-07-28T13:16:41.482459
2025-07-28,72963,2025072805021880,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,305.2,4578.0,2025-07-28T13:16:59.928866
2025-07-28,72939,2025072805021889,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,305.1,3051.0,2025-07-28T13:17:06.361241
2025-07-28,72744,2025072805021925,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,305.2,11902.8,2025-07-28T13:17:33.975697
2025-07-28,72738,2025072805021927,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,35,306.0,10710.0,2025-07-28T13:17:34.866741
2025-07-28,72717,2025072805021929,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,306.0,12240.0,2025-07-28T13:17:37.983362
2025-07-28,72630,2025072805021945,NIFRA,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,306.7,3067.0,2025-07-28T13:17:49.563996
2025-07-28,72587,2025072805021962,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,54,305.5,16497.0,2025-07-28T13:17:54.85436
2025-07-28,72516,2025072805021973,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,4,303.0,1212.0,2025-07-28T13:18:04.125426
2025-07-28,72500,2025072805021975,NIFRA,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,306.7,3067.0,2025-07-28T13:18:05.909777
2025-07-28,72259,2025072805022067,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,54,305.5,16497.0,2025-07-28T13:18:37.511278
2025-07-28,72214,2025072805022099,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,43,305.5,13136.5,2025-07-28T13:18:41.625478
2025-07-28,72115,2025072805022111,NIFRA,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,4,303.4,1213.6,2025-07-28T13:18:54.370262
2025-07-28,72093,2025072805022120,NIFRA,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,306.7,3067.0,2025-07-28T13:18:58.423293
2025-07-28,72060,2025072805022131,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,54,305.5,16497.0,2025-07-28T13:19:00.665268
2025-07-28,71965,2025072805022140,NIFRA,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,306.7,3067.0,2025-07-28T13:19:13.678362
2025-07-28,71827,2025072805022172,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,306.7,3067.0,2025-07-28T13:19:34.560566
2025-07-28,71801,2025072805022182,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,48,306.7,14721.6,2025-07-28T13:19:38.412243
2025-07-28,71800,2025072805022183,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,64,306.7,19628.8,2025-07-28T13:19:38.413057
2025-07-28,71799,2025072805022184,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,743,306.7,227878.1,2025-07-28T13:19:38.413582
2025-07-28,71798,2025072805022185,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,845,306.7,259161.5,2025-07-28T13:19:38.414131
2025-07-28,71583,2025072805022246,NIFRA,Infinity Securities Limited,Midas Stock Broking Company Private Limited,54,306.0,16524.0,2025-07-28T13:20:13.563272
2025-07-28,71582,2025072805022247,NIFRA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,946,306.0,289476.0,2025-07-28T13:20:13.56408
2025-07-28,71506,2025072805022258,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.0,61200.0,2025-07-28T13:20:21.694273
2025-07-28,71430,2025072805022274,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,306.0,91800.0,2025-07-28T13:20:31.010558
2025-07-28,71065,2025072805022411,NIFRA,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,54,305.6,16502.4,2025-07-28T13:21:22.92444
2025-07-28,71031,2025072805022414,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,4,303.0,1212.0,2025-07-28T13:21:28.959174
2025-07-28,70898,2025072805022451,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,50,305.8,15290.0,2025-07-28T13:21:52.628362
2025-07-28,70897,2025072805022452,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,14,305.7,4279.8,2025-07-28T13:21:52.630075
2025-07-28,70793,2025072805022489,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,306.0,28152.0,2025-07-28T13:22:07.161996
2025-07-28,70792,2025072805022490,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,8,306.0,2448.0,2025-07-28T13:22:07.162235
2025-07-28,70718,2025072805022498,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,306.0,7956.0,2025-07-28T13:22:16.267444
2025-07-28,70557,2025072805022533,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,305.8,6116.0,2025-07-28T13:22:36.704634
2025-07-28,70386,2025072805022569,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,14,305.8,4281.2,2025-07-28T13:23:06.039488
2025-07-28,70000,2025072805022657,NIFRA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,54,305.8,16513.2,2025-07-28T13:23:41.749493
2025-07-28,69923,2025072805022684,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,14,305.8,4281.2,2025-07-28T13:23:48.964011
2025-07-28,69823,2025072805022695,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,44,305.8,13455.2,2025-07-28T13:23:59.414077
2025-07-28,69674,2025072805022718,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,38,306.0,11628.0,2025-07-28T13:24:11.934932
2025-07-28,69335,2025072805022803,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,54,306.0,16524.0,2025-07-28T13:24:34.818173
2025-07-28,69265,2025072805022817,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,306.0,16524.0,2025-07-28T13:24:42.80714
2025-07-28,69057,2025072805022863,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,306.5,3065.0,2025-07-28T13:25:05.590798
2025-07-28,68953,2025072805022905,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,71,306.0,21726.0,2025-07-28T13:25:14.865761
2025-07-28,68943,2025072805022908,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,306.5,3065.0,2025-07-28T13:25:16.511043
2025-07-28,68871,2025072805022920,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,44,306.5,13486.0,2025-07-28T13:25:26.890812
2025-07-28,68870,2025072805022921,NIFRA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,155,306.7,47538.5,2025-07-28T13:25:26.891664
2025-07-28,68869,2025072805022922,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,307.0,30700.0,2025-07-28T13:25:26.892202
2025-07-28,68868,2025072805022923,NIFRA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,54,307.0,16578.0,2025-07-28T13:25:26.89277
2025-07-28,68867,2025072805022924,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1100,307.0,337700.0,2025-07-28T13:25:26.893445
2025-07-28,68866,2025072805022925,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-28T13:25:26.894066
2025-07-28,68865,2025072805022926,NIFRA,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,200,307.0,61400.0,2025-07-28T13:25:26.894614
2025-07-28,68864,2025072805022927,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,307.0,30700.0,2025-07-28T13:25:26.895111
2025-07-28,68863,2025072805022928,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,197,307.0,60479.0,2025-07-28T13:25:26.8956
2025-07-28,68791,2025072805022941,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,25,306.0,7650.0,2025-07-28T13:25:35.910196
2025-07-28,68655,2025072805023006,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,307.0,3070.0,2025-07-28T13:25:47.945621
2025-07-28,68443,2025072805023054,NIFRA,Infinity Securities Limited,Aryatara Investment & Securities,150,307.0,46050.0,2025-07-28T13:26:15.928551
2025-07-28,68231,2025072805023125,NIFRA,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,126,307.0,38682.0,2025-07-28T13:26:35.227302
2025-07-28,68230,2025072805023126,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,32,307.0,9824.0,2025-07-28T13:26:35.228114
2025-07-28,68229,2025072805023127,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,64,307.0,19648.0,2025-07-28T13:26:35.228585
2025-07-28,68228,2025072805023128,NIFRA,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,778,307.0,238846.0,2025-07-28T13:26:35.229069
2025-07-28,68226,2025072805023129,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,222,307.0,68154.0,2025-07-28T13:26:35.973569
2025-07-28,68225,2025072805023130,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,54,307.0,16578.0,2025-07-28T13:26:35.974414
2025-07-28,68135,2025072805023156,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,307.5,3075.0,2025-07-28T13:26:43.513558
2025-07-28,68121,2025072805023158,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,307.0,16578.0,2025-07-28T13:26:46.301531
2025-07-28,67568,2025072805023285,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,307.5,16605.0,2025-07-28T13:27:34.448282
2025-07-28,67565,2025072805023287,NIFRA,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,46,307.5,14145.0,2025-07-28T13:27:34.892882
2025-07-28,67564,2025072805023288,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,124,307.1,38080.4,2025-07-28T13:27:34.893794
2025-07-28,67563,2025072805023289,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,379,307.0,116353.0,2025-07-28T13:27:34.895548
2025-07-28,67556,2025072805023291,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,307.9,153950.0,2025-07-28T13:27:36.288832
2025-07-28,67555,2025072805023292,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,308.0,16632.0,2025-07-28T13:27:36.291268
2025-07-28,67554,2025072805023293,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,308.0,6160.0,2025-07-28T13:27:36.293436
2025-07-28,67553,2025072805023294,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,108,308.0,33264.0,2025-07-28T13:27:36.29467
2025-07-28,67552,2025072805023295,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,64,308.0,19712.0,2025-07-28T13:27:36.295374
2025-07-28,67551,2025072805023296,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,21,308.0,6468.0,2025-07-28T13:27:36.296094
2025-07-28,67550,2025072805023297,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-28T13:27:36.296787
2025-07-28,67549,2025072805023298,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,308.0,16632.0,2025-07-28T13:27:36.297521
2025-07-28,67548,2025072805023299,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,400,308.0,123200.0,2025-07-28T13:27:36.298193
2025-07-28,67547,2025072805023300,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,308.0,16632.0,2025-07-28T13:27:36.298873
2025-07-28,67546,2025072805023301,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-28T13:27:36.299507
2025-07-28,67545,2025072805023302,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,308.0,38500.0,2025-07-28T13:27:36.300202
2025-07-28,67537,2025072805023306,NIFRA,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-28T13:27:37.443725
2025-07-28,67365,2025072805023334,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,365,308.0,112420.0,2025-07-28T13:27:52.729384
2025-07-28,67364,2025072805023335,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,54,308.0,16632.0,2025-07-28T13:27:52.731132
2025-07-28,67363,2025072805023336,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-28T13:27:52.732557
2025-07-28,67362,2025072805023337,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,64,308.0,19712.0,2025-07-28T13:27:52.733961
2025-07-28,67361,2025072805023338,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,17,308.0,5236.0,2025-07-28T13:27:52.735371
2025-07-28,67326,2025072805023350,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,308.0,10164.0,2025-07-28T13:27:55.987689
2025-07-28,67251,2025072805023369,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,70,308.5,21595.0,2025-07-28T13:28:05.900008
2025-07-28,67154,2025072805023379,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,308.5,6170.0,2025-07-28T13:28:14.237744
2025-07-28,67068,2025072805023393,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,308.5,3085.0,2025-07-28T13:28:22.200776
2025-07-28,67067,2025072805023394,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,237,308.5,73114.5,2025-07-28T13:28:22.202571
2025-07-28,67066,2025072805023395,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,308.5,19744.0,2025-07-28T13:28:22.203993
2025-07-28,66883,2025072805023444,NIFRA,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,308.9,3089.0,2025-07-28T13:28:38.590464
2025-07-28,66695,2025072805023474,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,308.9,151361.0,2025-07-28T13:28:57.677431
2025-07-28,66694,2025072805023475,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,308.9,19769.6,2025-07-28T13:28:57.678506
2025-07-28,66693,2025072805023476,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,308.9,154450.0,2025-07-28T13:28:57.679336
2025-07-28,66692,2025072805023477,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,308.9,16680.6,2025-07-28T13:28:57.68006
2025-07-28,66691,2025072805023478,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,352,308.9,108732.8,2025-07-28T13:28:57.680784
2025-07-28,66690,2025072805023479,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,467,308.9,144256.3,2025-07-28T13:28:57.68229
2025-07-28,66689,2025072805023480,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,73,308.9,22549.7,2025-07-28T13:28:57.682851
2025-07-28,66606,2025072805023497,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1427,308.9,440800.3,2025-07-28T13:29:02.496459
2025-07-28,66605,2025072805023498,NIFRA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1000,309.0,309000.0,2025-07-28T13:29:02.500238
2025-07-28,66473,2025072805023525,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,3500,309.0,1081500.0,2025-07-28T13:29:16.222343
