Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,46370,2025072801032291,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1200,267.0,320400.0,2025-07-28T13:54:16.200665
2025-07-28,46369,2025072801032292,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,69,267.0,18423.0,2025-07-28T13:54:16.200735
2025-07-28,46368,2025072801032293,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,168,267.0,44856.0,2025-07-28T13:54:16.200804
2025-07-28,45693,2025072801032481,GBIME,Global IME Securities Limited,Primo Securities (PVT) Ltd.,2000,266.0,532000.0,2025-07-28T13:54:54.632983
2025-07-28,45692,2025072801032482,GBIME,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,550,266.5,146575.0,2025-07-28T13:54:54.633135
2025-07-28,45691,2025072801032483,GBIME,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,200,266.9,53380.0,2025-07-28T13:54:54.633256
2025-07-28,45690,2025072801032484,GBIME,Global IME Securities Limited,Online Securities Pvt. Ltd.,32,267.0,8544.0,2025-07-28T13:54:54.633348
2025-07-28,45689,2025072801032485,GBIME,Global IME Securities Limited,Kumari Securities Private Limited,100,267.0,26700.0,2025-07-28T13:54:54.633444
2025-07-28,45688,2025072801032486,GBIME,Global IME Securities Limited,Trishakti Securities Public Limited,600,267.0,160200.0,2025-07-28T13:54:54.633539
2025-07-28,45687,2025072801032487,GBIME,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,267.0,133500.0,2025-07-28T13:54:54.633626
2025-07-28,45686,2025072801032488,GBIME,Global IME Securities Limited,Sani Securities Company Ltd.,491,267.0,131097.0,2025-07-28T13:54:54.633739
2025-07-28,45685,2025072801032489,GBIME,Global IME Securities Limited,Asian Securities Private Ltd.,50,267.1,13355.0,2025-07-28T13:54:54.633834
2025-07-28,45684,2025072801032490,GBIME,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,200,267.1,53420.0,2025-07-28T13:54:54.633932
2025-07-28,45683,2025072801032491,GBIME,Global IME Securities Limited,Vision Securities Pvt. Ltd,1200,267.1,320520.0,2025-07-28T13:54:54.634043
2025-07-28,45682,2025072801032492,GBIME,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,267.1,13355.0,2025-07-28T13:54:54.634154
2025-07-28,45681,2025072801032493,GBIME,Global IME Securities Limited,Trishakti Securities Public Limited,300,267.1,80130.0,2025-07-28T13:54:54.63423
2025-07-28,45680,2025072801032494,GBIME,Global IME Securities Limited,Global IME Securities Limited,31,267.2,8283.2,2025-07-28T13:54:54.63434
2025-07-28,45679,2025072801032495,GBIME,Global IME Securities Limited,Vision Securities Pvt. Ltd,736,267.2,196659.2,2025-07-28T13:54:54.634462
2025-07-28,45678,2025072801032496,GBIME,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,267.2,5344.0,2025-07-28T13:54:54.634584
2025-07-28,45677,2025072801032497,GBIME,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,500,267.5,133750.0,2025-07-28T13:54:54.634732
2025-07-28,45676,2025072801032498,GBIME,Global IME Securities Limited,Aryatara Investment & Securities,715,267.7,191405.5,2025-07-28T13:54:54.634889
2025-07-28,45675,2025072801032499,GBIME,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,200,267.7,53540.0,2025-07-28T13:54:54.635012
2025-07-28,45674,2025072801032500,GBIME,Global IME Securities Limited,Sweta Securities Private Limited,11525,267.7,3085242.5,2025-07-28T13:54:54.635193
2025-07-28,45515,2025072801032559,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,1000,264.1,264100.0,2025-07-28T13:55:04.851569
2025-07-28,45335,2025072801032642,GBIME,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,267.0,2670.0,2025-07-28T13:55:16.64171
2025-07-28,45227,2025072801032675,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,21,264.5,5554.5,2025-07-28T13:55:25.662379
2025-07-28,44937,2025072801032782,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,265.0,26500.0,2025-07-28T13:55:45.975573
2025-07-28,44471,2025072801032936,GBIME,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,264.6,52920.0,2025-07-28T13:56:22.535669
2025-07-28,44433,2025072801032942,GBIME,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,264.6,211680.0,2025-07-28T13:56:25.340718
2025-07-28,44432,2025072801032943,GBIME,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,179,264.5,47345.5,2025-07-28T13:56:25.341037
2025-07-28,44431,2025072801032944,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,264.1,5546.1,2025-07-28T13:56:25.34118
2025-07-28,44296,2025072801032970,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,89,264.1,23504.9,2025-07-28T13:56:40.188286
2025-07-28,44295,2025072801032971,GBIME,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,43,264.0,11352.0,2025-07-28T13:56:40.188587
2025-07-28,44294,2025072801032972,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,264.0,3960.0,2025-07-28T13:56:40.188724
2025-07-28,44293,2025072801032973,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-28T13:56:40.188855
2025-07-28,44292,2025072801032974,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,264.0,39600.0,2025-07-28T13:56:40.188984
2025-07-28,44291,2025072801032975,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,403,264.0,106392.0,2025-07-28T13:56:40.189122
2025-07-28,44217,2025072801032984,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,97,264.0,25608.0,2025-07-28T13:56:47.625334
2025-07-28,44216,2025072801032985,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,263.9,10556.0,2025-07-28T13:56:47.625384
2025-07-28,44215,2025072801032986,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,163,263.5,42950.5,2025-07-28T13:56:47.625415
2025-07-28,43949,2025072801033066,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,263.5,2635.0,2025-07-28T13:57:16.96985
2025-07-28,43228,2025072801033300,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,264.0,52800.0,2025-07-28T13:58:35.761411
2025-07-28,42996,2025072801033370,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,264.0,79200.0,2025-07-28T13:59:08.220738
2025-07-28,42793,2025072801033419,GBIME,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,263.9,26390.0,2025-07-28T13:59:35.168044
2025-07-28,42662,2025072801033453,GBIME,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,244,263.9,64391.6,2025-07-28T13:59:58.67261
2025-07-28,42613,2025072801033465,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,233,263.9,61488.7,2025-07-28T14:00:08.822263
2025-07-28,42450,2025072801033501,GBIME,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,55,263.9,14514.5,2025-07-28T14:00:37.153451
2025-07-28,42418,2025072801033510,GBIME,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,263.9,2902.9,2025-07-28T14:00:40.122705
2025-07-28,42217,2025072801033558,GBIME,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,200,263.9,52780.0,2025-07-28T14:01:11.048081
2025-07-28,42133,2025072801033583,GBIME,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,157,263.9,41432.3,2025-07-28T14:01:24.661695
2025-07-28,42060,2025072801033604,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,827,263.5,217914.5,2025-07-28T14:01:40.947254
2025-07-28,41740,2025072801033685,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,263.5,131750.0,2025-07-28T14:02:33.151287
2025-07-28,41606,2025072801033733,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,263.5,26350.0,2025-07-28T14:02:50.696484
2025-07-28,41591,2025072801033734,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.5,26350.0,2025-07-28T14:02:53.059165
2025-07-28,41586,2025072801033739,GBIME,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,143,263.9,37737.7,2025-07-28T14:02:53.909268
2025-07-28,41585,2025072801033740,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,57,263.9,15042.3,2025-07-28T14:02:53.909606
2025-07-28,41066,2025072801033941,GBIME,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,300,263.5,79050.0,2025-07-28T14:04:19.579946
2025-07-28,40683,2025072801034034,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,40,263.5,10540.0,2025-07-28T14:05:26.760374
2025-07-28,40625,2025072801034041,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,263.5,42160.0,2025-07-28T14:05:34.641406
2025-07-28,40624,2025072801034042,GBIME,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,542,263.1,142600.2,2025-07-28T14:05:34.641769
2025-07-28,40623,2025072801034043,GBIME,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,263.0,13150.0,2025-07-28T14:05:34.641926
2025-07-28,40622,2025072801034044,GBIME,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,248,263.0,65224.0,2025-07-28T14:05:34.642084
2025-07-28,40558,2025072801034072,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,150,263.0,39450.0,2025-07-28T14:05:43.156371
2025-07-28,40220,2025072801034156,GBIME,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10,263.5,2635.0,2025-07-28T14:06:25.366583
2025-07-28,40197,2025072801034162,GBIME,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,263.0,52600.0,2025-07-28T14:06:29.176546
2025-07-28,39819,2025072801034256,GBIME,Trishakti Securities Public Limited,Sharepro Securities Private Limited,90,263.5,23715.0,2025-07-28T14:07:11.774966
2025-07-28,39818,2025072801034257,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,263.9,2639.0,2025-07-28T14:07:11.775017
2025-07-28,39466,2025072801034331,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,60,263.9,15834.0,2025-07-28T14:07:52.178976
2025-07-28,39310,2025072801034363,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,263.9,2639.0,2025-07-28T14:08:08.235672
2025-07-28,38735,2025072801034491,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,242,263.0,63646.0,2025-07-28T14:09:19.113883
2025-07-28,38616,2025072801034532,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,263.9,2639.0,2025-07-28T14:09:33.171235
2025-07-28,38205,2025072801034625,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,60,263.0,15780.0,2025-07-28T14:10:25.338899
2025-07-28,38109,2025072801034644,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,53,263.9,13986.7,2025-07-28T14:10:36.5043
2025-07-28,38108,2025072801034645,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,258,263.9,68086.2,2025-07-28T14:10:36.504657
2025-07-28,38107,2025072801034646,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,189,263.9,49877.1,2025-07-28T14:10:36.504814
2025-07-28,37711,2025072801034729,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-07-28T14:11:31.725677
2025-07-28,37710,2025072801034730,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-07-28T14:11:31.726059
2025-07-28,37709,2025072801034731,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,53,263.0,13939.0,2025-07-28T14:11:31.726238
2025-07-28,37691,2025072801034741,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,47,263.0,12361.0,2025-07-28T14:11:34.154825
2025-07-28,37690,2025072801034742,GBIME,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,30,263.0,7890.0,2025-07-28T14:11:34.154894
2025-07-28,37689,2025072801034743,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,23,262.1,6028.3,2025-07-28T14:11:34.154922
2025-07-28,37538,2025072801034781,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,263.9,2902.9,2025-07-28T14:11:53.295811
2025-07-28,37537,2025072801034782,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,264.0,10296.0,2025-07-28T14:11:53.295856
2025-07-28,36888,2025072801035000,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,263.9,3958.5,2025-07-28T14:13:25.858962
2025-07-28,36266,2025072801035143,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,263.5,15810.0,2025-07-28T14:14:49.328127
2025-07-28,35991,2025072801035220,GBIME,Aryatara Investment & Securities,Capital Hub P. Ltd,30,263.0,7890.0,2025-07-28T14:15:34.217669
2025-07-28,35965,2025072801035226,GBIME,Trishakti Securities Public Limited,Capital Hub P. Ltd,52,263.0,13676.0,2025-07-28T14:15:38.191406
2025-07-28,35441,2025072801035366,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,89,262.7,23380.3,2025-07-28T14:17:08.998903
2025-07-28,35440,2025072801035367,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,161,262.6,42278.6,2025-07-28T14:17:08.999668
2025-07-28,35242,2025072801035449,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,62,262.9,16299.8,2025-07-28T14:17:35.194927
2025-07-28,34819,2025072801035576,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,47,262.9,12356.3,2025-07-28T14:18:46.993199
2025-07-28,34818,2025072801035577,GBIME,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,918,263.0,241434.0,2025-07-28T14:18:46.993939
2025-07-28,34817,2025072801035578,GBIME,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,85,263.0,22355.0,2025-07-28T14:18:46.994429
2025-07-28,34816,2025072801035579,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,263.5,118575.0,2025-07-28T14:18:46.994907
2025-07-28,34790,2025072801035583,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,263.5,131750.0,2025-07-28T14:18:53.267402
2025-07-28,34727,2025072801035609,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,254,262.8,66751.2,2025-07-28T14:19:00.338944
2025-07-28,34580,2025072801035619,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,312,263.5,82212.0,2025-07-28T14:19:12.45614
2025-07-28,34579,2025072801035620,GBIME,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,688,263.5,181288.0,2025-07-28T14:19:12.45655
2025-07-28,34488,2025072801035651,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.0,26300.0,2025-07-28T14:19:22.497398
2025-07-28,34343,2025072801035689,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,120,263.0,31560.0,2025-07-28T14:19:47.820431
2025-07-28,34303,2025072801035701,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,263.0,24459.0,2025-07-28T14:19:55.997124
2025-07-28,34085,2025072801035756,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,10,263.5,2635.0,2025-07-28T14:20:27.991633
2025-07-28,33767,2025072801035828,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,263.2,26320.0,2025-07-28T14:21:13.944086
2025-07-28,33675,2025072801035841,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,302,263.5,79577.0,2025-07-28T14:21:24.139777
2025-07-28,33674,2025072801035842,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,198,263.9,52252.2,2025-07-28T14:21:24.139876
2025-07-28,33449,2025072801035915,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,287,263.9,75739.3,2025-07-28T14:21:52.994036
2025-07-28,33448,2025072801035916,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,489,264.0,129096.0,2025-07-28T14:21:52.99442
2025-07-28,33447,2025072801035917,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,264.0,23760.0,2025-07-28T14:21:52.994602
2025-07-28,33446,2025072801035918,GBIME,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,264.0,132000.0,2025-07-28T14:21:52.99478
2025-07-28,33445,2025072801035919,GBIME,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,264.0,6864.0,2025-07-28T14:21:52.99496
2025-07-28,33444,2025072801035920,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,264.0,13200.0,2025-07-28T14:21:52.995155
2025-07-28,33443,2025072801035921,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,264.0,15312.0,2025-07-28T14:21:52.99533
2025-07-28,33418,2025072801035923,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,264.0,10032.0,2025-07-28T14:21:57.69231
2025-07-28,33417,2025072801035924,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1462,264.0,385968.0,2025-07-28T14:21:57.693037
2025-07-28,33179,2025072801036082,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,208,263.4,54787.2,2025-07-28T14:22:14.161054
2025-07-28,33125,2025072801036108,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,264.0,2640.0,2025-07-28T14:22:22.206487
2025-07-28,32785,2025072801036211,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,264.0,7392.0,2025-07-28T14:23:01.002064
2025-07-28,32784,2025072801036212,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,403,264.0,106392.0,2025-07-28T14:23:01.002443
2025-07-28,32783,2025072801036213,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,24,264.0,6336.0,2025-07-28T14:23:01.002615
2025-07-28,32782,2025072801036214,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,264.0,34320.0,2025-07-28T14:23:01.002773
2025-07-28,32781,2025072801036215,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,155,264.0,40920.0,2025-07-28T14:23:01.00293
2025-07-28,32158,2025072801036412,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,77,263.5,20289.5,2025-07-28T14:24:22.63913
2025-07-28,31926,2025072801036493,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,123,263.5,32410.5,2025-07-28T14:24:52.003862
2025-07-28,31925,2025072801036494,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,96,263.5,25296.0,2025-07-28T14:24:52.004286
2025-07-28,31439,2025072801036600,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,263.5,79050.0,2025-07-28T14:25:41.388623
2025-07-28,31287,2025072801036654,GBIME,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,263.7,2637.0,2025-07-28T14:26:05.17937
2025-07-28,31286,2025072801036655,GBIME,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,263.5,37153.5,2025-07-28T14:26:05.18009
2025-07-28,31263,2025072801036660,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-28T14:26:08.746223
2025-07-28,30122,2025072801036986,GBIME,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,15,264.0,3960.0,2025-07-28T14:28:44.906819
2025-07-28,30075,2025072801037000,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,264.0,5280.0,2025-07-28T14:28:51.743097
2025-07-28,30030,2025072801037012,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,263.6,63264.0,2025-07-28T14:28:57.779528
2025-07-28,29906,2025072801037055,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,11,264.0,2904.0,2025-07-28T14:29:13.089225
2025-07-28,29905,2025072801037056,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,264.0,6600.0,2025-07-28T14:29:13.089665
2025-07-28,29904,2025072801037057,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,64,264.0,16896.0,2025-07-28T14:29:13.089958
