Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,67373,2025072801026766,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,24,538.1,12914.4,2025-07-28T13:27:51.27655
2025-07-28,66677,2025072801026945,NABIL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,20,538.3,10766.0,2025-07-28T13:28:58.316141
2025-07-28,66676,2025072801026946,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,158,538.2,85035.6,2025-07-28T13:28:58.316993
2025-07-28,66675,2025072801026947,NABIL,Sani Securities Company Ltd.,Trademow Securities Private Limited,76,538.1,40895.6,2025-07-28T13:28:58.317688
2025-07-28,66674,2025072801026948,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,73,538.0,39274.0,2025-07-28T13:28:58.31852
2025-07-28,66673,2025072801026949,NABIL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,33,538.0,17754.0,2025-07-28T13:28:58.319385
2025-07-28,66672,2025072801026950,NABIL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,50,538.0,26900.0,2025-07-28T13:28:58.320217
2025-07-28,66671,2025072801026951,NABIL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,10,538.0,5380.0,2025-07-28T13:28:58.320957
2025-07-28,66670,2025072801026952,NABIL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,136,538.0,73168.0,2025-07-28T13:28:58.32172
2025-07-28,66669,2025072801026953,NABIL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,100,538.0,53800.0,2025-07-28T13:28:58.322531
2025-07-28,66668,2025072801026954,NABIL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,57,538.0,30666.0,2025-07-28T13:28:58.323332
2025-07-28,66667,2025072801026955,NABIL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,50,538.0,26900.0,2025-07-28T13:28:58.324134
2025-07-28,66666,2025072801026956,NABIL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,929,538.0,499802.0,2025-07-28T13:28:58.324969
2025-07-28,66665,2025072801026957,NABIL,Sweta Securities Private Limited,Trademow Securities Private Limited,12,538.0,6456.0,2025-07-28T13:28:58.325346
2025-07-28,66664,2025072801026958,NABIL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,200,538.0,107600.0,2025-07-28T13:28:58.32563
2025-07-28,66663,2025072801026959,NABIL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,35,538.0,18830.0,2025-07-28T13:28:58.325888
2025-07-28,66569,2025072801026996,NABIL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,100,538.0,53800.0,2025-07-28T13:29:07.880573
2025-07-28,66541,2025072801027007,NABIL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,150,538.0,80700.0,2025-07-28T13:29:11.111037
2025-07-28,66427,2025072801027049,NABIL,Sani Securities Company Ltd.,Trademow Securities Private Limited,80,538.0,43040.0,2025-07-28T13:29:21.142743
2025-07-28,66419,2025072801027051,NABIL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,30,538.0,16140.0,2025-07-28T13:29:21.277722
2025-07-28,65966,2025072801027175,NABIL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,538.0,5380.0,2025-07-28T13:30:07.466831
2025-07-28,65862,2025072801027209,NABIL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,30,538.0,16140.0,2025-07-28T13:30:16.401165
2025-07-28,65819,2025072801027214,NABIL,Sani Securities Company Ltd.,Trademow Securities Private Limited,38,538.0,20444.0,2025-07-28T13:30:20.45006
2025-07-28,64963,2025072801027421,NABIL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,130,537.6,69888.0,2025-07-28T13:31:21.758211
2025-07-28,64962,2025072801027422,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,100,537.5,53750.0,2025-07-28T13:31:21.758653
2025-07-28,64961,2025072801027423,NABIL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,100,537.5,53750.0,2025-07-28T13:31:21.758842
2025-07-28,64960,2025072801027424,NABIL,Capital Max Securities Ltd,Trademow Securities Private Limited,10,537.5,5375.0,2025-07-28T13:31:21.759039
2025-07-28,64959,2025072801027425,NABIL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,500,537.4,268700.0,2025-07-28T13:31:21.759225
2025-07-28,64958,2025072801027426,NABIL,Premier Securities Company Ltd.,Trademow Securities Private Limited,37,537.3,19880.1,2025-07-28T13:31:21.759405
2025-07-28,64957,2025072801027427,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,500,537.1,268550.0,2025-07-28T13:31:21.759592
2025-07-28,64956,2025072801027428,NABIL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,20,537.1,10742.0,2025-07-28T13:31:21.759776
2025-07-28,64955,2025072801027429,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,20,537.0,10740.0,2025-07-28T13:31:21.75996
2025-07-28,64954,2025072801027430,NABIL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,150,537.0,80550.0,2025-07-28T13:31:21.760151
2025-07-28,64953,2025072801027431,NABIL,Asian Securities Private Ltd.,Trademow Securities Private Limited,100,537.0,53700.0,2025-07-28T13:31:21.760343
2025-07-28,64952,2025072801027432,NABIL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,200,537.0,107400.0,2025-07-28T13:31:21.760522
2025-07-28,64951,2025072801027433,NABIL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,200,537.0,107400.0,2025-07-28T13:31:21.760705
2025-07-28,64950,2025072801027434,NABIL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,50,537.0,26850.0,2025-07-28T13:31:21.760916
2025-07-28,64949,2025072801027435,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,50,537.0,26850.0,2025-07-28T13:31:21.7611
2025-07-28,64948,2025072801027436,NABIL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,500,537.0,268500.0,2025-07-28T13:31:21.761281
2025-07-28,64947,2025072801027437,NABIL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,500,537.0,268500.0,2025-07-28T13:31:21.761473
2025-07-28,64946,2025072801027438,NABIL,ABC Securities Private Limited,Trademow Securities Private Limited,156,537.0,83772.0,2025-07-28T13:31:21.761652
2025-07-28,64217,2025072801027570,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-28T13:32:21.743074
2025-07-28,63793,2025072801027666,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,3,537.0,1611.0,2025-07-28T13:32:54.806827
2025-07-28,63197,2025072801027770,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,539.9,5399.0,2025-07-28T13:33:42.92676
2025-07-28,63190,2025072801027774,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,539.0,5390.0,2025-07-28T13:33:44.019548
2025-07-28,63189,2025072801027775,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,40,539.0,21560.0,2025-07-28T13:33:44.019989
2025-07-28,62707,2025072801027852,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,539.0,10780.0,2025-07-28T13:34:21.681222
2025-07-28,62268,2025072801027920,NABIL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,539.0,21560.0,2025-07-28T13:34:59.274713
2025-07-28,62267,2025072801027921,NABIL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,50,539.0,26950.0,2025-07-28T13:34:59.275156
2025-07-28,62266,2025072801027922,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,539.0,26950.0,2025-07-28T13:34:59.275362
2025-07-28,62265,2025072801027923,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,72,538.0,38736.0,2025-07-28T13:34:59.27557
2025-07-28,62264,2025072801027924,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,538.0,13450.0,2025-07-28T13:34:59.275779
2025-07-28,62263,2025072801027925,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,197,538.0,105986.0,2025-07-28T13:34:59.27597
2025-07-28,61549,2025072801028118,NABIL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,20,539.9,10798.0,2025-07-28T13:36:00.999661
2025-07-28,61119,2025072801028212,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,538.1,53810.0,2025-07-28T13:36:27.967646
2025-07-28,61118,2025072801028213,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,138,538.1,74257.8,2025-07-28T13:36:27.968066
2025-07-28,60377,2025072801028441,NABIL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,200,539.9,107980.0,2025-07-28T13:37:19.574377
2025-07-28,60256,2025072801028492,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,539.0,5390.0,2025-07-28T13:37:26.737525
2025-07-28,60206,2025072801028513,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,539.0,269500.0,2025-07-28T13:37:31.331375
2025-07-28,60162,2025072801028544,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-28T13:37:36.198397
2025-07-28,60124,2025072801028556,NABIL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-28T13:37:38.521715
2025-07-28,60103,2025072801028562,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,159,538.3,85589.7,2025-07-28T13:37:40.4746
2025-07-28,59861,2025072801028625,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,22,539.0,11858.0,2025-07-28T13:38:00.517955
2025-07-28,59618,2025072801028665,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,374,539.9,201922.6,2025-07-28T13:38:19.390134
2025-07-28,59283,2025072801028757,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,540.0,11880.0,2025-07-28T13:38:42.700134
2025-07-28,59282,2025072801028758,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-28T13:38:42.700559
2025-07-28,59281,2025072801028759,NABIL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,540.0,5400.0,2025-07-28T13:38:42.700753
2025-07-28,59280,2025072801028760,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-28T13:38:42.700944
2025-07-28,59279,2025072801028761,NABIL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,268,540.0,144720.0,2025-07-28T13:38:42.701139
2025-07-28,59210,2025072801028779,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,539.9,5399.0,2025-07-28T13:38:50.017218
2025-07-28,59047,2025072801028806,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,141,540.0,76140.0,2025-07-28T13:39:01.600194
2025-07-28,58903,2025072801028833,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,91,540.0,49140.0,2025-07-28T13:39:12.204723
2025-07-28,58836,2025072801028859,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,540.0,9180.0,2025-07-28T13:39:17.674673
2025-07-28,58835,2025072801028860,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-28T13:39:17.675647
2025-07-28,58834,2025072801028861,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,540.0,43740.0,2025-07-28T13:39:17.676532
2025-07-28,58637,2025072801028904,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,540.0,10260.0,2025-07-28T13:39:37.55443
2025-07-28,58636,2025072801028905,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,81,540.0,43740.0,2025-07-28T13:39:37.555235
2025-07-28,58231,2025072801028996,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,19,540.0,10260.0,2025-07-28T13:40:09.380238
2025-07-28,58230,2025072801028997,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1,540.0,540.0,2025-07-28T13:40:09.380329
2025-07-28,58179,2025072801029003,NABIL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,16,540.0,8640.0,2025-07-28T13:40:16.549678
2025-07-28,57914,2025072801029116,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,370,540.0,199800.0,2025-07-28T13:40:36.478475
2025-07-28,57894,2025072801029119,NABIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,540.0,27000.0,2025-07-28T13:40:37.49933
2025-07-28,57751,2025072801029153,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,540.0,54000.0,2025-07-28T13:40:45.284913
2025-07-28,57661,2025072801029160,NABIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,540.0,54000.0,2025-07-28T13:40:51.13319
2025-07-28,57587,2025072801029185,NABIL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,540.0,54000.0,2025-07-28T13:40:57.376197
2025-07-28,57168,2025072801029331,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,3,540.0,1620.0,2025-07-28T13:41:35.651386
2025-07-28,57054,2025072801029347,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,116,539.9,62628.4,2025-07-28T13:41:41.859794
2025-07-28,57053,2025072801029348,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,539.0,26950.0,2025-07-28T13:41:41.859913
2025-07-28,57052,2025072801029349,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,538.9,53890.0,2025-07-28T13:41:41.859979
2025-07-28,57051,2025072801029350,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,538.5,183090.0,2025-07-28T13:41:41.860081
2025-07-28,56892,2025072801029402,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,538.5,86160.0,2025-07-28T13:41:56.637919
2025-07-28,56891,2025072801029403,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,538.4,10768.0,2025-07-28T13:41:56.638048
2025-07-28,56890,2025072801029404,NABIL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,538.2,10764.0,2025-07-28T13:41:56.638122
2025-07-28,56889,2025072801029405,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,538.2,80730.0,2025-07-28T13:41:56.638192
2025-07-28,56888,2025072801029406,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,538.0,242100.0,2025-07-28T13:41:56.638262
2025-07-28,56817,2025072801029435,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,538.0,430400.0,2025-07-28T13:42:04.551706
2025-07-28,56743,2025072801029453,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,538.5,10770.0,2025-07-28T13:42:10.15782
2025-07-28,56742,2025072801029454,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,540.0,34560.0,2025-07-28T13:42:10.158694
2025-07-28,56741,2025072801029455,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,540.0,8640.0,2025-07-28T13:42:10.159339
2025-07-28,56739,2025072801029456,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,538.0,403500.0,2025-07-28T13:42:10.449683
2025-07-28,56738,2025072801029457,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,538.0,26900.0,2025-07-28T13:42:10.449768
2025-07-28,56699,2025072801029465,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,538.1,6995.3,2025-07-28T13:42:15.833152
2025-07-28,56698,2025072801029466,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,150,538.0,80700.0,2025-07-28T13:42:15.833269
2025-07-28,56697,2025072801029467,NABIL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,538.0,53800.0,2025-07-28T13:42:15.833339
2025-07-28,56696,2025072801029468,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,538.0,269000.0,2025-07-28T13:42:15.833406
2025-07-28,56695,2025072801029469,NABIL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,538.0,10760.0,2025-07-28T13:42:15.833472
2025-07-28,56694,2025072801029470,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,538.0,9146.0,2025-07-28T13:42:15.833537
2025-07-28,56653,2025072801029483,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,538.0,17754.0,2025-07-28T13:42:21.319356
2025-07-28,56652,2025072801029484,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,538.0,53800.0,2025-07-28T13:42:21.319408
2025-07-28,56651,2025072801029485,NABIL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,538.0,53800.0,2025-07-28T13:42:21.319447
2025-07-28,56650,2025072801029486,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,567,538.0,305046.0,2025-07-28T13:42:21.319484
2025-07-28,56552,2025072801029512,NABIL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,539.0,26950.0,2025-07-28T13:42:29.134824
2025-07-28,56551,2025072801029513,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,233,538.0,125354.0,2025-07-28T13:42:29.134892
2025-07-28,56550,2025072801029514,NABIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,538.0,5380.0,2025-07-28T13:42:29.134922
2025-07-28,56549,2025072801029515,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,538.0,107600.0,2025-07-28T13:42:29.134947
2025-07-28,56548,2025072801029516,NABIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,538.0,161400.0,2025-07-28T13:42:29.13497
2025-07-28,56174,2025072801029588,NABIL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,540.0,18360.0,2025-07-28T13:43:06.644421
2025-07-28,56173,2025072801029589,NABIL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-28T13:43:06.644867
2025-07-28,56172,2025072801029590,NABIL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,540.0,24840.0,2025-07-28T13:43:06.645071
2025-07-28,55878,2025072801029676,NABIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-28T13:43:39.588573
2025-07-28,55724,2025072801029728,NABIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,539.0,269500.0,2025-07-28T13:43:52.692249
2025-07-28,55722,2025072801029730,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,539.0,26950.0,2025-07-28T13:43:53.305479
2025-07-28,55492,2025072801029814,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,157,539.0,84623.0,2025-07-28T13:44:09.246663
2025-07-28,55491,2025072801029815,NABIL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,343,540.0,185220.0,2025-07-28T13:44:09.247133
2025-07-28,54707,2025072801029965,NABIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,539.0,5390.0,2025-07-28T13:45:26.712149
2025-07-28,54505,2025072801030000,NABIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,540.0,9180.0,2025-07-28T13:45:48.111662
2025-07-28,53657,2025072801030234,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,539.0,5390.0,2025-07-28T13:46:44.983337
2025-07-28,53656,2025072801030235,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,539.0,5390.0,2025-07-28T13:46:44.984193
2025-07-28,53655,2025072801030236,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,539.0,26950.0,2025-07-28T13:46:44.984825
2025-07-28,53653,2025072801030237,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,539.0,107800.0,2025-07-28T13:46:45.598186
2025-07-28,53483,2025072801030268,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,539.0,26950.0,2025-07-28T13:47:00.138676
2025-07-28,53472,2025072801030270,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,150,539.0,80850.0,2025-07-28T13:47:01.666519
2025-07-28,53466,2025072801030274,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,539.0,16170.0,2025-07-28T13:47:02.15016
2025-07-28,53082,2025072801030394,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,539.0,10780.0,2025-07-28T13:47:29.852789
