Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,95570,2025072803019877,KSBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,33,571.0,18843.0,2025-07-28T12:39:20.054046
2025-07-28,95569,2025072803019878,KSBBL,Property Wiard Limited,Miyo Securities Pvt Ltd,17,571.0,9707.0,2025-07-28T12:39:20.054206
2025-07-28,95526,2025072803019885,KSBBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,572.0,5720.0,2025-07-28T12:39:20.972441
2025-07-28,95316,2025072803019937,KSBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,572.8,114560.0,2025-07-28T12:39:34.640508
2025-07-28,95273,2025072803019941,KSBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,572.9,16041.2,2025-07-28T12:39:38.527358
2025-07-28,95272,2025072803019942,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,735,573.0,421155.0,2025-07-28T12:39:38.527714
2025-07-28,95271,2025072803019943,KSBBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,573.0,114600.0,2025-07-28T12:39:38.527879
2025-07-28,94975,2025072803020022,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,573.1,14327.5,2025-07-28T12:39:58.433599
2025-07-28,93903,2025072803020292,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,344,574.9,197765.6,2025-07-28T12:40:55.517293
2025-07-28,93902,2025072803020293,KSBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,223,574.9,128202.7,2025-07-28T12:40:55.518055
2025-07-28,93901,2025072803020294,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-07-28T12:40:55.518605
2025-07-28,93900,2025072803020295,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,856,575.0,492200.0,2025-07-28T12:40:55.51922
2025-07-28,93899,2025072803020296,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,575.0,11500.0,2025-07-28T12:40:55.519886
2025-07-28,93898,2025072803020297,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,342,575.0,196650.0,2025-07-28T12:40:55.520534
2025-07-28,93897,2025072803020298,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,48,575.0,27600.0,2025-07-28T12:40:55.521188
2025-07-28,93896,2025072803020299,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,575.0,17250.0,2025-07-28T12:40:55.521762
2025-07-28,93895,2025072803020300,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,152,575.0,87400.0,2025-07-28T12:40:55.522269
2025-07-28,93894,2025072803020301,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,575.0,28750.0,2025-07-28T12:40:55.522451
2025-07-28,93893,2025072803020302,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,53,575.0,30475.0,2025-07-28T12:40:55.522654
2025-07-28,93892,2025072803020303,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,575.0,92575.0,2025-07-28T12:40:55.522815
2025-07-28,93891,2025072803020304,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,21,575.0,12075.0,2025-07-28T12:40:55.522998
2025-07-28,93840,2025072803020309,KSBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,573.3,286650.0,2025-07-28T12:40:57.984827
2025-07-28,93644,2025072803020351,KSBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,8,570.0,4560.0,2025-07-28T12:41:09.724608
2025-07-28,93576,2025072803020363,KSBBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,59,575.0,33925.0,2025-07-28T12:41:14.355122
2025-07-28,93575,2025072803020364,KSBBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,132,575.0,75900.0,2025-07-28T12:41:14.355851
2025-07-28,93574,2025072803020365,KSBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,25,575.0,14375.0,2025-07-28T12:41:14.356422
2025-07-28,93315,2025072803020465,KSBBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,284,575.0,163300.0,2025-07-28T12:41:25.640943
2025-07-28,93314,2025072803020466,KSBBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,16,575.0,9200.0,2025-07-28T12:41:25.641276
2025-07-28,92809,2025072803020679,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,139,576.0,80064.0,2025-07-28T12:41:46.065923
2025-07-28,92657,2025072803020703,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,7,570.5,3993.5,2025-07-28T12:41:53.946693
2025-07-28,92559,2025072803020741,KSBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,134,577.0,77318.0,2025-07-28T12:41:58.81407
2025-07-28,92558,2025072803020742,KSBBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,866,577.0,499682.0,2025-07-28T12:41:58.814123
2025-07-28,92352,2025072803020774,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2,569.0,1138.0,2025-07-28T12:42:07.883935
2025-07-28,92292,2025072803020783,KSBBL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,114,577.0,65778.0,2025-07-28T12:42:11.616981
2025-07-28,92291,2025072803020784,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,577.0,17310.0,2025-07-28T12:42:11.617718
2025-07-28,91813,2025072803020880,KSBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,578.0,28900.0,2025-07-28T12:42:40.89928
2025-07-28,91615,2025072803020920,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,579.0,115800.0,2025-07-28T12:42:52.997073
2025-07-28,91445,2025072803020967,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,579.0,173700.0,2025-07-28T12:43:03.824478
2025-07-28,91425,2025072803020972,KSBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,579.0,55005.0,2025-07-28T12:43:04.895615
2025-07-28,91264,2025072803021009,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,33,577.0,19041.0,2025-07-28T12:43:11.625415
2025-07-28,90975,2025072803021052,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,579.0,115800.0,2025-07-28T12:43:32.029933
2025-07-28,90353,2025072803021268,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,578.9,115780.0,2025-07-28T12:44:13.652112
2025-07-28,90050,2025072803021343,KSBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,578.9,46312.0,2025-07-28T12:44:42.526462
2025-07-28,90049,2025072803021344,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,579.0,243180.0,2025-07-28T12:44:42.527168
2025-07-28,88447,2025072803021637,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,579.0,115800.0,2025-07-28T12:46:41.667731
2025-07-28,88288,2025072803021667,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,585,579.0,338715.0,2025-07-28T12:46:51.783047
2025-07-28,88287,2025072803021668,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2000,579.0,1158000.0,2025-07-28T12:46:51.783386
2025-07-28,88286,2025072803021669,KSBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,579.9,115980.0,2025-07-28T12:46:51.783538
2025-07-28,88285,2025072803021670,KSBBL,Aryatara Investment & Securities,Secured Securities Ltd.,215,579.9,124678.5,2025-07-28T12:46:51.783689
2025-07-28,88228,2025072803021693,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,32,579.0,18528.0,2025-07-28T12:46:58.667476
2025-07-28,88045,2025072803021712,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,579.0,57900.0,2025-07-28T12:47:18.209261
2025-07-28,87849,2025072803021763,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,579.0,57900.0,2025-07-28T12:47:37.47354
2025-07-28,87822,2025072803021768,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,579.0,34740.0,2025-07-28T12:47:42.179012
2025-07-28,87668,2025072803021792,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,135,579.9,78286.5,2025-07-28T12:47:57.755142
2025-07-28,87667,2025072803021793,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1072,580.0,621760.0,2025-07-28T12:47:57.755826
2025-07-28,87666,2025072803021794,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,580.0,23200.0,2025-07-28T12:47:57.756285
2025-07-28,87665,2025072803021795,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-28T12:47:57.756721
2025-07-28,87664,2025072803021796,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,243,580.0,140940.0,2025-07-28T12:47:57.75717
2025-07-28,87663,2025072803021797,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,580.0,8700.0,2025-07-28T12:47:57.757608
2025-07-28,87662,2025072803021798,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,580.0,14500.0,2025-07-28T12:47:57.758052
2025-07-28,87661,2025072803021799,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,580.0,58000.0,2025-07-28T12:47:57.758489
2025-07-28,87660,2025072803021800,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1578,580.0,915240.0,2025-07-28T12:47:57.758932
2025-07-28,87219,2025072803021883,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,579.0,463200.0,2025-07-28T12:48:47.098588
2025-07-28,87114,2025072803021907,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,579.9,57990.0,2025-07-28T12:48:58.518626
2025-07-28,87105,2025072803021909,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,579.0,28950.0,2025-07-28T12:48:59.717275
2025-07-28,87038,2025072803021919,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,579.0,86850.0,2025-07-28T12:49:07.149396
2025-07-28,86316,2025072803022062,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,579.0,28950.0,2025-07-28T12:50:17.418118
2025-07-28,86269,2025072803022068,KSBBL,Sanima Securities Limited,Sanima Securities Limited,20,577.5,11550.0,2025-07-28T12:50:24.658539
2025-07-28,86200,2025072803022086,KSBBL,Sanima Securities Limited,N.M.B. SECURITIES LIMITED,630,577.5,363825.0,2025-07-28T12:50:33.006272
2025-07-28,86199,2025072803022087,KSBBL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,1000,577.5,577500.0,2025-07-28T12:50:33.006651
2025-07-28,86198,2025072803022088,KSBBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,870,577.3,502251.0,2025-07-28T12:50:33.006814
2025-07-28,85615,2025072803022239,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,577.3,115460.0,2025-07-28T12:51:36.7781
2025-07-28,85261,2025072803022324,KSBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,214,577.3,123542.2,2025-07-28T12:52:14.434065
2025-07-28,85109,2025072803022345,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,577.3,115460.0,2025-07-28T12:52:32.911522
2025-07-28,84943,2025072803022365,KSBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,50,577.4,28870.0,2025-07-28T12:52:51.628344
2025-07-28,84881,2025072803022368,KSBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,577.4,28870.0,2025-07-28T12:52:56.112068
2025-07-28,84880,2025072803022369,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,16,577.3,9236.8,2025-07-28T12:52:56.112776
2025-07-28,84875,2025072803022371,KSBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,577.2,288600.0,2025-07-28T12:52:56.677393
2025-07-28,84874,2025072803022372,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,323,577.0,186371.0,2025-07-28T12:52:56.677791
2025-07-28,84873,2025072803022373,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,577.0,577000.0,2025-07-28T12:52:56.677946
2025-07-28,84872,2025072803022374,KSBBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,577.0,288500.0,2025-07-28T12:52:56.678111
2025-07-28,84871,2025072803022375,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-28T12:52:56.67826
2025-07-28,84870,2025072803022376,KSBBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,577.0,403900.0,2025-07-28T12:52:56.67841
2025-07-28,84726,2025072803022427,KSBBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,577.0,577000.0,2025-07-28T12:53:08.080803
2025-07-28,84560,2025072803022451,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,123,575.1,70737.3,2025-07-28T12:53:21.967134
2025-07-28,84313,2025072803022500,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,575.1,101792.7,2025-07-28T12:53:45.408894
2025-07-28,84312,2025072803022501,KSBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,575.0,115000.0,2025-07-28T12:53:45.409592
2025-07-28,84311,2025072803022502,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,823,575.0,473225.0,2025-07-28T12:53:45.410071
2025-07-28,84250,2025072803022525,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,150,576.9,86535.0,2025-07-28T12:53:50.10331
2025-07-28,84220,2025072803022531,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,575.0,80500.0,2025-07-28T12:53:52.393109
2025-07-28,84155,2025072803022537,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,37,575.0,21275.0,2025-07-28T12:53:57.120724
2025-07-28,84154,2025072803022538,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,163,575.0,93725.0,2025-07-28T12:53:57.12109
2025-07-28,83899,2025072803022586,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,575.0,172500.0,2025-07-28T12:54:16.322277
2025-07-28,83779,2025072803022612,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,37,575.0,21275.0,2025-07-28T12:54:23.220159
2025-07-28,83674,2025072803022646,KSBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,575.0,28750.0,2025-07-28T12:54:31.775526
2025-07-28,83617,2025072803022657,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,575.0,11500.0,2025-07-28T12:54:36.870662
2025-07-28,83510,2025072803022679,KSBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,574.0,57400.0,2025-07-28T12:54:44.820806
2025-07-28,83483,2025072803022687,KSBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,574.9,287450.0,2025-07-28T12:54:46.703032
2025-07-28,83482,2025072803022688,KSBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,393,575.0,225975.0,2025-07-28T12:54:46.703341
2025-07-28,83303,2025072803022727,KSBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,575.0,8625.0,2025-07-28T12:55:02.493214
2025-07-28,83233,2025072803022753,KSBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,575.0,460000.0,2025-07-28T12:55:07.296206
2025-07-28,82974,2025072803022821,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,575.0,40250.0,2025-07-28T12:55:33.653622
2025-07-28,82918,2025072803022833,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,222,575.0,127650.0,2025-07-28T12:55:38.268109
2025-07-28,82917,2025072803022834,KSBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,25,575.0,14375.0,2025-07-28T12:55:38.268745
2025-07-28,82873,2025072803022853,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,229,575.0,131675.0,2025-07-28T12:55:40.873893
2025-07-28,82734,2025072803022895,KSBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,575.0,115000.0,2025-07-28T12:55:53.954442
2025-07-28,82434,2025072803022964,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,532,575.0,305900.0,2025-07-28T12:56:20.789951
2025-07-28,82313,2025072803022987,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,565.5,2262.0,2025-07-28T12:56:30.035292
2025-07-28,82253,2025072803022996,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,132,575.0,75900.0,2025-07-28T12:56:34.848571
2025-07-28,82122,2025072803023029,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,907,575.0,521525.0,2025-07-28T12:56:48.015257
2025-07-28,82027,2025072803023047,KSBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,574.1,6315.1,2025-07-28T12:56:58.08575
2025-07-28,81852,2025072803023116,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,210,575.0,120750.0,2025-07-28T12:57:15.801256
2025-07-28,81851,2025072803023117,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,575.0,5750.0,2025-07-28T12:57:15.801589
2025-07-28,81850,2025072803023118,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,575.0,100625.0,2025-07-28T12:57:15.801745
2025-07-28,81535,2025072803023166,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,61,575.0,35075.0,2025-07-28T12:57:52.108739
2025-07-28,81475,2025072803023185,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1544,575.0,887800.0,2025-07-28T12:57:59.072731
2025-07-28,81191,2025072803023255,KSBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,575.0,115000.0,2025-07-28T12:58:28.699627
2025-07-28,80866,2025072803023343,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,256,575.0,147200.0,2025-07-28T12:59:02.094272
2025-07-28,80668,2025072803023390,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,575.0,57500.0,2025-07-28T12:59:22.760927
2025-07-28,80530,2025072803023424,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,44,575.0,25300.0,2025-07-28T12:59:44.020021
2025-07-28,80243,2025072803023475,KSBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,21,575.0,12075.0,2025-07-28T13:00:26.113155
2025-07-28,80111,2025072803023502,KSBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,575.0,115000.0,2025-07-28T13:00:46.677834
2025-07-28,80107,2025072803023504,KSBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,575.0,575000.0,2025-07-28T13:00:47.846527
2025-07-28,79904,2025072803023528,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,576.0,57600.0,2025-07-28T13:01:12.211929
2025-07-28,79477,2025072803023639,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,575.0,143750.0,2025-07-28T13:02:09.699243
2025-07-28,78943,2025072803023742,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,129,575.0,74175.0,2025-07-28T13:03:07.971942
2025-07-28,78942,2025072803023743,KSBBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-28T13:03:07.972355
2025-07-28,78812,2025072803023777,KSBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,648,575.0,372600.0,2025-07-28T13:03:22.958972
2025-07-28,78797,2025072803023781,KSBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,35,575.0,20125.0,2025-07-28T13:03:24.392171
2025-07-28,78637,2025072803023834,KSBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,17,575.0,9775.0,2025-07-28T13:03:45.830113
2025-07-28,78636,2025072803023835,KSBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,183,575.0,105225.0,2025-07-28T13:03:45.830497
2025-07-28,78153,2025072803023966,KSBBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,300,575.0,172500.0,2025-07-28T13:04:44.825593
2025-07-28,78056,2025072803023980,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,147,575.0,84525.0,2025-07-28T13:05:00.175708
2025-07-28,77981,2025072803024008,KSBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,575.0,115000.0,2025-07-28T13:05:10.996287
2025-07-28,77916,2025072803024028,KSBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,170,575.0,97750.0,2025-07-28T13:05:22.868789
