Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,98543,2025072803019125,MLBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,190,450.1,85519.0,2025-07-28T12:35:26.540377
2025-07-28,98460,2025072803019150,MLBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,503,450.1,226400.3,2025-07-28T12:35:32.822167
2025-07-28,98334,2025072803019172,MLBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,171,450.0,76950.0,2025-07-28T12:35:42.584276
2025-07-28,98333,2025072803019173,MLBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,43,450.0,19350.0,2025-07-28T12:35:42.585226
2025-07-28,98295,2025072803019189,MLBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,116,450.0,52200.0,2025-07-28T12:35:44.6134
2025-07-28,98184,2025072803019198,MLBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,450.0,18450.0,2025-07-28T12:35:51.453236
2025-07-28,98183,2025072803019199,MLBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,450.0,9000.0,2025-07-28T12:35:51.453277
2025-07-28,98182,2025072803019200,MLBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,450.0,90000.0,2025-07-28T12:35:51.453306
2025-07-28,98181,2025072803019201,MLBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,450.0,90000.0,2025-07-28T12:35:51.45334
2025-07-28,98180,2025072803019202,MLBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-28T12:35:51.453367
2025-07-28,98179,2025072803019203,MLBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1500,449.9,674850.0,2025-07-28T12:35:51.453395
2025-07-28,98178,2025072803019204,MLBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,530,449.0,237970.0,2025-07-28T12:35:51.45343
2025-07-28,98177,2025072803019205,MLBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,499,449.0,224051.0,2025-07-28T12:35:51.453461
2025-07-28,98097,2025072803019212,MLBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,497,450.1,223699.7,2025-07-28T12:35:52.225918
2025-07-28,98035,2025072803019231,MLBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,449.0,89800.0,2025-07-28T12:35:57.553991
2025-07-28,97647,2025072803019335,MLBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,301,449.0,135149.0,2025-07-28T12:36:28.250677
2025-07-28,97427,2025072803019409,MLBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,50,449.0,22450.0,2025-07-28T12:36:50.641358
2025-07-28,97426,2025072803019410,MLBL,KALASH STOCK MARKET PVT. LTD.,Garima Securities Limited,10,450.0,4500.0,2025-07-28T12:36:50.642303
2025-07-28,97425,2025072803019411,MLBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,20,450.0,9000.0,2025-07-28T12:36:50.64296
2025-07-28,97376,2025072803019424,MLBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,22,450.0,9900.0,2025-07-28T12:36:55.904216
2025-07-28,97345,2025072803019436,MLBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-28T12:36:58.427752
2025-07-28,97294,2025072803019453,MLBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,120,450.0,54000.0,2025-07-28T12:37:02.192417
2025-07-28,97214,2025072803019469,MLBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,30,450.0,13500.0,2025-07-28T12:37:09.307136
2025-07-28,97004,2025072803019499,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,450.5,22525.0,2025-07-28T12:37:21.792718
2025-07-28,96948,2025072803019525,MLBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,198,450.0,89100.0,2025-07-28T12:37:27.736384
2025-07-28,96699,2025072803019583,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,450.0,22500.0,2025-07-28T12:37:49.128691
2025-07-28,96606,2025072803019600,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,450.5,22525.0,2025-07-28T12:37:57.509316
2025-07-28,96605,2025072803019601,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,186,451.0,83886.0,2025-07-28T12:37:57.510248
2025-07-28,96604,2025072803019602,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,264,451.0,119064.0,2025-07-28T12:37:57.511118
2025-07-28,96542,2025072803019627,MLBL,Capital Hub P. Ltd,Kumari Securities Private Limited,50,450.5,22525.0,2025-07-28T12:38:03.626231
2025-07-28,96541,2025072803019628,MLBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,450.0,22500.0,2025-07-28T12:38:03.627175
2025-07-28,96540,2025072803019629,MLBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,450.0,22500.0,2025-07-28T12:38:03.627831
2025-07-28,96539,2025072803019630,MLBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,450.0,22500.0,2025-07-28T12:38:03.655669
2025-07-28,96449,2025072803019642,MLBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,450.0,45000.0,2025-07-28T12:38:09.108925
2025-07-28,96270,2025072803019692,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,450.0,112500.0,2025-07-28T12:38:24.358855
2025-07-28,96017,2025072803019760,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,505,450.0,227250.0,2025-07-28T12:38:48.515912
2025-07-28,95992,2025072803019761,MLBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,36,451.0,16236.0,2025-07-28T12:38:50.096203
2025-07-28,95991,2025072803019762,MLBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,451.5,90300.0,2025-07-28T12:38:50.096648
2025-07-28,95990,2025072803019763,MLBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,64,451.9,28921.6,2025-07-28T12:38:50.096872
2025-07-28,95664,2025072803019840,MLBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,103,451.0,46453.0,2025-07-28T12:39:13.310249
2025-07-28,95484,2025072803019894,MLBL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,97,451.0,43747.0,2025-07-28T12:39:23.617222
2025-07-28,95438,2025072803019903,MLBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,700,451.0,315700.0,2025-07-28T12:39:27.483972
2025-07-28,95437,2025072803019904,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,171,451.9,77274.9,2025-07-28T12:39:27.484442
2025-07-28,95436,2025072803019905,MLBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,451.9,9038.0,2025-07-28T12:39:27.48466
2025-07-28,95435,2025072803019906,MLBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,606,452.0,273912.0,2025-07-28T12:39:27.484876
2025-07-28,95434,2025072803019907,MLBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-28T12:39:27.485106
2025-07-28,95433,2025072803019908,MLBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,228,452.0,103056.0,2025-07-28T12:39:27.485323
2025-07-28,95432,2025072803019909,MLBL,Secured Securities Ltd.,Sundhara Securities Limited,100,452.0,45200.0,2025-07-28T12:39:27.485537
2025-07-28,95431,2025072803019910,MLBL,Secured Securities Ltd.,Sani Securities Company Ltd.,75,452.0,33900.0,2025-07-28T12:39:27.485764
2025-07-28,95306,2025072803019938,MLBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,451.0,45100.0,2025-07-28T12:39:35.479515
2025-07-28,95097,2025072803019976,MLBL,Infinity Securities Limited,Elite Stock House Limited,130,451.5,58695.0,2025-07-28T12:39:50.817264
2025-07-28,95096,2025072803019977,MLBL,Infinity Securities Limited,Sani Securities Company Ltd.,195,452.0,88140.0,2025-07-28T12:39:50.817735
2025-07-28,95095,2025072803019978,MLBL,Infinity Securities Limited,Creative Securities Pvt Ltd,32,452.0,14464.0,2025-07-28T12:39:50.818011
2025-07-28,95094,2025072803019979,MLBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,143,452.0,64636.0,2025-07-28T12:39:50.818329
2025-07-28,95031,2025072803020008,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,452.0,90400.0,2025-07-28T12:39:54.296021
2025-07-28,95005,2025072803020015,MLBL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,23,451.0,10373.0,2025-07-28T12:39:55.829485
2025-07-28,94989,2025072803020018,MLBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,157,452.0,70964.0,2025-07-28T12:39:57.360176
2025-07-28,94897,2025072803020040,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,21,453.0,9513.0,2025-07-28T12:40:03.914088
2025-07-28,94896,2025072803020041,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,179,454.0,81266.0,2025-07-28T12:40:03.914557
2025-07-28,94757,2025072803020094,MLBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-28T12:40:13.678183
2025-07-28,93794,2025072803020325,MLBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,454.0,22700.0,2025-07-28T12:41:01.149265
2025-07-28,93687,2025072803020343,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,71,454.0,32234.0,2025-07-28T12:41:07.902904
2025-07-28,93686,2025072803020344,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,50,454.0,22700.0,2025-07-28T12:41:07.903373
2025-07-28,93685,2025072803020345,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,454.0,45400.0,2025-07-28T12:41:07.903609
2025-07-28,93422,2025072803020423,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,454.8,90960.0,2025-07-28T12:41:20.441009
2025-07-28,93421,2025072803020424,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,454.9,227450.0,2025-07-28T12:41:20.441479
2025-07-28,93420,2025072803020425,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,1500,454.9,682350.0,2025-07-28T12:41:20.441734
2025-07-28,93419,2025072803020426,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,455.0,91000.0,2025-07-28T12:41:20.442017
2025-07-28,93418,2025072803020427,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,32,455.0,14560.0,2025-07-28T12:41:20.442263
2025-07-28,93417,2025072803020428,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,455.0,227500.0,2025-07-28T12:41:20.442645
2025-07-28,93416,2025072803020429,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,455.0,455000.0,2025-07-28T12:41:20.443332
2025-07-28,93415,2025072803020430,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,38,455.0,17290.0,2025-07-28T12:41:20.443667
2025-07-28,93414,2025072803020431,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,455.0,22750.0,2025-07-28T12:41:20.443995
2025-07-28,93413,2025072803020432,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-28T12:41:20.444329
2025-07-28,93412,2025072803020433,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,105,455.0,47775.0,2025-07-28T12:41:20.444639
2025-07-28,93411,2025072803020434,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,81,455.0,36855.0,2025-07-28T12:41:20.444946
2025-07-28,93410,2025072803020435,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,294,455.0,133770.0,2025-07-28T12:41:20.445301
2025-07-28,93210,2025072803020512,MLBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,706,455.0,321230.0,2025-07-28T12:41:31.145481
2025-07-28,93209,2025072803020513,MLBL,Aryatara Investment & Securities,Secured Securities Ltd.,124,455.0,56420.0,2025-07-28T12:41:31.145925
2025-07-28,93208,2025072803020514,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,170,455.0,77350.0,2025-07-28T12:41:31.14615
2025-07-28,92885,2025072803020665,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sipla Securities Private Limited,279,454.0,126666.0,2025-07-28T12:41:42.956185
2025-07-28,92884,2025072803020666,MLBL,Secured Securities Ltd.,Sipla Securities Private Limited,10,454.0,4540.0,2025-07-28T12:41:42.956643
2025-07-28,92883,2025072803020667,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,200,454.0,90800.0,2025-07-28T12:41:42.956903
2025-07-28,92614,2025072803020723,MLBL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,133,453.0,60249.0,2025-07-28T12:41:55.369177
2025-07-28,91154,2025072803021026,MLBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,45,454.9,20470.5,2025-07-28T12:43:21.030195
2025-07-28,91113,2025072803021033,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,453.1,49841.0,2025-07-28T12:43:22.787578
2025-07-28,90816,2025072803021118,MLBL,Capital Hub P. Ltd,Kumari Securities Private Limited,10,454.9,4549.0,2025-07-28T12:43:41.173806
2025-07-28,90463,2025072803021231,MLBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,3,451.0,1353.0,2025-07-28T12:44:05.147099
2025-07-28,90391,2025072803021253,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,454.0,36774.0,2025-07-28T12:44:11.81367
2025-07-28,90132,2025072803021329,MLBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,45,454.9,20470.5,2025-07-28T12:44:34.261539
2025-07-28,90131,2025072803021330,MLBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,454.9,29568.5,2025-07-28T12:44:34.262554
2025-07-28,89882,2025072803021374,MLBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,454.9,90980.0,2025-07-28T12:44:56.921073
2025-07-28,89876,2025072803021379,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,745,454.9,338900.5,2025-07-28T12:44:57.573638
2025-07-28,89875,2025072803021380,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,174,455.0,79170.0,2025-07-28T12:44:57.574108
2025-07-28,89586,2025072803021403,MLBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,454.2,454200.0,2025-07-28T12:45:19.594573
2025-07-28,89248,2025072803021488,MLBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,12,454.1,5449.2,2025-07-28T12:45:39.12857
2025-07-28,89186,2025072803021495,MLBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,454.8,5457.6,2025-07-28T12:45:42.422345
2025-07-28,89185,2025072803021496,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,454.8,40022.4,2025-07-28T12:45:42.6689
2025-07-28,88913,2025072803021551,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,455.0,9100.0,2025-07-28T12:46:08.587632
2025-07-28,88786,2025072803021574,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,136,455.0,61880.0,2025-07-28T12:46:13.560921
2025-07-28,88785,2025072803021575,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,110,455.0,50050.0,2025-07-28T12:46:13.560969
2025-07-28,88784,2025072803021576,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,455.0,9100.0,2025-07-28T12:46:13.560999
2025-07-28,88783,2025072803021577,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,107,455.0,48685.0,2025-07-28T12:46:13.561043
2025-07-28,88782,2025072803021578,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,455.0,24570.0,2025-07-28T12:46:13.561069
2025-07-28,88781,2025072803021579,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,455.0,45500.0,2025-07-28T12:46:13.561097
2025-07-28,88780,2025072803021580,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,455.0,31850.0,2025-07-28T12:46:13.561126
2025-07-28,88779,2025072803021581,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,455.0,46865.0,2025-07-28T12:46:13.561158
2025-07-28,88720,2025072803021588,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,154,455.0,70070.0,2025-07-28T12:46:16.988051
2025-07-28,88719,2025072803021589,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,46,455.0,20930.0,2025-07-28T12:46:16.988944
2025-07-28,88682,2025072803021592,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,454.8,5457.6,2025-07-28T12:46:21.800234
2025-07-28,88681,2025072803021593,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,235,454.8,106878.0,2025-07-28T12:46:21.800678
2025-07-28,88647,2025072803021599,MLBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,138,455.0,62790.0,2025-07-28T12:46:25.015667
2025-07-28,88646,2025072803021600,MLBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,62,455.0,28210.0,2025-07-28T12:46:25.01613
2025-07-28,88551,2025072803021618,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,454.8,120522.0,2025-07-28T12:46:31.871911
2025-07-28,88550,2025072803021619,MLBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,454.8,227400.0,2025-07-28T12:46:31.872797
2025-07-28,88470,2025072803021632,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,454.8,272880.0,2025-07-28T12:46:39.65063
2025-07-28,87560,2025072803021818,MLBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,454.1,39960.8,2025-07-28T12:48:07.990128
2025-07-28,87559,2025072803021819,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,112,454.1,50859.2,2025-07-28T12:48:07.990669
2025-07-28,87468,2025072803021833,MLBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,454.8,136440.0,2025-07-28T12:48:20.050544
2025-07-28,87306,2025072803021868,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,88,454.1,39960.8,2025-07-28T12:48:37.172113
2025-07-28,87305,2025072803021869,MLBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,454.0,13620.0,2025-07-28T12:48:37.172617
2025-07-28,87304,2025072803021870,MLBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,453.2,181280.0,2025-07-28T12:48:37.172845
2025-07-28,86453,2025072803022044,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,137,453.1,62074.7,2025-07-28T12:50:00.555205
2025-07-28,86351,2025072803022055,MLBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,453.0,90600.0,2025-07-28T12:50:11.264004
2025-07-28,86272,2025072803022067,MLBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,452.2,9044.0,2025-07-28T12:50:22.746303
2025-07-28,85648,2025072803022237,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,127,452.3,57442.1,2025-07-28T12:51:35.800384
2025-07-28,85585,2025072803022244,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,872,452.3,394405.6,2025-07-28T12:51:39.490926
2025-07-28,85584,2025072803022245,MLBL,Linch Stock Market Ltd.,ABC Securities Private Limited,128,452.2,57881.6,2025-07-28T12:51:39.492111
2025-07-28,85551,2025072803022256,MLBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,52,452.2,23514.4,2025-07-28T12:51:45.731342
2025-07-28,85550,2025072803022257,MLBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,452.2,90440.0,2025-07-28T12:51:45.732358
2025-07-28,85549,2025072803022258,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,452.1,90420.0,2025-07-28T12:51:45.733324
2025-07-28,85379,2025072803022290,MLBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,120,452.0,54240.0,2025-07-28T12:52:02.252944
2025-07-28,85221,2025072803022334,MLBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,428,452.0,193456.0,2025-07-28T12:52:20.165226
2025-07-28,85220,2025072803022335,MLBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,250,452.7,113175.0,2025-07-28T12:52:20.166196
2025-07-28,85219,2025072803022336,MLBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,113,452.8,51166.4,2025-07-28T12:52:20.166851
2025-07-28,85218,2025072803022337,MLBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-28T12:52:20.167511
2025-07-28,85217,2025072803022338,MLBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,453.0,45300.0,2025-07-28T12:52:20.168185
