Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,48837,2025080504011115,LEC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,250,241.9,60475.0,2025-08-05 13:44:36.348883
2025-08-05,48433,2025080504011178,LEC,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,100,242.0,24200.0,2025-08-05 13:45:57.376818
2025-08-05,48432,2025080504011179,LEC,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,900,242.0,217800.0,2025-08-05 13:45:57.377433
2025-08-05,48233,2025080504011198,LEC,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,241.6,7248.0,2025-08-05 13:46:16.564107
2025-08-05,48079,2025080504011223,LEC,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,34,241.7,8217.8,2025-08-05 13:46:41.710686
2025-08-05,48078,2025080504011224,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,966,241.7,233482.2,2025-08-05 13:46:41.711331
2025-08-05,48028,2025080504011226,LEC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-05 13:46:52.511014
2025-08-05,48027,2025080504011227,LEC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,50,242.0,12100.0,2025-08-05 13:46:52.512470
2025-08-05,47821,2025080504011246,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,242.5,12125.0,2025-08-05 13:47:27.219204
2025-08-05,47780,2025080504011252,LEC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,1000,242.0,242000.0,2025-08-05 13:47:31.750596
2025-08-05,47472,2025080504011292,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,242.5,2425.0,2025-08-05 13:48:28.172475
2025-08-05,47390,2025080504011301,LEC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,500,242.8,121400.0,2025-08-05 13:48:47.584808
2025-08-05,47389,2025080504011302,LEC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,242.8,24280.0,2025-08-05 13:48:47.585445
2025-08-05,47388,2025080504011303,LEC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,242.9,121450.0,2025-08-05 13:48:47.585750
2025-08-05,47387,2025080504011304,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,242.9,97160.0,2025-08-05 13:48:47.586072
2025-08-05,47342,2025080504011307,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,242.9,8501.5,2025-08-05 13:48:57.529585
2025-08-05,47238,2025080504011321,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,242.9,15788.5,2025-08-05 13:49:16.070602
2025-08-05,47237,2025080504011322,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,243.0,48600.0,2025-08-05 13:49:16.071241
2025-08-05,47236,2025080504011323,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,243.0,12150.0,2025-08-05 13:49:16.071570
2025-08-05,47235,2025080504011324,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,700,243.0,170100.0,2025-08-05 13:49:16.071860
2025-08-05,47234,2025080504011325,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,243.0,243000.0,2025-08-05 13:49:16.072150
2025-08-05,47233,2025080504011326,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,243.0,243000.0,2025-08-05 13:49:16.072441
2025-08-05,47232,2025080504011327,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,243.0,243000.0,2025-08-05 13:49:16.072729
2025-08-05,47231,2025080504011328,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,243.0,243000.0,2025-08-05 13:49:16.073014
2025-08-05,47230,2025080504011329,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,243.0,48600.0,2025-08-05 13:49:16.073299
2025-08-05,47229,2025080504011330,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,243.0,24300.0,2025-08-05 13:49:16.073582
2025-08-05,47228,2025080504011331,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,360,243.0,87480.0,2025-08-05 13:49:16.073867
2025-08-05,47227,2025080504011332,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,243.0,12150.0,2025-08-05 13:49:16.074150
2025-08-05,47226,2025080504011333,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,243.0,2430.0,2025-08-05 13:49:16.074435
2025-08-05,47225,2025080504011334,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,243.0,170100.0,2025-08-05 13:49:16.074719
2025-08-05,47224,2025080504011335,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,243.0,24300.0,2025-08-05 13:49:16.075001
2025-08-05,47223,2025080504011336,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,243.0,24300.0,2025-08-05 13:49:16.075286
2025-08-05,46911,2025080504011392,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,75,242.2,18165.0,2025-08-05 13:50:08.211389
2025-08-05,46910,2025080504011393,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,242.1,24210.0,2025-08-05 13:50:08.212752
2025-08-05,46909,2025080504011394,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,242.1,24210.0,2025-08-05 13:50:08.213869
2025-08-05,46908,2025080504011395,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,242.0,2420.0,2025-08-05 13:50:08.215005
2025-08-05,46907,2025080504011396,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,211,242.0,51062.0,2025-08-05 13:50:08.216134
2025-08-05,46882,2025080504011400,LEC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,243.8,97520.0,2025-08-05 13:50:14.838007
2025-08-05,46672,2025080504011425,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,242.1,60525.0,2025-08-05 13:50:45.596059
2025-08-05,46235,2025080504011477,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,243.0,24300.0,2025-08-05 13:52:10.757379
2025-08-05,46225,2025080504011479,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,31,242.8,7526.8,2025-08-05 13:52:11.771910
2025-08-05,46224,2025080504011480,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,169,242.2,40931.8,2025-08-05 13:52:11.773091
2025-08-05,45785,2025080504011560,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,243.7,2437.0,2025-08-05 13:53:44.048937
2025-08-05,45784,2025080504011561,LEC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,199,243.7,48496.3,2025-08-05 13:53:44.189872
2025-08-05,45783,2025080504011562,LEC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,243.8,24380.0,2025-08-05 13:53:44.190935
2025-08-05,45782,2025080504011563,LEC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,243.8,24380.0,2025-08-05 13:53:44.191797
2025-08-05,45781,2025080504011564,LEC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,243.8,121900.0,2025-08-05 13:53:44.192653
2025-08-05,45780,2025080504011565,LEC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,101,244.0,24644.0,2025-08-05 13:53:44.193525
2025-08-05,45428,2025080504011611,LEC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,243.9,4878.0,2025-08-05 13:54:42.031891
2025-08-05,45245,2025080504011636,LEC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,150,242.3,36345.0,2025-08-05 13:55:13.526402
2025-08-05,45244,2025080504011637,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,242.3,24230.0,2025-08-05 13:55:13.527113
2025-08-05,45243,2025080504011638,LEC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,242.2,12110.0,2025-08-05 13:55:13.527663
2025-08-05,43809,2025080504011892,LEC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,243.8,12190.0,2025-08-05 13:58:48.963609
2025-08-05,43614,2025080504011918,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,243.1,243100.0,2025-08-05 13:59:15.360753
2025-08-05,43540,2025080504011934,LEC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,80,243.9,19512.0,2025-08-05 13:59:24.092983
2025-08-05,43539,2025080504011935,LEC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,1500,243.9,365850.0,2025-08-05 13:59:24.093612
2025-08-05,43538,2025080504011936,LEC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,270,243.9,65853.0,2025-08-05 13:59:24.093945
2025-08-05,43537,2025080504011937,LEC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,243.9,121950.0,2025-08-05 13:59:24.094253
2025-08-05,43414,2025080504011956,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,62,243.9,15121.8,2025-08-05 13:59:44.491896
2025-08-05,43244,2025080504011997,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,244.0,6100.0,2025-08-05 14:00:13.573387
2025-08-05,43223,2025080504011999,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,874,244.0,213256.0,2025-08-05 14:00:17.410016
2025-08-05,43222,2025080504012000,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,126,244.0,30744.0,2025-08-05 14:00:17.410224
2025-08-05,43172,2025080504012008,LEC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,60,243.9,14634.0,2025-08-05 14:00:25.612473
2025-08-05,43171,2025080504012009,LEC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,528,243.9,128779.2,2025-08-05 14:00:25.636421
2025-08-05,43163,2025080504012015,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,172,243.9,41950.8,2025-08-05 14:00:26.513410
2025-08-05,43162,2025080504012016,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,324,244.0,79056.0,2025-08-05 14:00:26.513597
2025-08-05,43161,2025080504012017,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,504,244.0,122976.0,2025-08-05 14:00:26.513668
2025-08-05,43101,2025080504012026,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,243.9,12195.0,2025-08-05 14:00:33.597222
2025-08-05,43100,2025080504012027,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,496,244.0,121024.0,2025-08-05 14:00:33.597470
2025-08-05,43099,2025080504012028,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,45,244.0,10980.0,2025-08-05 14:00:33.597544
2025-08-05,43098,2025080504012029,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,244.0,80520.0,2025-08-05 14:00:33.597617
2025-08-05,43097,2025080504012030,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,79,244.0,19276.0,2025-08-05 14:00:33.597684
2025-08-05,43063,2025080504012039,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,621,244.0,151524.0,2025-08-05 14:00:39.681065
2025-08-05,43062,2025080504012040,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,108,244.0,26352.0,2025-08-05 14:00:39.681251
2025-08-05,43061,2025080504012041,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,271,244.0,66124.0,2025-08-05 14:00:39.681351
2025-08-05,42884,2025080504012080,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,229,244.0,55876.0,2025-08-05 14:01:11.111414
2025-08-05,42883,2025080504012081,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,244.0,24400.0,2025-08-05 14:01:11.111524
2025-08-05,42882,2025080504012082,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,244.0,48800.0,2025-08-05 14:01:11.111557
2025-08-05,42881,2025080504012083,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,471,244.0,114924.0,2025-08-05 14:01:11.111580
2025-08-05,42694,2025080504012140,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,244.0,3660.0,2025-08-05 14:01:30.718300
2025-08-05,42446,2025080504012176,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,190,243.9,46341.0,2025-08-05 14:02:15.337962
2025-08-05,42229,2025080504012203,LEC,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,110,243.9,26829.0,2025-08-05 14:02:49.626277
2025-08-05,42228,2025080504012204,LEC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,514,244.0,125416.0,2025-08-05 14:02:49.626937
2025-08-05,42227,2025080504012205,LEC,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,1000,244.0,244000.0,2025-08-05 14:02:49.627252
2025-08-05,42226,2025080504012206,LEC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,376,244.0,91744.0,2025-08-05 14:02:49.627564
2025-08-05,42181,2025080504012217,LEC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,424,244.0,103456.0,2025-08-05 14:02:59.655628
2025-08-05,42180,2025080504012218,LEC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2000,244.0,488000.0,2025-08-05 14:02:59.656893
2025-08-05,42179,2025080504012219,LEC,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,244.0,122000.0,2025-08-05 14:02:59.657840
2025-08-05,42178,2025080504012220,LEC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,76,244.0,18544.0,2025-08-05 14:02:59.658782
2025-08-05,42122,2025080504012227,LEC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,500,243.5,121750.0,2025-08-05 14:03:08.732383
2025-08-05,42059,2025080504012241,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,244.0,4880.0,2025-08-05 14:03:21.694822
2025-08-05,41893,2025080504012262,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,294,244.0,71736.0,2025-08-05 14:03:54.922519
2025-08-05,41892,2025080504012263,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,244.0,2440.0,2025-08-05 14:03:54.923719
2025-08-05,41891,2025080504012264,LEC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1950,244.0,475800.0,2025-08-05 14:03:54.924586
2025-08-05,41890,2025080504012265,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,244.0,9760.0,2025-08-05 14:03:54.925442
2025-08-05,41889,2025080504012266,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,244.0,24400.0,2025-08-05 14:03:54.926298
2025-08-05,41888,2025080504012267,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,244.0,12200.0,2025-08-05 14:03:54.927160
2025-08-05,41887,2025080504012268,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,244.0,24400.0,2025-08-05 14:03:54.928011
2025-08-05,41886,2025080504012269,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,456,244.0,111264.0,2025-08-05 14:03:54.928863
2025-08-05,41830,2025080504012282,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,244.0,244000.0,2025-08-05 14:04:03.874120
2025-08-05,41705,2025080504012300,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,119,244.0,29036.0,2025-08-05 14:04:18.002611
2025-08-05,41576,2025080504012325,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,243.3,218970.0,2025-08-05 14:04:41.267845
2025-08-05,41520,2025080504012332,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,243.3,48660.0,2025-08-05 14:04:50.438203
2025-08-05,41418,2025080504012338,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,135,244.0,32940.0,2025-08-05 14:05:09.903264
2025-08-05,41417,2025080504012339,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,244.0,48800.0,2025-08-05 14:05:09.903985
2025-08-05,41416,2025080504012340,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,244.0,24400.0,2025-08-05 14:05:09.904393
2025-08-05,41415,2025080504012341,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,244.0,9760.0,2025-08-05 14:05:09.904696
2025-08-05,41414,2025080504012342,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,30,244.0,7320.0,2025-08-05 14:05:09.905019
2025-08-05,41413,2025080504012343,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,244.0,122000.0,2025-08-05 14:05:09.905334
2025-08-05,41393,2025080504012348,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1745,244.0,425780.0,2025-08-05 14:05:13.576998
2025-08-05,41131,2025080504012375,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,244.0,24400.0,2025-08-05 14:05:54.133506
2025-08-05,40815,2025080504012436,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,243.7,3655.5,2025-08-05 14:06:42.536210
2025-08-05,40576,2025080504012480,LEC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,266,243.7,64824.2,2025-08-05 14:07:23.522086
2025-08-05,40575,2025080504012481,LEC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,359,243.7,87488.3,2025-08-05 14:07:23.522671
2025-08-05,40302,2025080504012519,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,243.9,2439.0,2025-08-05 14:08:18.230816
2025-08-05,40300,2025080504012520,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,243.9,46341.0,2025-08-05 14:08:18.944338
2025-08-05,40299,2025080504012521,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,244.0,97600.0,2025-08-05 14:08:18.944493
2025-08-05,40298,2025080504012522,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,244.0,24400.0,2025-08-05 14:08:18.944571
2025-08-05,40297,2025080504012523,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,244.0,24400.0,2025-08-05 14:08:18.944649
2025-08-05,40296,2025080504012524,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,244.0,48800.0,2025-08-05 14:08:18.944727
2025-08-05,40295,2025080504012525,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,244.4,4888.0,2025-08-05 14:08:18.944802
2025-08-05,40294,2025080504012526,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,244.4,24440.0,2025-08-05 14:08:18.944969
2025-08-05,40293,2025080504012527,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,244.4,24440.0,2025-08-05 14:08:18.945046
2025-08-05,40292,2025080504012528,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,400,244.5,97800.0,2025-08-05 14:08:18.945123
2025-08-05,40291,2025080504012529,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,60,244.7,14682.0,2025-08-05 14:08:18.945199
2025-08-05,40290,2025080504012530,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,244.8,7344.0,2025-08-05 14:08:18.945273
2025-08-05,40289,2025080504012531,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,244.8,73440.0,2025-08-05 14:08:18.945360
2025-08-05,40147,2025080504012556,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,244.8,24480.0,2025-08-05 14:08:44.680593
2025-08-05,40146,2025080504012557,LEC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,244.8,24480.0,2025-08-05 14:08:44.681913
2025-08-05,40145,2025080504012558,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,700,244.8,171360.0,2025-08-05 14:08:44.682890
2025-08-05,40125,2025080504012560,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10000,244.5,2445000.0,2025-08-05 14:08:48.486723
2025-08-05,40099,2025080504012565,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1400,244.8,342720.0,2025-08-05 14:08:50.986452
2025-08-05,40046,2025080504012573,LEC,Trademow Securities Private Limited,Trishakti Securities Public Limited,1000,244.9,244900.0,2025-08-05 14:09:03.529012
2025-08-05,40045,2025080504012574,LEC,Trademow Securities Private Limited,Aryatara Investment & Securities,500,244.9,122450.0,2025-08-05 14:09:03.530375
