Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,88436,2025072304026780,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,282.4,8472.0,2025-07-23 12:42:24.761109
2025-07-23,88435,2025072304026781,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,282.5,28250.0,2025-07-23 12:42:24.761212
2025-07-23,88434,2025072304026782,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,282.8,19796.0,2025-07-23 12:42:24.761286
2025-07-23,88379,2025072304026800,AKPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,33,282.2,9312.6,2025-07-23 12:42:33.228104
2025-07-23,88376,2025072304026801,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,282.5,27402.5,2025-07-23 12:42:33.574008
2025-07-23,88375,2025072304026802,AKPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,219,282.1,61779.9,2025-07-23 12:42:33.574842
2025-07-23,88341,2025072304026812,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,97,282.1,27363.7,2025-07-23 12:42:38.902610
2025-07-23,88039,2025072304026898,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,950,282.0,267900.0,2025-07-23 12:43:15.879285
2025-07-23,87979,2025072304026909,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-07-23 12:43:25.053089
2025-07-23,87934,2025072304026920,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-07-23 12:43:31.387250
2025-07-23,87900,2025072304026941,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,933,282.0,263106.0,2025-07-23 12:43:35.872948
2025-07-23,87899,2025072304026942,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,282.0,56400.0,2025-07-23 12:43:35.873763
2025-07-23,87678,2025072304027024,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,867,282.0,244494.0,2025-07-23 12:44:06.533143
2025-07-23,87677,2025072304027025,AKPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,282.0,70500.0,2025-07-23 12:44:06.533893
2025-07-23,87676,2025072304027026,AKPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,83,282.0,23406.0,2025-07-23 12:44:06.534306
2025-07-23,87647,2025072304027034,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,282.1,11284.0,2025-07-23 12:44:12.535816
2025-07-23,87495,2025072304027066,AKPL,Citizens Share Broker Limited,Capital Max Securities Ltd,60,282.1,16926.0,2025-07-23 12:44:31.521841
2025-07-23,87494,2025072304027067,AKPL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,440,282.2,124168.0,2025-07-23 12:44:31.523393
2025-07-23,87383,2025072304027088,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,16,282.1,4513.6,2025-07-23 12:44:42.804028
2025-07-23,87322,2025072304027103,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,60,282.2,16932.0,2025-07-23 12:44:53.735641
2025-07-23,87198,2025072304027136,AKPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,500,282.7,141350.0,2025-07-23 12:45:07.799775
2025-07-23,87042,2025072304027223,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,242,282.5,68365.0,2025-07-23 12:45:25.384655
2025-07-23,87032,2025072304027227,AKPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,500,282.7,141350.0,2025-07-23 12:45:28.637505
2025-07-23,86954,2025072304027245,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,282.8,28280.0,2025-07-23 12:45:35.820060
2025-07-23,86813,2025072304027285,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,282.6,5652.0,2025-07-23 12:45:54.343712
2025-07-23,86732,2025072304027306,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,282.8,56560.0,2025-07-23 12:46:09.285371
2025-07-23,86649,2025072304027335,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,282.7,141350.0,2025-07-23 12:46:21.788617
2025-07-23,86637,2025072304027338,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,282.8,8484.0,2025-07-23 12:46:24.028270
2025-07-23,86636,2025072304027339,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,282.8,19796.0,2025-07-23 12:46:24.029056
2025-07-23,86635,2025072304027340,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,282.7,28270.0,2025-07-23 12:46:24.527303
2025-07-23,86634,2025072304027341,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,340,282.8,96152.0,2025-07-23 12:46:24.550382
2025-07-23,86633,2025072304027342,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,83,283.0,23489.0,2025-07-23 12:46:24.550830
2025-07-23,86632,2025072304027343,AKPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,577,283.0,163291.0,2025-07-23 12:46:24.551213
2025-07-23,86599,2025072304027356,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,423,283.0,119709.0,2025-07-23 12:46:31.868459
2025-07-23,86598,2025072304027357,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,44,283.0,12452.0,2025-07-23 12:46:31.869203
2025-07-23,86597,2025072304027358,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-23 12:46:31.869663
2025-07-23,86596,2025072304027359,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,21,283.0,5943.0,2025-07-23 12:46:31.870069
2025-07-23,86278,2025072304027433,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,283.1,28310.0,2025-07-23 12:47:12.887966
2025-07-23,86277,2025072304027434,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,400,283.0,113200.0,2025-07-23 12:47:12.889490
2025-07-23,86047,2025072304027497,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,283.5,14175.0,2025-07-23 12:47:34.153681
2025-07-23,85798,2025072304027591,AKPL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,202,283.1,57186.2,2025-07-23 12:47:57.820766
2025-07-23,85750,2025072304027636,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,283.5,425250.0,2025-07-23 12:47:59.408772
2025-07-23,85744,2025072304027637,AKPL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.1,28310.0,2025-07-23 12:48:00.885894
2025-07-23,85654,2025072304027670,AKPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,283.4,2834.0,2025-07-23 12:48:11.555780
2025-07-23,85650,2025072304027674,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,1990,283.4,563966.0,2025-07-23 12:48:12.046591
2025-07-23,85562,2025072304027724,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3450,283.5,978075.0,2025-07-23 12:48:19.943861
2025-07-23,85561,2025072304027725,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,408,284.0,115872.0,2025-07-23 12:48:19.944622
2025-07-23,85560,2025072304027726,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,284.0,11360.0,2025-07-23 12:48:19.945169
2025-07-23,85559,2025072304027727,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,284.0,28400.0,2025-07-23 12:48:19.945657
2025-07-23,85558,2025072304027728,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,58,284.0,16472.0,2025-07-23 12:48:19.946092
2025-07-23,85545,2025072304027730,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,283.4,2834.0,2025-07-23 12:48:21.421412
2025-07-23,85544,2025072304027731,AKPL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,698,283.1,197603.8,2025-07-23 12:48:21.422159
2025-07-23,85543,2025072304027732,AKPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,283.0,141500.0,2025-07-23 12:48:21.422665
2025-07-23,85333,2025072304027810,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1803,283.0,510249.0,2025-07-23 12:48:39.601457
2025-07-23,85332,2025072304027811,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,230,283.1,65113.0,2025-07-23 12:48:39.602173
2025-07-23,85331,2025072304027812,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1467,284.0,416628.0,2025-07-23 12:48:39.602562
2025-07-23,85200,2025072304027847,AKPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,30,284.0,8520.0,2025-07-23 12:48:56.905434
2025-07-23,85199,2025072304027848,AKPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,970,284.0,275480.0,2025-07-23 12:48:56.906147
2025-07-23,85069,2025072304027891,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,300,283.0,84900.0,2025-07-23 12:49:11.843631
2025-07-23,85019,2025072304027910,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,284.0,142000.0,2025-07-23 12:49:21.274598
2025-07-23,84727,2025072304028006,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,245,283.1,69359.5,2025-07-23 12:49:53.814041
2025-07-23,84541,2025072304028074,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,284.0,142000.0,2025-07-23 12:50:21.237954
2025-07-23,84382,2025072304028122,AKPL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,284.0,8520.0,2025-07-23 12:50:37.418508
2025-07-23,84381,2025072304028123,AKPL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,200,284.0,56800.0,2025-07-23 12:50:37.419275
2025-07-23,84380,2025072304028124,AKPL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,25,284.0,7100.0,2025-07-23 12:50:37.419682
2025-07-23,84379,2025072304028125,AKPL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,500,284.0,142000.0,2025-07-23 12:50:37.420130
2025-07-23,84378,2025072304028126,AKPL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,33,284.0,9372.0,2025-07-23 12:50:37.420602
2025-07-23,84377,2025072304028127,AKPL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,421,284.0,119564.0,2025-07-23 12:50:37.421321
2025-07-23,84376,2025072304028128,AKPL,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,284.0,71000.0,2025-07-23 12:50:37.421917
2025-07-23,84375,2025072304028129,AKPL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,41,284.0,11644.0,2025-07-23 12:50:37.422500
2025-07-23,84354,2025072304028132,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,284.0,2840.0,2025-07-23 12:50:40.420572
2025-07-23,84352,2025072304028133,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,33,283.2,9345.6,2025-07-23 12:50:40.766944
2025-07-23,84300,2025072304028151,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,49,284.0,13916.0,2025-07-23 12:50:44.929806
2025-07-23,84299,2025072304028152,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,951,284.0,270084.0,2025-07-23 12:50:44.931372
2025-07-23,84280,2025072304028166,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,283.9,141950.0,2025-07-23 12:50:46.953264
2025-07-23,84279,2025072304028167,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,283.2,141600.0,2025-07-23 12:50:46.954015
2025-07-23,84191,2025072304028190,AKPL,Sipla Securities Private Limited,Sweta Securities Private Limited,40,283.3,11332.0,2025-07-23 12:51:02.420421
2025-07-23,84074,2025072304028209,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,49,284.0,13916.0,2025-07-23 12:51:22.292641
2025-07-23,84073,2025072304028210,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,151,284.0,42884.0,2025-07-23 12:51:22.292688
2025-07-23,84069,2025072304028212,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,284.0,85200.0,2025-07-23 12:51:22.746220
2025-07-23,83809,2025072304028296,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,283.9,141950.0,2025-07-23 12:51:51.776652
2025-07-23,83808,2025072304028297,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,549,284.0,155916.0,2025-07-23 12:51:51.777399
2025-07-23,83807,2025072304028298,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,284.0,28400.0,2025-07-23 12:51:51.777800
2025-07-23,83806,2025072304028299,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,871,284.0,247364.0,2025-07-23 12:51:51.778188
2025-07-23,83805,2025072304028300,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-23 12:51:51.778579
2025-07-23,83804,2025072304028301,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,880,284.0,249920.0,2025-07-23 12:51:51.778958
2025-07-23,83513,2025072304028456,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,283.8,141900.0,2025-07-23 12:52:13.338182
2025-07-23,83428,2025072304028469,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,283.8,141900.0,2025-07-23 12:52:26.566797
2025-07-23,82979,2025072304028639,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,283.7,141850.0,2025-07-23 12:53:20.661587
2025-07-23,82978,2025072304028640,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,283.8,141900.0,2025-07-23 12:53:20.661690
2025-07-23,82947,2025072304028645,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,283.8,56760.0,2025-07-23 12:53:27.007890
2025-07-23,82913,2025072304028653,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,283.8,283800.0,2025-07-23 12:53:32.665150
2025-07-23,82896,2025072304028657,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2300,283.8,652740.0,2025-07-23 12:53:35.148482
2025-07-23,82843,2025072304028682,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,283.8,141900.0,2025-07-23 12:53:42.635286
2025-07-23,82827,2025072304028688,AKPL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,417,284.0,118428.0,2025-07-23 12:53:45.913519
2025-07-23,82809,2025072304028706,AKPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,203,284.0,57652.0,2025-07-23 12:53:46.807785
2025-07-23,82808,2025072304028707,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,284.0,84348.0,2025-07-23 12:53:46.808582
2025-07-23,82781,2025072304028714,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,703,284.0,199652.0,2025-07-23 12:53:52.495758
2025-07-23,82780,2025072304028715,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,162,284.0,46008.0,2025-07-23 12:53:52.496561
2025-07-23,82745,2025072304028732,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,210,284.0,59640.0,2025-07-23 12:53:56.124998
2025-07-23,82607,2025072304028815,AKPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,284.5,56900.0,2025-07-23 12:54:09.203226
2025-07-23,82429,2025072304028869,AKPL,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,1000,284.5,284500.0,2025-07-23 12:54:30.478575
2025-07-23,82394,2025072304028878,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,284.0,3124.0,2025-07-23 12:54:34.086682
2025-07-23,82310,2025072304028892,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,489,284.0,138876.0,2025-07-23 12:54:47.577850
2025-07-23,82309,2025072304028893,AKPL,Miyo Securities Pvt Ltd,Property Wiard Limited,11,284.0,3124.0,2025-07-23 12:54:47.578617
2025-07-23,82199,2025072304028925,AKPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,189,284.0,53676.0,2025-07-23 12:55:02.376536
2025-07-23,82198,2025072304028926,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,242,284.0,68728.0,2025-07-23 12:55:02.377365
2025-07-23,82197,2025072304028927,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,69,284.0,19596.0,2025-07-23 12:55:02.377965
2025-07-23,82120,2025072304028953,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,11,284.0,3124.0,2025-07-23 12:55:14.476730
2025-07-23,82119,2025072304028954,AKPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,284.0,56800.0,2025-07-23 12:55:14.478305
2025-07-23,82118,2025072304028955,AKPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,200,284.0,56800.0,2025-07-23 12:55:14.479523
2025-07-23,81878,2025072304029023,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,149,284.0,42316.0,2025-07-23 12:55:52.863925
2025-07-23,81877,2025072304029024,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,284.0,14200.0,2025-07-23 12:55:52.865535
2025-07-23,81876,2025072304029025,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,265,284.0,75260.0,2025-07-23 12:55:52.866736
2025-07-23,81776,2025072304029049,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,284.4,284400.0,2025-07-23 12:56:05.033558
2025-07-23,81761,2025072304029061,AKPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,284.4,2844.0,2025-07-23 12:56:06.239728
2025-07-23,81748,2025072304029066,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,490,284.4,139356.0,2025-07-23 12:56:08.221540
2025-07-23,81747,2025072304029067,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,284.0,2840.0,2025-07-23 12:56:08.223120
2025-07-23,81693,2025072304029087,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-23 12:56:13.791090
2025-07-23,81675,2025072304029101,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,284.0,2840.0,2025-07-23 12:56:16.547725
2025-07-23,81638,2025072304029119,AKPL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,284.5,14225.0,2025-07-23 12:56:19.787822
2025-07-23,81550,2025072304029143,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,381,284.0,108204.0,2025-07-23 12:56:35.521618
2025-07-23,81549,2025072304029144,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,284.0,28400.0,2025-07-23 12:56:35.523341
2025-07-23,81548,2025072304029145,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,19,284.0,5396.0,2025-07-23 12:56:35.524598
2025-07-23,81531,2025072304029147,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,284.4,28440.0,2025-07-23 12:56:39.560943
2025-07-23,81404,2025072304029200,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,981,284.0,278604.0,2025-07-23 12:56:54.323557
2025-07-23,81403,2025072304029201,AKPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,184,284.0,52256.0,2025-07-23 12:56:54.324291
2025-07-23,81349,2025072304029227,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,835,284.0,237140.0,2025-07-23 12:57:01.505704
2025-07-23,81331,2025072304029239,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,284.0,28400.0,2025-07-23 12:57:03.521535
2025-07-23,81326,2025072304029241,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,284.0,18460.0,2025-07-23 12:57:05.429367
2025-07-23,81219,2025072304029272,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-23 12:57:18.662639
2025-07-23,81168,2025072304029278,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-23 12:57:25.091218
2025-07-23,81166,2025072304029279,AKPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-23 12:57:25.347156
2025-07-23,81164,2025072304029280,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,180,283.9,51102.0,2025-07-23 12:57:25.442835
2025-07-23,81156,2025072304029281,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-23 12:57:26.187127
2025-07-23,81154,2025072304029282,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,284.0,80940.0,2025-07-23 12:57:26.871144
2025-07-23,81153,2025072304029283,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,284.0,61060.0,2025-07-23 12:57:26.872960
2025-07-23,81140,2025072304029288,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,283.9,85170.0,2025-07-23 12:57:28.307558
