Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,29092,2025072303030423,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,12,465.0,5580.0,2025-07-23 14:26:21.434632
2025-07-23,29044,2025072303030453,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,428,465.0,199020.0,2025-07-23 14:26:23.625758
2025-07-23,29043,2025072303030454,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,72,465.0,33480.0,2025-07-23 14:26:23.626173
2025-07-23,28706,2025072303030559,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,464.1,46410.0,2025-07-23 14:26:56.871715
2025-07-23,28705,2025072303030560,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,900,464.0,417600.0,2025-07-23 14:26:56.872192
2025-07-23,28691,2025072303030569,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,97,465.0,45105.0,2025-07-23 14:26:58.807360
2025-07-23,28609,2025072303030576,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1000,464.0,464000.0,2025-07-23 14:27:04.538784
2025-07-23,28523,2025072303030595,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2000,465.0,930000.0,2025-07-23 14:27:10.255953
2025-07-23,28499,2025072303030600,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1000,465.0,465000.0,2025-07-23 14:27:12.634677
2025-07-23,28372,2025072303030639,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,718,466.0,334588.0,2025-07-23 14:27:26.818333
2025-07-23,28326,2025072303030660,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1000,465.0,465000.0,2025-07-23 14:27:33.466670
2025-07-23,28179,2025072303030700,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,282,466.0,131412.0,2025-07-23 14:27:47.604286
2025-07-23,28178,2025072303030701,MNBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,466.0,9320.0,2025-07-23 14:27:47.604681
2025-07-23,28177,2025072303030702,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,800,466.0,372800.0,2025-07-23 14:27:47.604832
2025-07-23,28176,2025072303030703,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,750,466.0,349500.0,2025-07-23 14:27:47.605009
2025-07-23,28175,2025072303030704,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,466.0,139800.0,2025-07-23 14:27:47.605213
2025-07-23,28174,2025072303030705,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,149,466.0,69434.0,2025-07-23 14:27:47.605389
2025-07-23,28173,2025072303030706,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,551,466.0,256766.0,2025-07-23 14:27:47.605647
2025-07-23,28172,2025072303030707,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,466.0,22834.0,2025-07-23 14:27:47.605866
2025-07-23,28171,2025072303030708,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,466.0,93200.0,2025-07-23 14:27:47.606058
2025-07-23,28170,2025072303030709,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,466.0,46600.0,2025-07-23 14:27:47.606223
2025-07-23,28169,2025072303030710,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,350,466.0,163100.0,2025-07-23 14:27:47.606438
2025-07-23,27962,2025072303030797,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,467.0,46700.0,2025-07-23 14:28:08.789264
2025-07-23,27961,2025072303030798,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,297,467.0,138699.0,2025-07-23 14:28:08.789954
2025-07-23,27960,2025072303030799,MNBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,90,467.0,42030.0,2025-07-23 14:28:08.790408
2025-07-23,27959,2025072303030800,MNBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,468.0,234000.0,2025-07-23 14:28:08.790849
2025-07-23,27958,2025072303030801,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,234,468.0,109512.0,2025-07-23 14:28:08.791286
2025-07-23,27957,2025072303030802,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,468.0,46800.0,2025-07-23 14:28:08.791701
2025-07-23,27956,2025072303030803,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,468.0,4680.0,2025-07-23 14:28:08.792139
2025-07-23,27955,2025072303030804,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,14,468.0,6552.0,2025-07-23 14:28:08.792567
2025-07-23,27954,2025072303030805,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,468.0,23400.0,2025-07-23 14:28:08.792992
2025-07-23,27953,2025072303030806,MNBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,80,468.0,37440.0,2025-07-23 14:28:08.793438
2025-07-23,27952,2025072303030807,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,468.0,234000.0,2025-07-23 14:28:08.793855
2025-07-23,27951,2025072303030808,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,468.0,234000.0,2025-07-23 14:28:08.794283
2025-07-23,27950,2025072303030809,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,468.0,4680.0,2025-07-23 14:28:08.794726
2025-07-23,27949,2025072303030810,MNBBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,468.0,23400.0,2025-07-23 14:28:08.795141
2025-07-23,27553,2025072303030899,MNBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,62,468.0,29016.0,2025-07-23 14:28:44.012266
2025-07-23,27490,2025072303030925,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,468.1,93620.0,2025-07-23 14:28:50.575455
2025-07-23,27316,2025072303031002,MNBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,400,468.0,187200.0,2025-07-23 14:29:14.175690
2025-07-23,26835,2025072303031113,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,30,468.1,14043.0,2025-07-23 14:30:05.493395
2025-07-23,26834,2025072303031114,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,50,468.1,23405.0,2025-07-23 14:30:05.493771
2025-07-23,26833,2025072303031115,MNBBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,500,468.4,234200.0,2025-07-23 14:30:05.493926
2025-07-23,26832,2025072303031116,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,2000,468.5,937000.0,2025-07-23 14:30:05.494094
2025-07-23,26694,2025072303031145,MNBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,468.8,234400.0,2025-07-23 14:30:16.709042
2025-07-23,26365,2025072303031201,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,1000,469.0,469000.0,2025-07-23 14:30:44.974258
2025-07-23,26364,2025072303031202,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,50,469.0,23450.0,2025-07-23 14:30:44.974586
2025-07-23,26363,2025072303031203,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,150,469.0,70350.0,2025-07-23 14:30:44.974730
2025-07-23,26362,2025072303031204,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,469.0,46900.0,2025-07-23 14:30:44.974870
2025-07-23,26361,2025072303031205,MNBBL,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,500,469.0,234500.0,2025-07-23 14:30:44.975011
2025-07-23,26360,2025072303031206,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,500,469.0,234500.0,2025-07-23 14:30:44.975166
2025-07-23,26359,2025072303031207,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-23 14:30:44.975303
2025-07-23,26358,2025072303031208,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,20,469.0,9380.0,2025-07-23 14:30:44.975454
2025-07-23,26204,2025072303031252,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,469.0,37520.0,2025-07-23 14:31:00.617535
2025-07-23,26203,2025072303031253,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,220,469.0,103180.0,2025-07-23 14:31:00.617869
2025-07-23,26053,2025072303031283,MNBBL,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,500,469.0,234500.0,2025-07-23 14:31:15.236202
2025-07-23,26017,2025072303031293,MNBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,140,469.0,65660.0,2025-07-23 14:31:18.357874
2025-07-23,25588,2025072303031367,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,468.9,41263.2,2025-07-23 14:31:56.368008
2025-07-23,24851,2025072303031527,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,467.0,51370.0,2025-07-23 14:33:13.082919
2025-07-23,24106,2025072303031672,MNBBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,1000,468.8,468800.0,2025-07-23 14:34:26.706979
2025-07-23,24105,2025072303031673,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,468.9,5626.8,2025-07-23 14:34:26.707327
2025-07-23,24104,2025072303031674,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,199,468.9,93311.1,2025-07-23 14:34:26.707477
2025-07-23,24103,2025072303031675,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,468.9,46890.0,2025-07-23 14:34:26.707627
2025-07-23,24102,2025072303031676,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Capital Hub P. Ltd,140,469.0,65660.0,2025-07-23 14:34:26.707804
2025-07-23,24101,2025072303031677,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,500,469.0,234500.0,2025-07-23 14:34:26.707947
2025-07-23,24100,2025072303031678,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,131,469.0,61439.0,2025-07-23 14:34:26.708100
2025-07-23,23920,2025072303031713,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,1000,469.0,469000.0,2025-07-23 14:34:40.201006
2025-07-23,23904,2025072303031714,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,467.0,42030.0,2025-07-23 14:34:41.867226
2025-07-23,23903,2025072303031715,MNBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,466.0,23300.0,2025-07-23 14:34:41.867277
2025-07-23,23902,2025072303031716,MNBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,106,465.2,49311.2,2025-07-23 14:34:41.867305
2025-07-23,23901,2025072303031717,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,465.1,23255.0,2025-07-23 14:34:41.867333
2025-07-23,23900,2025072303031718,MNBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,465.0,48360.0,2025-07-23 14:34:41.867380
2025-07-23,22749,2025072303031967,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,468.0,187200.0,2025-07-23 14:36:37.708314
2025-07-23,22458,2025072303032035,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,27,468.0,12636.0,2025-07-23 14:36:58.495448
2025-07-23,22145,2025072303032090,MNBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,465.0,46500.0,2025-07-23 14:37:23.671976
2025-07-23,21914,2025072303032124,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,526,465.0,244590.0,2025-07-23 14:37:38.862517
2025-07-23,20204,2025072303032443,MNBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,465.3,46530.0,2025-07-23 14:39:28.183744
2025-07-23,20186,2025072303032446,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,1500,465.1,697650.0,2025-07-23 14:39:29.424956
2025-07-23,19863,2025072303032510,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,1869,465.1,869271.9,2025-07-23 14:39:51.681870
2025-07-23,19658,2025072303032549,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,69,465.1,32091.9,2025-07-23 14:40:07.358565
2025-07-23,19342,2025072303032625,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.3,46530.0,2025-07-23 14:40:31.605910
2025-07-23,19115,2025072303032676,MNBBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,50,464.3,23215.0,2025-07-23 14:40:47.258937
2025-07-23,18798,2025072303032752,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,464.3,23215.0,2025-07-23 14:41:14.795270
2025-07-23,18729,2025072303032768,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,464.0,232000.0,2025-07-23 14:41:20.826933
2025-07-23,18604,2025072303032794,MNBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,464.0,41760.0,2025-07-23 14:41:32.677344
2025-07-23,18603,2025072303032795,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,76,464.0,35264.0,2025-07-23 14:41:32.677742
2025-07-23,18528,2025072303032806,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,463.1,37048.0,2025-07-23 14:41:41.961104
2025-07-23,18527,2025072303032807,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1000,463.0,463000.0,2025-07-23 14:41:41.961797
2025-07-23,18526,2025072303032808,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,463.0,463000.0,2025-07-23 14:41:41.962276
2025-07-23,18525,2025072303032809,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,463.0,231500.0,2025-07-23 14:41:41.962746
2025-07-23,18524,2025072303032810,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,463.0,194460.0,2025-07-23 14:41:41.963198
2025-07-23,18437,2025072303032826,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,109,463.0,50467.0,2025-07-23 14:41:49.496517
2025-07-23,18308,2025072303032874,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,463.0,13890.0,2025-07-23 14:41:58.614691
2025-07-23,18254,2025072303032885,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,463.0,92600.0,2025-07-23 14:42:03.896061
2025-07-23,18249,2025072303032886,MNBBL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,790,464.0,366560.0,2025-07-23 14:42:04.322057
2025-07-23,18248,2025072303032887,MNBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,210,464.0,97440.0,2025-07-23 14:42:04.322399
2025-07-23,17889,2025072303032982,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,463.0,87970.0,2025-07-23 14:42:27.624233
2025-07-23,17883,2025072303032983,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,463.0,23613.0,2025-07-23 14:42:28.498693
2025-07-23,17154,2025072303033135,MNBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,60,463.0,27780.0,2025-07-23 14:43:28.946880
2025-07-23,16357,2025072303033289,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-23 14:44:41.306662
2025-07-23,16090,2025072303033353,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,462.0,11088.0,2025-07-23 14:44:59.219373
2025-07-23,16089,2025072303033354,MNBBL,Sweta Securities Private Limited,Capital Max Securities Ltd,976,463.0,451888.0,2025-07-23 14:44:59.219731
2025-07-23,15830,2025072303033415,MNBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,67,461.2,30900.4,2025-07-23 14:45:23.091872
2025-07-23,15327,2025072303033495,MNBBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,14,461.4,6459.6,2025-07-23 14:46:11.971157
2025-07-23,14994,2025072303033545,MNBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,42,462.1,19408.2,2025-07-23 14:46:40.382607
2025-07-23,14993,2025072303033546,MNBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,29,462.9,13424.1,2025-07-23 14:46:40.382987
2025-07-23,14992,2025072303033547,MNBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,209,463.0,96767.0,2025-07-23 14:46:40.383224
2025-07-23,14922,2025072303033561,MNBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,464.0,92800.0,2025-07-23 14:46:47.647901
2025-07-23,14921,2025072303033562,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,520,464.0,241280.0,2025-07-23 14:46:47.648269
2025-07-23,14698,2025072303033600,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,464.0,464000.0,2025-07-23 14:47:09.207048
2025-07-23,14280,2025072303033667,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3,465.0,1395.0,2025-07-23 14:47:46.515130
2025-07-23,12632,2025072303034085,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,464.0,23200.0,2025-07-23 14:50:09.553604
2025-07-23,12258,2025072303034138,MNBBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,430,464.0,199520.0,2025-07-23 14:50:39.147527
2025-07-23,12257,2025072303034139,MNBBL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,70,464.0,32480.0,2025-07-23 14:50:39.148248
2025-07-23,12133,2025072303034160,MNBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,464.0,69600.0,2025-07-23 14:50:51.449637
2025-07-23,12132,2025072303034161,MNBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3850,464.0,1786400.0,2025-07-23 14:50:51.449992
2025-07-23,11378,2025072303034332,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,260,463.0,120380.0,2025-07-23 14:51:56.911033
2025-07-23,11377,2025072303034333,MNBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,240,463.9,111336.0,2025-07-23 14:51:56.911417
2025-07-23,11306,2025072303034345,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,300,462.9,138870.0,2025-07-23 14:52:02.652917
2025-07-23,11305,2025072303034346,MNBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,760,463.9,352564.0,2025-07-23 14:52:02.653299
2025-07-23,11304,2025072303034347,MNBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,940,464.0,436160.0,2025-07-23 14:52:02.653461
2025-07-23,10970,2025072303034423,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,462.2,4622.0,2025-07-23 14:52:32.011744
2025-07-23,10969,2025072303034424,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,462.2,46220.0,2025-07-23 14:52:32.012496
2025-07-23,10968,2025072303034425,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,52,462.1,24029.2,2025-07-23 14:52:32.012986
2025-07-23,9776,2025072303034685,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,462.2,4622.0,2025-07-23 14:53:48.945203
2025-07-23,9775,2025072303034686,MNBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,462.2,46220.0,2025-07-23 14:53:48.945562
2025-07-23,9774,2025072303034687,MNBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,890,462.1,411269.0,2025-07-23 14:53:48.945774
2025-07-23,9412,2025072303034747,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,463.8,4638.0,2025-07-23 14:54:12.581606
2025-07-23,8793,2025072303034940,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,87,463.8,40350.6,2025-07-23 14:54:48.197157
2025-07-23,8554,2025072303034990,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,463.9,92780.0,2025-07-23 14:55:01.775118
2025-07-23,8521,2025072303034992,MNBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,433,463.9,200868.7,2025-07-23 14:55:04.102273
2025-07-23,8485,2025072303034995,MNBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,367,463.9,170251.3,2025-07-23 14:55:06.433126
2025-07-23,8484,2025072303034996,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,464.0,97440.0,2025-07-23 14:55:06.433488
2025-07-23,8483,2025072303034997,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,112,464.0,51968.0,2025-07-23 14:55:06.433650
2025-07-23,8482,2025072303034998,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,464.0,23200.0,2025-07-23 14:55:06.433809
2025-07-23,8396,2025072303035048,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2,456.8,913.6,2025-07-23 14:55:10.141053
2025-07-23,8290,2025072303035082,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,464.0,46400.0,2025-07-23 14:55:16.445357
2025-07-23,8095,2025072303035118,MNBBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,163,464.9,75778.7,2025-07-23 14:55:25.746799
2025-07-23,7948,2025072303035162,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,290,464.0,134560.0,2025-07-23 14:55:33.436000
2025-07-23,7339,2025072303035318,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,337,464.9,156671.3,2025-07-23 14:56:00.515081
2025-07-23,7268,2025072303035333,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,465.0,232500.0,2025-07-23 14:56:04.994359
2025-07-23,7267,2025072303035334,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,465.0,46500.0,2025-07-23 14:56:04.994720
2025-07-23,7266,2025072303035335,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,465.0,232500.0,2025-07-23 14:56:04.994882
2025-07-23,6760,2025072303035403,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,466.0,11650.0,2025-07-23 14:56:25.063197
2025-07-23,6759,2025072303035404,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,677,466.0,315482.0,2025-07-23 14:56:25.063571
2025-07-23,6758,2025072303035405,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,466.0,46600.0,2025-07-23 14:56:25.063732
2025-07-23,6751,2025072303035407,MNBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,466.9,93380.0,2025-07-23 14:56:25.503443
2025-07-23,6481,2025072303035455,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,467.0,4670.0,2025-07-23 14:56:38.910169
2025-07-23,5575,2025072303035617,MNBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,466.9,233450.0,2025-07-23 14:57:19.436749
2025-07-23,5399,2025072303035643,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,467.0,18680.0,2025-07-23 14:57:26.618360
2025-07-23,5398,2025072303035644,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,960,467.0,448320.0,2025-07-23 14:57:26.619082
2025-07-23,4670,2025072303035813,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,6,458.0,2748.0,2025-07-23 14:57:51.564332
2025-07-23,4353,2025072303035863,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,467.0,18680.0,2025-07-23 14:58:06.392462
2025-07-23,4352,2025072303035864,MNBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,467.0,4670.0,2025-07-23 14:58:06.393230
2025-07-23,4221,2025072303035890,MNBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,466.9,4669.0,2025-07-23 14:58:10.635070
2025-07-23,3764,2025072303035971,MNBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,466.9,46690.0,2025-07-23 14:58:23.699656
2025-07-23,3179,2025072303036118,MNBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,467.0,46700.0,2025-07-23 14:58:44.309119
2025-07-23,3176,2025072303036119,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,138,466.9,64432.2,2025-07-23 14:58:44.570341
2025-07-23,2973,2025072303036184,MNBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,466.0,466000.0,2025-07-23 14:58:51.612451
2025-07-23,2972,2025072303036185,MNBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,465.0,465000.0,2025-07-23 14:58:51.612514
2025-07-23,2739,2025072303036242,MNBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,466.9,38285.8,2025-07-23 14:59:01.417808
2025-07-23,2738,2025072303036243,MNBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,118,467.0,55106.0,2025-07-23 14:59:01.418620
2025-07-23,2447,2025072303036288,MNBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,113,466.0,52658.0,2025-07-23 14:59:09.260288
