Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,36725,2025070804008169,RHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,70,355.0,24850.0,2025-07-08 12:32:57.031621
2025-07-08,36724,2025070804008170,RHPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,440,355.0,156200.0,2025-07-08 12:32:57.031891
2025-07-08,36717,2025070804008171,RHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,355.0,35500.0,2025-07-08 12:32:58.209845
2025-07-08,36716,2025070804008172,RHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,354.9,141960.0,2025-07-08 12:32:58.634417
2025-07-08,36704,2025070804008177,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,34,355.0,12070.0,2025-07-08 12:33:00.123142
2025-07-08,36698,2025070804008180,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,355.0,53250.0,2025-07-08 12:33:01.225167
2025-07-08,36672,2025070804008193,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,355.0,71000.0,2025-07-08 12:33:08.699997
2025-07-08,36620,2025070804008208,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,355.0,71000.0,2025-07-08 12:33:13.770465
2025-07-08,36552,2025070804008230,RHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,876,355.0,310980.0,2025-07-08 12:33:35.496898
2025-07-08,36551,2025070804008231,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-08 12:33:35.497420
2025-07-08,36496,2025070804008252,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,3764,354.9,1335843.6,2025-07-08 12:33:47.310296
2025-07-08,36421,2025070804008283,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,356.0,3560.0,2025-07-08 12:34:13.499477
2025-07-08,36327,2025070804008313,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,356.0,178000.0,2025-07-08 12:34:37.316773
2025-07-08,36242,2025070804008344,RHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,40,355.0,14200.0,2025-07-08 12:35:05.730571
2025-07-08,36158,2025070804008375,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,356.0,67640.0,2025-07-08 12:35:34.933968
2025-07-08,36157,2025070804008376,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,356.0,28480.0,2025-07-08 12:35:34.934506
2025-07-08,36156,2025070804008377,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,356.0,3560.0,2025-07-08 12:35:34.934790
2025-07-08,35965,2025070804008445,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,355.1,7102.0,2025-07-08 12:36:20.781903
2025-07-08,35665,2025070804008561,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,356.0,356000.0,2025-07-08 12:37:31.266117
2025-07-08,35643,2025070804008571,RHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,16,355.1,5681.6,2025-07-08 12:37:39.594217
2025-07-08,35612,2025070804008584,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,355.1,17755.0,2025-07-08 12:37:47.672186
2025-07-08,35447,2025070804008619,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,356.0,3560.0,2025-07-08 12:38:31.271466
2025-07-08,35406,2025070804008632,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,14,355.1,4971.4,2025-07-08 12:38:42.146092
2025-07-08,35389,2025070804008636,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,355.2,17760.0,2025-07-08 12:38:46.139180
2025-07-08,35388,2025070804008637,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.1,35510.0,2025-07-08 12:38:46.139702
2025-07-08,35387,2025070804008638,RHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,355.0,5325.0,2025-07-08 12:38:46.139989
2025-07-08,35386,2025070804008639,RHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,355.0,49700.0,2025-07-08 12:38:46.140205
2025-07-08,35385,2025070804008640,RHPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.0,35500.0,2025-07-08 12:38:46.140429
2025-07-08,35384,2025070804008641,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,355.0,177500.0,2025-07-08 12:38:46.140669
2025-07-08,35383,2025070804008642,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,355.0,23430.0,2025-07-08 12:38:46.140892
2025-07-08,35382,2025070804008643,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,355.0,8875.0,2025-07-08 12:38:46.141107
2025-07-08,35381,2025070804008644,RHPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,384,354.2,136012.8,2025-07-08 12:38:46.141330
2025-07-08,35287,2025070804008680,RHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,355.1,17755.0,2025-07-08 12:39:10.752288
2025-07-08,35125,2025070804008732,RHPL,Property Wiard Limited,Asian Securities Private Ltd.,800,356.0,284800.0,2025-07-08 12:39:57.300701
2025-07-08,35087,2025070804008754,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,180,356.0,64080.0,2025-07-08 12:40:09.370598
2025-07-08,35086,2025070804008755,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,356.0,7120.0,2025-07-08 12:40:09.371543
2025-07-08,35078,2025070804008758,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,355.1,35510.0,2025-07-08 12:40:11.378657
2025-07-08,34962,2025070804008793,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,355.5,7110.0,2025-07-08 12:40:48.264763
2025-07-08,34734,2025070804008882,RHPL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,355.2,6748.8,2025-07-08 12:41:52.224542
2025-07-08,34733,2025070804008883,RHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,61,355.1,21661.1,2025-07-08 12:41:52.225106
2025-07-08,34488,2025070804008957,RHPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,355.0,10650.0,2025-07-08 12:43:07.978941
2025-07-08,34434,2025070804008981,RHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,32,355.0,11360.0,2025-07-08 12:43:18.450790
2025-07-08,34411,2025070804008985,RHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,354.3,17715.0,2025-07-08 12:43:24.650713
2025-07-08,34410,2025070804008986,RHPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,16,354.2,5667.2,2025-07-08 12:43:24.651643
2025-07-08,34409,2025070804008987,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,354.2,17710.0,2025-07-08 12:43:24.652296
2025-07-08,34408,2025070804008988,RHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,354.1,35410.0,2025-07-08 12:43:24.653059
2025-07-08,34407,2025070804008989,RHPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,38,354.0,13452.0,2025-07-08 12:43:24.653991
2025-07-08,34406,2025070804008990,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,354.0,35400.0,2025-07-08 12:43:24.654817
2025-07-08,34405,2025070804008991,RHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,146,354.0,51684.0,2025-07-08 12:43:24.655699
2025-07-08,34323,2025070804009022,RHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,354.0,70800.0,2025-07-08 12:43:45.231930
2025-07-08,34319,2025070804009023,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,354.0,10620.0,2025-07-08 12:43:46.804262
2025-07-08,34245,2025070804009061,RHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,80,354.0,28320.0,2025-07-08 12:44:02.407380
2025-07-08,34182,2025070804009081,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,44,354.0,15576.0,2025-07-08 12:44:24.369472
2025-07-08,34181,2025070804009082,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,354.0,141600.0,2025-07-08 12:44:24.369571
2025-07-08,34180,2025070804009083,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,354.0,17700.0,2025-07-08 12:44:24.369636
2025-07-08,34179,2025070804009084,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,353.2,35320.0,2025-07-08 12:44:24.369708
2025-07-08,34178,2025070804009085,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,150,353.1,52965.0,2025-07-08 12:44:24.369775
2025-07-08,34177,2025070804009086,RHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,353.1,10593.0,2025-07-08 12:44:24.369842
2025-07-08,34176,2025070804009087,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,106,353.0,37418.0,2025-07-08 12:44:24.369909
2025-07-08,34121,2025070804009102,RHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,194,353.0,68482.0,2025-07-08 12:44:36.420752
2025-07-08,34120,2025070804009103,RHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,353.0,70600.0,2025-07-08 12:44:36.421243
2025-07-08,34119,2025070804009104,RHPL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,44,353.0,15532.0,2025-07-08 12:44:36.421490
2025-07-08,34113,2025070804009109,RHPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,400,353.0,141200.0,2025-07-08 12:44:37.628524
2025-07-08,34112,2025070804009110,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,353.0,7060.0,2025-07-08 12:44:37.629445
2025-07-08,34111,2025070804009111,RHPL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,400,352.1,140840.0,2025-07-08 12:44:37.630100
2025-07-08,34110,2025070804009112,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,180,352.1,63378.0,2025-07-08 12:44:37.630781
2025-07-08,34088,2025070804009118,RHPL,Roadshow securities limited,Asian Securities Private Ltd.,100,354.0,35400.0,2025-07-08 12:44:44.592819
2025-07-08,34069,2025070804009131,RHPL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,20,354.0,7080.0,2025-07-08 12:44:50.741446
2025-07-08,33864,2025070804009214,RHPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,352.2,3522.0,2025-07-08 12:45:48.125443
2025-07-08,33642,2025070804009302,RHPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,980,354.0,346920.0,2025-07-08 12:46:29.581281
2025-07-08,33641,2025070804009303,RHPL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,20,354.0,7080.0,2025-07-08 12:46:29.582263
2025-07-08,33581,2025070804009323,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,352.3,70460.0,2025-07-08 12:46:41.147068
2025-07-08,33580,2025070804009324,RHPL,Secured Securities Ltd.,Asian Securities Private Ltd.,90,352.2,31698.0,2025-07-08 12:46:41.147605
2025-07-08,33579,2025070804009325,RHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,352.1,176050.0,2025-07-08 12:46:41.147949
2025-07-08,33578,2025070804009326,RHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,352.0,3520.0,2025-07-08 12:46:41.148235
2025-07-08,33577,2025070804009327,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,352.0,88000.0,2025-07-08 12:46:41.148574
2025-07-08,33576,2025070804009328,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,352.0,70400.0,2025-07-08 12:46:41.148848
2025-07-08,33575,2025070804009329,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,352.0,352000.0,2025-07-08 12:46:41.149172
2025-07-08,33574,2025070804009330,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,352.0,3520.0,2025-07-08 12:46:41.149513
2025-07-08,33573,2025070804009331,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,352.0,176000.0,2025-07-08 12:46:41.149784
2025-07-08,33572,2025070804009332,RHPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,120,352.0,42240.0,2025-07-08 12:46:41.150106
2025-07-08,33571,2025070804009333,RHPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,120,352.0,42240.0,2025-07-08 12:46:41.150449
2025-07-08,33536,2025070804009338,RHPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,50,354.0,17700.0,2025-07-08 12:46:50.638537
2025-07-08,33490,2025070804009368,RHPL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,70,354.9,24843.0,2025-07-08 12:46:59.665072
2025-07-08,33435,2025070804009385,RHPL,Blue Chip Securities Ltd,Property Wiard Limited,40,355.0,14200.0,2025-07-08 12:47:15.707188
2025-07-08,33434,2025070804009386,RHPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,510,355.0,181050.0,2025-07-08 12:47:15.707963
2025-07-08,33355,2025070804009418,RHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,20,354.0,7080.0,2025-07-08 12:47:37.241909
2025-07-08,33100,2025070804009482,RHPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,354.0,28320.0,2025-07-08 12:48:43.706725
2025-07-08,32773,2025070804009607,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,51,353.9,18048.9,2025-07-08 12:50:06.692030
2025-07-08,32771,2025070804009608,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,353.9,17341.1,2025-07-08 12:50:07.678714
2025-07-08,32416,2025070804009808,RHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,352.2,35220.0,2025-07-08 12:50:55.570775
2025-07-08,32415,2025070804009809,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,352.1,70420.0,2025-07-08 12:50:55.571284
2025-07-08,32414,2025070804009810,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,352.0,35200.0,2025-07-08 12:50:55.571607
2025-07-08,32413,2025070804009811,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,352.0,10560.0,2025-07-08 12:50:55.571853
2025-07-08,32412,2025070804009812,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,140,352.0,49280.0,2025-07-08 12:50:55.572097
2025-07-08,32337,2025070804009835,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,352.2,14088.0,2025-07-08 12:51:05.950274
2025-07-08,32246,2025070804009875,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,353.5,353500.0,2025-07-08 12:51:20.959931
2025-07-08,32245,2025070804009876,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,353.9,88475.0,2025-07-08 12:51:20.960460
2025-07-08,32244,2025070804009877,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,950,354.0,336300.0,2025-07-08 12:51:20.960683
2025-07-08,32243,2025070804009878,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,354.0,53100.0,2025-07-08 12:51:20.960941
2025-07-08,32242,2025070804009879,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,355.0,173950.0,2025-07-08 12:51:20.961249
2025-07-08,32241,2025070804009880,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,355.0,355000.0,2025-07-08 12:51:20.961521
2025-07-08,32240,2025070804009881,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,355.0,3550.0,2025-07-08 12:51:20.961758
2025-07-08,32239,2025070804009882,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,355.0,177500.0,2025-07-08 12:51:20.961978
2025-07-08,32238,2025070804009883,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,355.0,71000.0,2025-07-08 12:51:20.962199
2025-07-08,32237,2025070804009884,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,400,355.0,142000.0,2025-07-08 12:51:20.962422
2025-07-08,32236,2025070804009885,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,355.5,17775.0,2025-07-08 12:51:20.962636
2025-07-08,32108,2025070804009951,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,355.5,3555.0,2025-07-08 12:51:47.112096
2025-07-08,32107,2025070804009952,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,355.5,351945.0,2025-07-08 12:51:47.112588
2025-07-08,31829,2025070804010065,RHPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,260,353.5,91910.0,2025-07-08 12:53:03.268424
2025-07-08,31702,2025070804010133,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,355.0,88750.0,2025-07-08 12:53:30.631035
2025-07-08,31701,2025070804010134,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,355.0,74550.0,2025-07-08 12:53:30.631578
2025-07-08,31700,2025070804010135,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,355.0,14200.0,2025-07-08 12:53:30.631870
2025-07-08,31436,2025070804010202,RHPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,353.5,14140.0,2025-07-08 12:54:41.990792
2025-07-08,31289,2025070804010254,RHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,353.5,14140.0,2025-07-08 12:55:24.138263
2025-07-08,31216,2025070804010272,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,355.0,17750.0,2025-07-08 12:55:45.012722
2025-07-08,30993,2025070804010352,RHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,353.5,63630.0,2025-07-08 12:57:10.260816
2025-07-08,30992,2025070804010353,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,820,353.5,289870.0,2025-07-08 12:57:10.261827
2025-07-08,30934,2025070804010385,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,353.5,14140.0,2025-07-08 12:57:25.930726
2025-07-08,30731,2025070804010469,RHPL,Blue Chip Securities Ltd,ABC Securities Private Limited,40,354.8,14192.0,2025-07-08 12:58:20.579387
2025-07-08,30730,2025070804010470,RHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,290,354.9,102921.0,2025-07-08 12:58:20.579883
2025-07-08,30702,2025070804010475,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,353.5,24745.0,2025-07-08 12:58:30.061670
2025-07-08,30700,2025070804010476,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,353.5,81305.0,2025-07-08 12:58:30.218008
2025-07-08,30630,2025070804010502,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,353.5,24745.0,2025-07-08 12:58:47.914050
2025-07-08,30277,2025070804010606,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,353.5,14140.0,2025-07-08 13:00:58.645372
2025-07-08,30276,2025070804010607,RHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,353.5,10605.0,2025-07-08 13:00:58.645925
2025-07-08,30274,2025070804010608,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,353.5,3535.0,2025-07-08 13:00:58.763123
2025-07-08,30095,2025070804010666,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,353.6,35360.0,2025-07-08 13:01:55.752017
2025-07-08,30094,2025070804010667,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,60,353.5,21210.0,2025-07-08 13:01:55.753128
2025-07-08,30093,2025070804010668,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,440,353.5,155540.0,2025-07-08 13:01:55.753908
2025-07-08,30032,2025070804010695,RHPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,354.0,17700.0,2025-07-08 13:02:14.312749
2025-07-08,29911,2025070804010722,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,354.0,14160.0,2025-07-08 13:02:56.743951
2025-07-08,29883,2025070804010729,RHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,354.0,177000.0,2025-07-08 13:03:02.537439
2025-07-08,29599,2025070804010760,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,354.0,14160.0,2025-07-08 13:04:09.506901
2025-07-08,29490,2025070804010794,RHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,354.0,70800.0,2025-07-08 13:04:49.525616
2025-07-08,29422,2025070804010815,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,40,354.5,14180.0,2025-07-08 13:05:03.551306
2025-07-08,29421,2025070804010816,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,36,354.9,12776.4,2025-07-08 13:05:03.551825
2025-07-08,29400,2025070804010824,RHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,374,354.9,132732.6,2025-07-08 13:05:10.113550
