Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,25794,2025070804012074,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,336,385.0,129360.0,2025-07-08 13:29:46.069982
2025-07-08,25777,2025070804012078,NGPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,384.2,384200.0,2025-07-08 13:29:54.221573
2025-07-08,25415,2025070804012207,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,384.1,192050.0,2025-07-08 13:31:55.791590
2025-07-08,25383,2025070804012214,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,15,385.0,5775.0,2025-07-08 13:32:12.620624
2025-07-08,25358,2025070804012225,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,385.0,18865.0,2025-07-08 13:32:21.513403
2025-07-08,25357,2025070804012226,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,385.0,38500.0,2025-07-08 13:32:21.514592
2025-07-08,25293,2025070804012251,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,384.1,96025.0,2025-07-08 13:32:46.723729
2025-07-08,25292,2025070804012252,NGPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-08 13:32:46.724375
2025-07-08,25291,2025070804012253,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,305,384.0,117120.0,2025-07-08 13:32:46.724811
2025-07-08,25290,2025070804012254,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1260,384.0,483840.0,2025-07-08 13:32:46.725138
2025-07-08,25289,2025070804012255,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2000,384.0,768000.0,2025-07-08 13:32:46.725500
2025-07-08,25288,2025070804012256,NGPL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,384.0,13440.0,2025-07-08 13:32:46.725821
2025-07-08,25194,2025070804012299,NGPL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,384.0,22656.0,2025-07-08 13:33:13.211037
2025-07-08,25153,2025070804012311,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,240,385.9,92616.0,2025-07-08 13:33:26.985060
2025-07-08,25152,2025070804012312,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,386.0,23160.0,2025-07-08 13:33:26.985711
2025-07-08,25108,2025070804012337,NGPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-08 13:33:38.301553
2025-07-08,25063,2025070804012345,NGPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,385.9,77180.0,2025-07-08 13:33:57.407428
2025-07-08,24981,2025070804012367,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,384.1,384100.0,2025-07-08 13:34:36.607424
2025-07-08,24980,2025070804012368,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,384.0,3840.0,2025-07-08 13:34:36.608683
2025-07-08,24979,2025070804012369,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,384.0,576000.0,2025-07-08 13:34:36.609548
2025-07-08,24978,2025070804012370,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,384.0,7296.0,2025-07-08 13:34:36.610404
2025-07-08,24977,2025070804012371,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,19971,383.6,7660875.6,2025-07-08 13:34:36.610696
2025-07-08,24769,2025070804012426,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,385.8,115740.0,2025-07-08 13:35:48.770214
2025-07-08,24650,2025070804012464,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,385.0,4235.0,2025-07-08 13:36:20.450461
2025-07-08,24392,2025070804012566,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,384.9,19245.0,2025-07-08 13:37:58.557561
2025-07-08,24391,2025070804012567,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,289,385.0,111265.0,2025-07-08 13:37:58.558765
2025-07-08,24390,2025070804012568,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,385.0,192500.0,2025-07-08 13:37:58.559929
2025-07-08,24382,2025070804012569,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,385.0,19250.0,2025-07-08 13:38:00.017830
2025-07-08,24373,2025070804012572,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,385.7,3857.0,2025-07-08 13:38:04.539210
2025-07-08,24359,2025070804012576,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,385.0,19250.0,2025-07-08 13:38:08.087147
2025-07-08,24356,2025070804012579,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,385.0,23485.0,2025-07-08 13:38:10.179074
2025-07-08,24355,2025070804012580,NGPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,50,384.0,19200.0,2025-07-08 13:38:10.179709
2025-07-08,24309,2025070804012600,NGPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,384.0,76800.0,2025-07-08 13:38:25.258735
2025-07-08,24235,2025070804012620,NGPL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,500,384.0,192000.0,2025-07-08 13:38:56.326458
2025-07-08,24093,2025070804012666,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,383.8,115140.0,2025-07-08 13:39:53.551044
2025-07-08,24092,2025070804012667,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,400,383.7,153480.0,2025-07-08 13:39:53.551714
2025-07-08,24091,2025070804012668,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,383.6,15344.0,2025-07-08 13:39:53.552008
2025-07-08,24090,2025070804012669,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,383.6,191800.0,2025-07-08 13:39:53.552288
2025-07-08,24089,2025070804012670,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,383.6,191800.0,2025-07-08 13:39:53.552577
2025-07-08,24088,2025070804012671,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,383.5,383500.0,2025-07-08 13:39:53.552850
2025-07-08,24087,2025070804012672,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,312,383.4,119620.8,2025-07-08 13:39:53.553149
2025-07-08,23930,2025070804012733,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,383.9,191950.0,2025-07-08 13:40:47.164033
2025-07-08,23907,2025070804012743,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,383.9,76780.0,2025-07-08 13:40:59.228357
2025-07-08,23831,2025070804012765,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,383.9,383900.0,2025-07-08 13:41:34.608523
2025-07-08,23829,2025070804012766,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,188,383.4,72079.2,2025-07-08 13:41:36.666078
2025-07-08,23828,2025070804012767,NGPL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,12,383.3,4599.6,2025-07-08 13:41:36.666727
2025-07-08,23645,2025070804012808,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,750,383.9,287925.0,2025-07-08 13:42:34.803271
2025-07-08,23644,2025070804012809,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9189,383.9,3527657.1,2025-07-08 13:42:34.804473
2025-07-08,23549,2025070804012841,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,61,384.0,23424.0,2025-07-08 13:43:03.761274
2025-07-08,23548,2025070804012842,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1361,383.5,521943.5,2025-07-08 13:43:03.762741
2025-07-08,23543,2025070804012845,NGPL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,200,384.9,76980.0,2025-07-08 13:43:04.722179
2025-07-08,23527,2025070804012849,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,263,383.5,100860.5,2025-07-08 13:43:08.104413
2025-07-08,23356,2025070804012882,NGPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,465,384.0,178560.0,2025-07-08 13:43:56.996569
2025-07-08,23155,2025070804012940,NGPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,383.5,115050.0,2025-07-08 13:45:20.542001
2025-07-08,23024,2025070804013002,NGPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,50,383.5,19175.0,2025-07-08 13:45:59.279686
2025-07-08,22933,2025070804013019,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,201,383.3,77043.3,2025-07-08 13:46:24.391388
2025-07-08,22932,2025070804013020,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,383.3,3833.0,2025-07-08 13:46:24.838960
2025-07-08,22814,2025070804013072,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,485,383.5,185997.5,2025-07-08 13:47:04.772260
2025-07-08,22747,2025070804013080,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,315,383.5,120802.5,2025-07-08 13:47:31.011397
2025-07-08,22746,2025070804013081,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,277,383.3,106174.1,2025-07-08 13:47:31.012057
2025-07-08,22745,2025070804013082,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,408,383.1,156304.8,2025-07-08 13:47:31.012345
2025-07-08,22651,2025070804013099,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,383.3,191650.0,2025-07-08 13:48:01.131100
2025-07-08,22609,2025070804013115,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,384.8,11544.0,2025-07-08 13:48:16.963847
2025-07-08,22608,2025070804013116,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,270,384.9,103923.0,2025-07-08 13:48:16.965056
2025-07-08,22418,2025070804013192,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,383.2,191600.0,2025-07-08 13:49:34.340408
2025-07-08,22417,2025070804013193,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,383.2,76640.0,2025-07-08 13:49:34.340531
2025-07-08,22416,2025070804013194,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1800,383.2,689760.0,2025-07-08 13:49:34.340608
2025-07-08,22188,2025070804013256,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,383.3,153320.0,2025-07-08 13:51:10.867909
2025-07-08,22112,2025070804013272,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,383.3,19165.0,2025-07-08 13:51:31.421334
2025-07-08,21973,2025070804013330,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,384.0,76800.0,2025-07-08 13:52:40.649027
2025-07-08,21944,2025070804013342,NGPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,383.3,383300.0,2025-07-08 13:52:55.121610
2025-07-08,21943,2025070804013343,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,383.3,249145.0,2025-07-08 13:52:55.122297
2025-07-08,21939,2025070804013344,NGPL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,500,384.9,192450.0,2025-07-08 13:52:57.141276
2025-07-08,21753,2025070804013418,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,384.9,11547.0,2025-07-08 13:54:10.882451
2025-07-08,21752,2025070804013419,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,3000,384.9,1154700.0,2025-07-08 13:54:10.883670
2025-07-08,21751,2025070804013420,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,300,384.9,115470.0,2025-07-08 13:54:10.884531
2025-07-08,21750,2025070804013421,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,107,385.0,41195.0,2025-07-08 13:54:10.885377
2025-07-08,21749,2025070804013422,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1001,385.0,385385.0,2025-07-08 13:54:10.886223
2025-07-08,21748,2025070804013423,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,385.0,77000.0,2025-07-08 13:54:10.887076
2025-07-08,21747,2025070804013424,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,700,385.0,269500.0,2025-07-08 13:54:10.887919
2025-07-08,21746,2025070804013425,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,385.0,770000.0,2025-07-08 13:54:10.888771
2025-07-08,21679,2025070804013467,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,385.7,34713.0,2025-07-08 13:54:33.356878
2025-07-08,21678,2025070804013468,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,385.9,115770.0,2025-07-08 13:54:33.358469
2025-07-08,21677,2025070804013469,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,385.9,385900.0,2025-07-08 13:54:33.359716
2025-07-08,21676,2025070804013470,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,90,386.0,34740.0,2025-07-08 13:54:33.360829
2025-07-08,21675,2025070804013471,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,386.0,193000.0,2025-07-08 13:54:33.361946
2025-07-08,21674,2025070804013472,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,386.0,21230.0,2025-07-08 13:54:33.363000
2025-07-08,21673,2025070804013473,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,380,386.0,146680.0,2025-07-08 13:54:33.364066
2025-07-08,21672,2025070804013474,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,386.0,38600.0,2025-07-08 13:54:33.365189
2025-07-08,21671,2025070804013475,NGPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,386.0,19300.0,2025-07-08 13:54:33.366284
2025-07-08,21670,2025070804013476,NGPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2435,386.0,939910.0,2025-07-08 13:54:33.366690
2025-07-08,21398,2025070804013622,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,385.9,385900.0,2025-07-08 13:56:01.380418
2025-07-08,21199,2025070804013688,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,662,385.0,254870.0,2025-07-08 13:57:05.703920
2025-07-08,21198,2025070804013689,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,338,385.0,130130.0,2025-07-08 13:57:05.705330
2025-07-08,20987,2025070804013766,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,162,385.0,62370.0,2025-07-08 13:58:02.822469
2025-07-08,20986,2025070804013767,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,385.0,14630.0,2025-07-08 13:58:02.822553
2025-07-08,20687,2025070804013874,NGPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,19,385.8,7330.2,2025-07-08 13:59:38.906019
2025-07-08,20504,2025070804013942,NGPL,Secured Securities Ltd.,Linch Stock Market Ltd.,91,385.0,35035.0,2025-07-08 14:00:52.585858
2025-07-08,20503,2025070804013943,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,385.0,7700.0,2025-07-08 14:00:52.587093
2025-07-08,20502,2025070804013944,NGPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,385.0,19250.0,2025-07-08 14:00:52.587977
2025-07-08,20501,2025070804013945,NGPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,90,385.0,34650.0,2025-07-08 14:00:52.588840
2025-07-08,20478,2025070804013951,NGPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,849,385.0,326865.0,2025-07-08 14:00:59.315833
2025-07-08,20416,2025070804013969,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,385.7,154280.0,2025-07-08 14:01:21.588474
2025-07-08,20388,2025070804013975,NGPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,385.0,38500.0,2025-07-08 14:01:32.793098
2025-07-08,20363,2025070804013982,NGPL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,51,385.0,19635.0,2025-07-08 14:01:42.618800
2025-07-08,20354,2025070804013987,NGPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,49,385.0,18865.0,2025-07-08 14:01:48.269961
2025-07-08,20353,2025070804013988,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,385.6,38560.0,2025-07-08 14:01:48.271105
2025-07-08,20352,2025070804013989,NGPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,301,385.7,116095.7,2025-07-08 14:01:48.271999
2025-07-08,20292,2025070804014008,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,385.7,385700.0,2025-07-08 14:02:10.183708
2025-07-08,20237,2025070804014028,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.6,38560.0,2025-07-08 14:02:30.584660
2025-07-08,19888,2025070804014150,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,385.0,3850.0,2025-07-08 14:04:12.266681
2025-07-08,19887,2025070804014151,NGPL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,90,384.1,34569.0,2025-07-08 14:04:12.268004
2025-07-08,19870,2025070804014156,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,385.3,77060.0,2025-07-08 14:04:15.130411
2025-07-08,19839,2025070804014171,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,385.3,385300.0,2025-07-08 14:04:24.231608
2025-07-08,19827,2025070804014176,NGPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,385.3,96325.0,2025-07-08 14:04:30.798262
2025-07-08,19773,2025070804014186,NGPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,385.0,38500.0,2025-07-08 14:04:39.747921
2025-07-08,19692,2025070804014224,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-08 14:05:02.187014
2025-07-08,19556,2025070804014288,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,650,385.0,250250.0,2025-07-08 14:05:37.062657
2025-07-08,19555,2025070804014289,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,385.0,19250.0,2025-07-08 14:05:37.064053
2025-07-08,19441,2025070804014360,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.9,38490.0,2025-07-08 14:06:07.305850
2025-07-08,19414,2025070804014373,NGPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,385.0,3850.0,2025-07-08 14:06:16.493364
2025-07-08,19413,2025070804014374,NGPL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,490,385.3,188797.0,2025-07-08 14:06:16.494625
2025-07-08,19042,2025070804014497,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,385.3,288975.0,2025-07-08 14:08:27.619249
2025-07-08,18865,2025070804014589,NGPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,385.3,57795.0,2025-07-08 14:09:14.285150
2025-07-08,18713,2025070804014648,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,385.3,38530.0,2025-07-08 14:09:54.879576
2025-07-08,18702,2025070804014650,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,385.3,23118.0,2025-07-08 14:10:00.938056
2025-07-08,18701,2025070804014651,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,385.3,77060.0,2025-07-08 14:10:00.939308
2025-07-08,18637,2025070804014670,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,385.4,385400.0,2025-07-08 14:10:25.200527
2025-07-08,18598,2025070804014680,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,385.4,77080.0,2025-07-08 14:10:43.917089
2025-07-08,18597,2025070804014681,NGPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,385.4,38540.0,2025-07-08 14:10:43.918486
2025-07-08,18431,2025070804014723,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,385.4,19270.0,2025-07-08 14:11:31.744131
2025-07-08,18418,2025070804014731,NGPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,385.4,77080.0,2025-07-08 14:11:35.222602
2025-07-08,18337,2025070804014775,NGPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,385.4,19270.0,2025-07-08 14:11:51.522004
2025-07-08,18242,2025070804014795,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,385.4,19270.0,2025-07-08 14:12:18.634494
2025-07-08,18241,2025070804014796,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,385.5,154200.0,2025-07-08 14:12:18.635748
2025-07-08,18240,2025070804014797,NGPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,79,385.5,30454.5,2025-07-08 14:12:18.636663
2025-07-08,18216,2025070804014810,NGPL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,21,385.5,8095.5,2025-07-08 14:12:23.387864
2025-07-08,18215,2025070804014811,NGPL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,299,385.7,115324.3,2025-07-08 14:12:23.388506
