Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,18443,2025090304011158,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,113,225.0,25425.0,2025-09-03 14:23:50.407992
2025-09-03,18308,2025090304011170,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-09-03 14:24:16.492758
2025-09-03,18252,2025090304011180,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-09-03 14:24:21.943809
2025-09-03,18250,2025090304011181,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:24:23.092899
2025-09-03,18249,2025090304011182,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1333,225.0,299925.0,2025-09-03 14:24:23.227248
2025-09-03,18248,2025090304011183,LEC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,225.0,225000.0,2025-09-03 14:24:23.807207
2025-09-03,18201,2025090304011197,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,900,225.5,202950.0,2025-09-03 14:24:32.744431
2025-09-03,18200,2025090304011198,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,225.0,6750.0,2025-09-03 14:24:32.744687
2025-09-03,18192,2025090304011201,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:24:35.042866
2025-09-03,18155,2025090304011215,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:24:39.576038
2025-09-03,18148,2025090304011218,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-09-03 14:24:41.921863
2025-09-03,18142,2025090304011221,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,225.0,450000.0,2025-09-03 14:24:43.629946
2025-09-03,18099,2025090304011224,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-09-03 14:24:47.665231
2025-09-03,18091,2025090304011227,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-09-03 14:24:50.364586
2025-09-03,18057,2025090304011235,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,225.0,450000.0,2025-09-03 14:24:55.752917
2025-09-03,18037,2025090304011238,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,66,225.0,14850.0,2025-09-03 14:24:59.120443
2025-09-03,18000,2025090304011261,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:25:02.691690
2025-09-03,17982,2025090304011263,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,225.0,15750.0,2025-09-03 14:25:05.741165
2025-09-03,17947,2025090304011265,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,225.0,5625.0,2025-09-03 14:25:11.416378
2025-09-03,17935,2025090304011271,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12839,225.0,2888775.0,2025-09-03 14:25:13.446228
2025-09-03,17896,2025090304011282,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2161,225.0,486225.0,2025-09-03 14:25:22.093741
2025-09-03,17847,2025090304011286,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-09-03 14:25:31.606109
2025-09-03,17824,2025090304011288,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:25:35.405474
2025-09-03,17775,2025090304011311,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:25:42.455773
2025-09-03,17721,2025090304011327,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-09-03 14:25:51.674414
2025-09-03,17679,2025090304011338,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-09-03 14:25:57.345051
2025-09-03,17644,2025090304011343,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:26:02.485751
2025-09-03,17643,2025090304011344,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,224.7,2247.0,2025-09-03 14:26:02.914179
2025-09-03,17642,2025090304011345,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,490,224.6,110054.0,2025-09-03 14:26:02.914667
2025-09-03,17588,2025090304011364,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,700,225.0,157500.0,2025-09-03 14:26:14.548796
2025-09-03,17445,2025090304011403,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,224.6,44920.0,2025-09-03 14:26:35.033654
2025-09-03,17432,2025090304011405,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,240,225.0,54000.0,2025-09-03 14:26:37.062933
2025-09-03,17430,2025090304011406,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-03 14:26:37.689215
2025-09-03,17412,2025090304011408,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,225.0,90000.0,2025-09-03 14:26:40.926036
2025-09-03,17261,2025090304011425,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:27:03.339565
2025-09-03,17236,2025090304011435,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,3000,225.0,675000.0,2025-09-03 14:27:09.031611
2025-09-03,17173,2025090304011450,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-09-03 14:27:19.761250
2025-09-03,17149,2025090304011461,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,225.0,5625.0,2025-09-03 14:27:22.649177
2025-09-03,17126,2025090304011462,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:27:29.549787
2025-09-03,17049,2025090304011490,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,224.8,22480.0,2025-09-03 14:27:41.636679
2025-09-03,16994,2025090304011500,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,225.0,67500.0,2025-09-03 14:27:50.340647
2025-09-03,16900,2025090304011518,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,225.0,450000.0,2025-09-03 14:28:03.858634
2025-09-03,16887,2025090304011519,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,225.0,56250.0,2025-09-03 14:28:05.687925
2025-09-03,16876,2025090304011521,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,224.8,22480.0,2025-09-03 14:28:09.687299
2025-09-03,16875,2025090304011522,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,900,224.8,202320.0,2025-09-03 14:28:09.687581
2025-09-03,16780,2025090304011536,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,400,225.0,90000.0,2025-09-03 14:28:23.794158
2025-09-03,16732,2025090304011544,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,224.8,22480.0,2025-09-03 14:28:32.772995
2025-09-03,16731,2025090304011545,LEC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,100,224.8,22480.0,2025-09-03 14:28:32.773279
2025-09-03,16730,2025090304011546,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,224.8,2248.0,2025-09-03 14:28:32.773414
2025-09-03,16729,2025090304011547,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,224.8,112400.0,2025-09-03 14:28:32.773528
2025-09-03,16728,2025090304011548,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,224.8,5620.0,2025-09-03 14:28:32.773639
2025-09-03,16596,2025090304011582,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,265,224.8,59572.0,2025-09-03 14:28:50.320617
2025-09-03,16593,2025090304011583,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,224.8,7868.0,2025-09-03 14:28:51.175966
2025-09-03,16592,2025090304011584,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,224.7,4494.0,2025-09-03 14:28:51.176310
2025-09-03,16591,2025090304011585,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,224.7,22470.0,2025-09-03 14:28:51.176439
2025-09-03,16590,2025090304011586,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,310,224.6,69626.0,2025-09-03 14:28:51.176614
2025-09-03,16589,2025090304011587,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,120,224.6,26952.0,2025-09-03 14:28:51.176862
2025-09-03,16588,2025090304011588,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,224.6,17968.0,2025-09-03 14:28:51.176978
2025-09-03,16587,2025090304011589,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,224.6,5615.0,2025-09-03 14:28:51.177088
2025-09-03,16586,2025090304011590,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,700,224.6,157220.0,2025-09-03 14:28:51.177194
2025-09-03,16585,2025090304011591,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,224.6,8984.0,2025-09-03 14:28:51.177305
2025-09-03,16584,2025090304011592,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,300,224.6,67380.0,2025-09-03 14:28:51.177422
2025-09-03,16583,2025090304011593,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,90,224.5,20205.0,2025-09-03 14:28:51.177529
2025-09-03,16582,2025090304011594,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,224.5,112250.0,2025-09-03 14:28:51.177638
2025-09-03,16581,2025090304011595,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,160,224.5,35920.0,2025-09-03 14:28:51.177786
2025-09-03,16516,2025090304011611,LEC,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,10,224.4,2244.0,2025-09-03 14:29:00.548600
2025-09-03,16502,2025090304011614,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,16,224.4,3590.4,2025-09-03 14:29:02.288424
2025-09-03,16379,2025090304011635,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,224.5,112250.0,2025-09-03 14:29:24.902343
2025-09-03,16266,2025090304011644,LEC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,224.5,11225.0,2025-09-03 14:29:45.939568
2025-09-03,16248,2025090304011651,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1222,224.5,274339.0,2025-09-03 14:29:52.162185
2025-09-03,16230,2025090304011663,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,224.5,112250.0,2025-09-03 14:29:56.811179
2025-09-03,16216,2025090304011664,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,224.3,112150.0,2025-09-03 14:29:58.602253
2025-09-03,16207,2025090304011666,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,224.5,112250.0,2025-09-03 14:30:00.494321
2025-09-03,16179,2025090304011674,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,224.3,112150.0,2025-09-03 14:30:07.113893
2025-09-03,16178,2025090304011675,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,224.3,2243.0,2025-09-03 14:30:07.114219
2025-09-03,16177,2025090304011676,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,224.3,33645.0,2025-09-03 14:30:07.114342
2025-09-03,16166,2025090304011680,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,760,224.3,170468.0,2025-09-03 14:30:09.520226
2025-09-03,16149,2025090304011684,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,224.1,67230.0,2025-09-03 14:30:13.686126
2025-09-03,16119,2025090304011698,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,224.1,112050.0,2025-09-03 14:30:18.050715
2025-09-03,16118,2025090304011699,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,224.1,11205.0,2025-09-03 14:30:18.051019
2025-09-03,16117,2025090304011700,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,224.1,67230.0,2025-09-03 14:30:18.051133
2025-09-03,16116,2025090304011701,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,224.1,44820.0,2025-09-03 14:30:18.051241
2025-09-03,16115,2025090304011702,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-09-03 14:30:18.051365
2025-09-03,16114,2025090304011703,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,224.0,112000.0,2025-09-03 14:30:18.051486
2025-09-03,16113,2025090304011704,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-09-03 14:30:18.051599
2025-09-03,16112,2025090304011705,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,224.0,224000.0,2025-09-03 14:30:18.051704
2025-09-03,16111,2025090304011706,LEC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,224.0,44800.0,2025-09-03 14:30:18.051847
2025-09-03,16110,2025090304011707,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-09-03 14:30:18.052001
2025-09-03,16109,2025090304011708,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,224.0,224000.0,2025-09-03 14:30:18.052145
2025-09-03,16108,2025090304011709,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-09-03 14:30:18.052275
2025-09-03,16107,2025090304011710,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,224.0,448000.0,2025-09-03 14:30:18.052397
2025-09-03,16106,2025090304011711,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,224.0,112000.0,2025-09-03 14:30:18.052544
2025-09-03,16105,2025090304011712,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,224.0,224000.0,2025-09-03 14:30:18.052672
2025-09-03,16104,2025090304011713,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,224.0,224000.0,2025-09-03 14:30:18.052804
2025-09-03,16103,2025090304011714,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,224.0,112000.0,2025-09-03 14:30:18.052914
2025-09-03,16102,2025090304011715,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,224.0,6720.0,2025-09-03 14:30:18.053028
2025-09-03,16101,2025090304011716,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,400,224.0,89600.0,2025-09-03 14:30:18.053152
2025-09-03,16100,2025090304011717,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,224.0,448000.0,2025-09-03 14:30:18.053298
2025-09-03,16099,2025090304011718,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,224.0,11200.0,2025-09-03 14:30:18.053413
2025-09-03,16098,2025090304011719,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3000,224.0,672000.0,2025-09-03 14:30:18.053524
2025-09-03,16097,2025090304011720,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,224.0,112000.0,2025-09-03 14:30:18.053642
2025-09-03,16096,2025090304011721,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,224.0,5600.0,2025-09-03 14:30:18.053770
2025-09-03,16095,2025090304011722,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,224.0,11200.0,2025-09-03 14:30:18.053918
2025-09-03,16004,2025090304011755,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,224.0,224000.0,2025-09-03 14:30:36.773683
2025-09-03,15998,2025090304011757,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,75,224.0,16800.0,2025-09-03 14:30:37.395322
2025-09-03,15910,2025090304011764,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3720,224.0,833280.0,2025-09-03 14:30:49.500484
2025-09-03,15909,2025090304011765,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,224.0,112000.0,2025-09-03 14:30:51.242181
2025-09-03,15885,2025090304011772,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,780,224.0,174720.0,2025-09-03 14:30:57.290411
2025-09-03,15832,2025090304011773,LEC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,75,224.0,16800.0,2025-09-03 14:31:00.197975
2025-09-03,15816,2025090304011777,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1145,224.0,256480.0,2025-09-03 14:31:04.676677
2025-09-03,15815,2025090304011778,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3855,224.0,863520.0,2025-09-03 14:31:04.677179
2025-09-03,15812,2025090304011779,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,210,224.0,47040.0,2025-09-03 14:31:05.474666
2025-09-03,15681,2025090304011804,LEC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,223.8,11190.0,2025-09-03 14:31:28.807523
2025-09-03,15680,2025090304011805,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,223.7,11185.0,2025-09-03 14:31:28.807805
2025-09-03,15679,2025090304011806,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,223.7,89480.0,2025-09-03 14:31:28.807917
2025-09-03,15678,2025090304011807,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,224.0,224000.0,2025-09-03 14:31:28.901011
2025-09-03,15668,2025090304011810,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-09-03 14:31:31.501530
2025-09-03,15625,2025090304011822,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.9,11195.0,2025-09-03 14:31:40.910601
2025-09-03,15624,2025090304011823,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,450,223.7,100665.0,2025-09-03 14:31:40.910903
2025-09-03,15615,2025090304011825,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-09-03 14:31:42.503918
2025-09-03,15522,2025090304011840,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,223.8,2238.0,2025-09-03 14:31:59.617532
2025-09-03,15499,2025090304011844,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-09-03 14:32:08.937812
2025-09-03,15463,2025090304011854,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,224.0,224000.0,2025-09-03 14:32:18.280453
2025-09-03,15440,2025090304011858,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,223.8,8952.0,2025-09-03 14:32:23.870771
2025-09-03,15435,2025090304011861,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,223.7,3355.5,2025-09-03 14:32:24.299119
2025-09-03,15400,2025090304011866,LEC,Sajilo Broker Limited,Property Wiard Limited,200,223.8,44760.0,2025-09-03 14:32:32.783686
2025-09-03,15399,2025090304011867,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,135,223.7,30199.5,2025-09-03 14:32:32.783768
2025-09-03,15398,2025090304011868,LEC,Primo Securities (PVT) Ltd.,Property Wiard Limited,500,223.7,111850.0,2025-09-03 14:32:32.783833
2025-09-03,15397,2025090304011869,LEC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,565,223.6,126334.0,2025-09-03 14:32:32.783900
2025-09-03,15312,2025090304011890,LEC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,60,223.6,13416.0,2025-09-03 14:32:43.051091
2025-09-03,15271,2025090304011894,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,224.0,44800.0,2025-09-03 14:32:49.500984
2025-09-03,15182,2025090304011912,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,223.8,67140.0,2025-09-03 14:33:03.217826
2025-09-03,15181,2025090304011913,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,223.6,100620.0,2025-09-03 14:33:03.217902
2025-09-03,15060,2025090304011926,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,210,223.7,46977.0,2025-09-03 14:33:22.176087
2025-09-03,15059,2025090304011927,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,925,223.6,206830.0,2025-09-03 14:33:22.176430
2025-09-03,15058,2025090304011928,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,223.5,223500.0,2025-09-03 14:33:22.176690
2025-09-03,15057,2025090304011929,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,223.5,111750.0,2025-09-03 14:33:22.176810
2025-09-03,15056,2025090304011930,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,223.5,111750.0,2025-09-03 14:33:22.176922
2025-09-03,15055,2025090304011931,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,223.5,22350.0,2025-09-03 14:33:22.177033
2025-09-03,14993,2025090304011932,LEC,Global IME Securities Limited,Naasa Securities Co. Ltd.,1010,223.5,225735.0,2025-09-03 14:33:24.809185
2025-09-03,14914,2025090304011952,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,340,223.5,75990.0,2025-09-03 14:33:41.199983
2025-09-03,14908,2025090304011955,LEC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,223.4,11170.0,2025-09-03 14:33:42.457477
2025-09-03,14907,2025090304011956,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-09-03 14:33:42.457793
2025-09-03,14906,2025090304011957,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,223.0,44600.0,2025-09-03 14:33:42.457922
2025-09-03,14905,2025090304011958,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,223.0,33450.0,2025-09-03 14:33:42.458044
2025-09-03,14822,2025090304011983,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,223.5,22350.0,2025-09-03 14:33:59.282724
