Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,11097,2025080705027878,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,676.4,67640.0,2025-08-07 14:51:34.800839
2025-08-07,10982,2025080705027917,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,676.4,33820.0,2025-08-07 14:51:42.155404
2025-08-07,10931,2025080705027932,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,676.4,6764.0,2025-08-07 14:51:47.111933
2025-08-07,10909,2025080705027939,SAHAS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,676.5,10147.5,2025-08-07 14:51:48.862189
2025-08-07,10886,2025080705027945,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,676.4,6764.0,2025-08-07 14:51:51.139060
2025-08-07,10843,2025080705027956,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,676.5,338250.0,2025-08-07 14:51:55.943948
2025-08-07,10734,2025080705027990,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,676.4,6764.0,2025-08-07 14:52:01.995640
2025-08-07,10696,2025080705028000,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,676.4,33820.0,2025-08-07 14:52:04.905865
2025-08-07,10672,2025080705028003,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,270,676.4,182628.0,2025-08-07 14:52:07.100221
2025-08-07,10391,2025080705028087,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,676.2,67620.0,2025-08-07 14:52:20.978164
2025-08-07,10368,2025080705028101,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,676.4,67640.0,2025-08-07 14:52:22.150305
2025-08-07,10055,2025080705028230,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-07 14:52:49.229583
2025-08-07,9907,2025080705028260,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,676.3,67630.0,2025-08-07 14:52:58.869299
2025-08-07,9906,2025080705028261,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,676.4,20292.0,2025-08-07 14:52:58.869800
2025-08-07,9905,2025080705028262,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,676.4,202920.0,2025-08-07 14:52:58.870038
2025-08-07,9904,2025080705028263,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,676.5,47355.0,2025-08-07 14:52:58.870270
2025-08-07,9856,2025080705028281,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,676.3,6763.0,2025-08-07 14:53:01.408301
2025-08-07,9792,2025080705028300,SAHAS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,676.5,67650.0,2025-08-07 14:53:05.768085
2025-08-07,9668,2025080705028344,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,676.3,10820.8,2025-08-07 14:53:13.806089
2025-08-07,9568,2025080705028373,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,676.3,202890.0,2025-08-07 14:53:19.283489
2025-08-07,9424,2025080705028422,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,123,676.5,83209.5,2025-08-07 14:53:29.262003
2025-08-07,9423,2025080705028423,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,53,676.5,35854.5,2025-08-07 14:53:29.262507
2025-08-07,9422,2025080705028424,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,676.8,67680.0,2025-08-07 14:53:29.262750
2025-08-07,9421,2025080705028425,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,676.8,33840.0,2025-08-07 14:53:29.262989
2025-08-07,9420,2025080705028426,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,676.9,676900.0,2025-08-07 14:53:29.263228
2025-08-07,9419,2025080705028427,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,677.0,13540.0,2025-08-07 14:53:29.263478
2025-08-07,9418,2025080705028428,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-07 14:53:29.263753
2025-08-07,9417,2025080705028429,SAHAS,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,677.0,67700.0,2025-08-07 14:53:29.264022
2025-08-07,9415,2025080705028430,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,20,677.0,13540.0,2025-08-07 14:53:29.264294
2025-08-07,9414,2025080705028431,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,677.0,13540.0,2025-08-07 14:53:29.264595
2025-08-07,9413,2025080705028432,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,20,677.0,13540.0,2025-08-07 14:53:29.264857
2025-08-07,9412,2025080705028433,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,677.0,13540.0,2025-08-07 14:53:29.265141
2025-08-07,9411,2025080705028434,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,464,677.0,314128.0,2025-08-07 14:53:29.265411
2025-08-07,9202,2025080705028493,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,676.3,6763.0,2025-08-07 14:53:43.961882
2025-08-07,9142,2025080705028503,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,676.3,6763.0,2025-08-07 14:53:48.890872
2025-08-07,9116,2025080705028513,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,676.3,33815.0,2025-08-07 14:53:51.304358
2025-08-07,8770,2025080705028589,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,676.9,67690.0,2025-08-07 14:54:10.826768
2025-08-07,8708,2025080705028621,SAHAS,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,676.9,270760.0,2025-08-07 14:54:13.326993
2025-08-07,8707,2025080705028622,SAHAS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,98,676.9,66336.2,2025-08-07 14:54:13.327497
2025-08-07,8706,2025080705028623,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,676.9,67690.0,2025-08-07 14:54:13.327772
2025-08-07,8705,2025080705028624,SAHAS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,36,677.0,24372.0,2025-08-07 14:54:13.328122
2025-08-07,8704,2025080705028625,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,677.0,67700.0,2025-08-07 14:54:13.328501
2025-08-07,8703,2025080705028626,SAHAS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,910,677.0,616070.0,2025-08-07 14:54:13.328868
2025-08-07,8702,2025080705028627,SAHAS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,356,677.0,241012.0,2025-08-07 14:54:13.329141
2025-08-07,8565,2025080705028672,SAHAS,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,677.0,135400.0,2025-08-07 14:54:22.666789
2025-08-07,8410,2025080705028730,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,677.0,33850.0,2025-08-07 14:54:32.038230
2025-08-07,8328,2025080705028755,SAHAS,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,450,677.0,304650.0,2025-08-07 14:54:37.136931
2025-08-07,8310,2025080705028760,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,677.0,33850.0,2025-08-07 14:54:38.141990
2025-08-07,8287,2025080705028767,SAHAS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,894,677.0,605238.0,2025-08-07 14:54:40.524804
2025-08-07,8286,2025080705028768,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,677.0,67700.0,2025-08-07 14:54:40.525296
2025-08-07,8267,2025080705028773,SAHAS,NIMB Stock Markets Limited,Sharepro Securities Private Limited,735,676.9,497521.5,2025-08-07 14:54:41.472947
2025-08-07,8266,2025080705028774,SAHAS,Aryatara Investment & Securities,Sharepro Securities Private Limited,20,676.9,13538.0,2025-08-07 14:54:41.473929
2025-08-07,8258,2025080705028775,SAHAS,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,66,676.3,44635.8,2025-08-07 14:54:41.863811
2025-08-07,8257,2025080705028776,SAHAS,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,400,676.3,270520.0,2025-08-07 14:54:41.864288
2025-08-07,8256,2025080705028777,SAHAS,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,34,676.0,22984.0,2025-08-07 14:54:41.864547
2025-08-07,8220,2025080705028791,SAHAS,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,116,676.0,78416.0,2025-08-07 14:54:44.597730
2025-08-07,8219,2025080705028792,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,676.0,67600.0,2025-08-07 14:54:44.598743
2025-08-07,8218,2025080705028793,SAHAS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,676.0,135200.0,2025-08-07 14:54:44.599458
2025-08-07,8217,2025080705028794,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,84,676.0,56784.0,2025-08-07 14:54:44.600132
2025-08-07,8169,2025080705028817,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,676.0,338000.0,2025-08-07 14:54:47.789539
2025-08-07,8075,2025080705028869,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,676.0,338000.0,2025-08-07 14:54:50.975458
2025-08-07,8023,2025080705028889,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,676.0,338000.0,2025-08-07 14:54:53.940045
2025-08-07,7978,2025080705028897,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,15,676.9,10153.5,2025-08-07 14:54:55.969251
2025-08-07,7966,2025080705028899,SAHAS,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,676.9,67690.0,2025-08-07 14:54:57.042711
2025-08-07,7911,2025080705028918,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,416,676.0,281216.0,2025-08-07 14:54:58.318083
2025-08-07,7910,2025080705028919,SAHAS,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,23,676.0,15548.0,2025-08-07 14:54:58.318522
2025-08-07,7814,2025080705028956,SAHAS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,61,676.0,41236.0,2025-08-07 14:55:05.168979
2025-08-07,7519,2025080705029084,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-07 14:55:22.481915
2025-08-07,7493,2025080705029101,SAHAS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,130,676.9,87997.0,2025-08-07 14:55:24.427199
2025-08-07,7492,2025080705029102,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,677.0,6770.0,2025-08-07 14:55:24.428205
2025-08-07,7491,2025080705029103,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,677.0,6770.0,2025-08-07 14:55:24.428924
2025-08-07,7285,2025080705029170,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,677.0,6770.0,2025-08-07 14:55:33.423649
2025-08-07,7270,2025080705029174,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,129,676.0,87204.0,2025-08-07 14:55:35.562781
2025-08-07,7269,2025080705029175,SAHAS,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,676.0,67600.0,2025-08-07 14:55:35.563757
2025-08-07,7157,2025080705029199,SAHAS,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,93,675.5,62821.5,2025-08-07 14:55:43.466365
2025-08-07,7109,2025080705029214,SAHAS,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,10,675.5,6755.0,2025-08-07 14:55:45.005451
2025-08-07,6782,2025080705029340,SAHAS,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,676.0,101400.0,2025-08-07 14:56:01.669633
2025-08-07,6436,2025080705029484,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,676.0,37180.0,2025-08-07 14:56:16.194217
2025-08-07,6318,2025080705029522,SAHAS,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,675.9,67590.0,2025-08-07 14:56:22.700881
2025-08-07,5692,2025080705029746,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,676.0,67600.0,2025-08-07 14:56:57.699067
2025-08-07,5673,2025080705029756,SAHAS,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,47,675.5,31748.5,2025-08-07 14:56:58.973439
2025-08-07,5672,2025080705029757,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,675.5,39854.5,2025-08-07 14:56:58.973544
2025-08-07,5379,2025080705029872,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.9,6759.0,2025-08-07 14:57:12.656565
2025-08-07,5378,2025080705029873,SAHAS,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,466,676.0,315016.0,2025-08-07 14:57:12.657630
2025-08-07,5377,2025080705029874,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,676.0,135200.0,2025-08-07 14:57:12.658078
2025-08-07,5376,2025080705029875,SAHAS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,330,676.0,223080.0,2025-08-07 14:57:12.658338
2025-08-07,5158,2025080705029950,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,676.0,27040.0,2025-08-07 14:57:21.521608
2025-08-07,5157,2025080705029951,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,676.0,33800.0,2025-08-07 14:57:21.522596
2025-08-07,5156,2025080705029952,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,314,676.0,212264.0,2025-08-07 14:57:21.523337
2025-08-07,5055,2025080705029984,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,41,675.5,27695.5,2025-08-07 14:57:25.753497
2025-08-07,5054,2025080705029985,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,115,675.5,77682.5,2025-08-07 14:57:25.754434
2025-08-07,5052,2025080705029986,SAHAS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,244,675.5,164822.0,2025-08-07 14:57:25.755149
2025-08-07,4826,2025080705030051,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,676.0,179140.0,2025-08-07 14:57:37.416731
2025-08-07,4686,2025080705030097,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,673.0,673.0,2025-08-07 14:57:43.570236
2025-08-07,4569,2025080705030133,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2,673.0,1346.0,2025-08-07 14:57:49.625785
2025-08-07,4273,2025080705030304,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,675.9,67590.0,2025-08-07 14:57:57.600782
2025-08-07,4272,2025080705030305,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,676.0,101400.0,2025-08-07 14:57:57.601704
2025-08-07,3598,2025080705030567,SAHAS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,675.9,33795.0,2025-08-07 14:58:21.362195
2025-08-07,3597,2025080705030568,SAHAS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,771,676.0,521196.0,2025-08-07 14:58:21.362686
2025-08-07,3596,2025080705030569,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-07 14:58:21.362930
2025-08-07,3595,2025080705030570,SAHAS,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,676.0,33800.0,2025-08-07 14:58:21.363161
2025-08-07,3594,2025080705030571,SAHAS,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,676.0,9464.0,2025-08-07 14:58:21.363398
2025-08-07,3379,2025080705030648,SAHAS,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,676.0,67600.0,2025-08-07 14:58:29.215942
2025-08-07,3192,2025080705030695,SAHAS,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-07 14:58:36.571828
2025-08-07,3122,2025080705030712,SAHAS,NIMB Stock Markets Limited,Linch Stock Market Ltd.,130,676.4,87932.0,2025-08-07 14:58:38.623365
2025-08-07,3121,2025080705030713,SAHAS,NIMB Stock Markets Limited,Trishakti Securities Public Limited,100,676.4,67640.0,2025-08-07 14:58:38.623487
2025-08-07,3120,2025080705030714,SAHAS,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,210,676.9,142149.0,2025-08-07 14:58:38.623572
2025-08-07,2800,2025080705030827,SAHAS,Global IME Securities Limited,Miyo Securities Pvt Ltd,290,676.9,196301.0,2025-08-07 14:58:49.037082
2025-08-07,2799,2025080705030828,SAHAS,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-07 14:58:49.037571
2025-08-07,2798,2025080705030829,SAHAS,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,14,677.0,9478.0,2025-08-07 14:58:49.037846
2025-08-07,2797,2025080705030830,SAHAS,Global IME Securities Limited,Machhapuchchhre Securities Limited,10,677.0,6770.0,2025-08-07 14:58:49.038094
2025-08-07,2796,2025080705030831,SAHAS,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,10,677.0,6770.0,2025-08-07 14:58:49.038370
2025-08-07,2795,2025080705030832,SAHAS,Global IME Securities Limited,Vision Securities Pvt. Ltd,500,677.0,338500.0,2025-08-07 14:58:49.038605
2025-08-07,2794,2025080705030833,SAHAS,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,555,677.0,375735.0,2025-08-07 14:58:49.038839
2025-08-07,2793,2025080705030834,SAHAS,Global IME Securities Limited,Arun Securities (PVT) Ltd.,10,677.0,6770.0,2025-08-07 14:58:49.039136
2025-08-07,2792,2025080705030835,SAHAS,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,677.0,67700.0,2025-08-07 14:58:49.039401
2025-08-07,2791,2025080705030836,SAHAS,Global IME Securities Limited,BHOLE GANESH SECURITIES LTD,101,677.0,68377.0,2025-08-07 14:58:49.039633
2025-08-07,2556,2025080705030905,SAHAS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,676.1,67610.0,2025-08-07 14:58:58.709052
2025-08-07,2500,2025080705030912,SAHAS,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,979,677.0,662783.0,2025-08-07 14:59:00.094524
2025-08-07,2499,2025080705030913,SAHAS,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,677.0,135400.0,2025-08-07 14:59:00.094990
2025-08-07,1880,2025080705031088,SAHAS,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,22,677.7,14909.4,2025-08-07 14:59:17.888848
2025-08-07,1854,2025080705031098,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,677.7,67770.0,2025-08-07 14:59:18.867194
2025-08-07,1742,2025080705031118,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,677.7,108432.0,2025-08-07 14:59:20.901722
2025-08-07,1683,2025080705031133,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,218,677.7,147738.6,2025-08-07 14:59:23.532950
2025-08-07,1682,2025080705031134,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,282,677.7,191111.4,2025-08-07 14:59:23.533390
2025-08-07,1254,2025080705031254,SAHAS,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,677.7,47439.0,2025-08-07 14:59:32.191070
2025-08-07,1217,2025080705031262,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,148,677.7,100299.6,2025-08-07 14:59:32.927417
2025-08-07,1216,2025080705031263,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,352,677.7,238550.4,2025-08-07 14:59:32.927911
2025-08-07,981,2025080705031333,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,677.1,135420.0,2025-08-07 14:59:39.786557
2025-08-07,796,2025080705031414,SAHAS,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,148,677.7,100299.6,2025-08-07 14:59:43.241089
2025-08-07,795,2025080705031415,SAHAS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,677.7,6777.0,2025-08-07 14:59:43.241533
2025-08-07,738,2025080705031430,SAHAS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,677.8,203340.0,2025-08-07 14:59:44.243846
2025-08-07,737,2025080705031431,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,677.8,338900.0,2025-08-07 14:59:44.244327
2025-08-07,736,2025080705031432,SAHAS,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,195,677.9,132190.5,2025-08-07 14:59:44.244763
2025-08-07,655,2025080705031474,SAHAS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,677.7,67770.0,2025-08-07 14:59:46.428559
2025-08-07,495,2025080705031519,SAHAS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,155,677.7,105043.5,2025-08-07 14:59:50.315861
2025-08-07,422,2025080705031535,SAHAS,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,408,677.7,276501.6,2025-08-07 14:59:51.935403
2025-08-07,421,2025080705031536,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,92,677.1,62293.2,2025-08-07 14:59:51.935845
2025-08-07,387,2025080705031546,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,677.9,33895.0,2025-08-07 14:59:52.601000
2025-08-07,386,2025080705031547,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,678.0,135600.0,2025-08-07 14:59:52.601070
2025-08-07,385,2025080705031548,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,678.0,20340.0,2025-08-07 14:59:52.601100
2025-08-07,384,2025080705031549,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-08-07 14:59:52.601128
2025-08-07,383,2025080705031550,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,54,678.0,36612.0,2025-08-07 14:59:52.601159
2025-08-07,382,2025080705031551,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,678.0,14916.0,2025-08-07 14:59:52.601191
2025-08-07,381,2025080705031552,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,134,678.0,90852.0,2025-08-07 14:59:52.601223
2025-08-07,47,2025080705031672,SAHAS,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,364,677.1,246464.4,2025-08-07 14:59:58.876804
2025-08-07,46,2025080705031673,SAHAS,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,45,677.1,30469.5,2025-08-07 14:59:58.877212
2025-08-07,45,2025080705031674,SAHAS,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,91,677.0,61607.0,2025-08-07 14:59:58.877486
2025-08-07,23,2025080705031683,SAHAS,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,677.0,6770.0,2025-08-07 14:59:59.381917
2025-08-07,5,2025080705031685,SAHAS,Infinity Securities Limited,Arun Securities (PVT) Ltd.,1000,677.0,677000.0,2025-08-07 14:59:59.806840
