contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304024251,AKJCL,63,96,1910,400.9,765719.0,Himalayan Brokerage Company Limited,Himalayan Securities Limited,2026-04-13 14:44:20.268239
2026041304024254,AKJCL,42,40,1000,401.0,401000.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:44:22.515286
2026041304024340,AKJCL,91,68,150,401.0,60150.0,Citizens Share Broker Limited,Elite Stock House Limited,2026-04-13 14:44:51.679655
2026041304024341,AKJCL,91,50,20,401.0,8020.0,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:44:51.680101
2026041304024342,AKJCL,91,80,30,401.0,12030.0,Citizens Share Broker Limited,Indira securities pvt. ltd,2026-04-13 14:44:51.680284
2026041304024562,AKJCL,63,75,140,400.9,56126.0,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:45:50.121161
2026041304024563,AKJCL,45,75,500,400.8,200400.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:45:50.121566
2026041304024564,AKJCL,58,75,100,400.7,40070.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:45:50.121890
2026041304024565,AKJCL,59,75,100,400.6,40060.0,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:45:50.122124
2026041304024566,AKJCL,59,75,160,400.6,64096.0,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:45:50.122405
2026041304024577,AKJCL,59,58,40,400.6,16024.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:45:54.316797
2026041304024578,AKJCL,34,58,2960,400.5,1185480.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:45:54.317261
2026041304024606,AKJCL,34,94,300,400.5,120150.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-13 14:46:03.298236
2026041304024642,AKJCL,39,80,3000,401.0,1203000.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 14:46:16.551351
2026041304024696,AKJCL,39,80,1000,401.0,401000.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 14:46:40.081462
2026041304024697,AKJCL,34,75,200,400.5,80100.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:46:40.468853
2026041304024706,AKJCL,34,80,767,401.0,307567.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-13 14:46:44.300288
2026041304024707,AKJCL,34,63,33,401.0,13233.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-13 14:46:44.300678
2026041304024795,AKJCL,38,64,1300,400.6,520780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:47:18.707637
2026041304024799,AKJCL,39,63,900,401.0,360900.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:47:19.389573
2026041304024838,AKJCL,45,63,67,401.0,26867.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:47:33.783697
2026041304024839,AKJCL,45,64,852,401.0,341652.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:47:33.784120
2026041304024840,AKJCL,45,42,100,401.0,40100.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:47:33.784294
2026041304024841,AKJCL,45,42,3981,401.0,1596381.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:47:33.784471
2026041304024887,AKJCL,10,42,1000,401.0,401000.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:47:55.162742
2026041304024919,AKJCL,38,96,41,400.6,16424.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-13 14:48:09.075056
2026041304024987,AKJCL,38,42,19,401.0,7619.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 14:48:38.532286
2026041304024988,AKJCL,38,68,100,401.0,40100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-13 14:48:38.532713
2026041304024989,AKJCL,38,7,881,401.0,353281.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:48:38.532892
2026041304025037,AKJCL,38,77,2251,400.6,901750.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:48:48.107853
2026041304025166,AKJCL,33,7,119,401.0,47719.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:49:27.022795
2026041304025167,AKJCL,33,89,343,401.0,137543.0,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:49:27.022876
2026041304025211,AKJCL,58,72,200,400.7,80140.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:49:38.424803
2026041304025212,AKJCL,38,72,300,400.6,120180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:49:38.424916
2026041304025320,AKJCL,38,95,45,400.6,18027.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:50:17.512039
2026041304025494,AKJCL,39,89,100,401.0,40100.0,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:51:13.947088
2026041304025629,AKJCL,22,77,100,400.8,40080.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:51:50.184829
2026041304025630,AKJCL,47,77,500,400.7,200350.0,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:51:50.185244
2026041304025631,AKJCL,38,77,63,400.6,25237.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:51:50.185431
2026041304025632,AKJCL,50,77,10,400.6,4006.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:51:50.185616
2026041304025633,AKJCL,39,77,100,400.6,40060.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:51:50.185809
2026041304025634,AKJCL,17,77,427,400.6,171056.2,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:51:50.186003
2026041304025662,AKJCL,33,89,57,401.0,22857.0,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:51:54.567534
2026041304025663,AKJCL,33,89,443,401.0,177643.0,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:51:54.567952
2026041304025672,AKJCL,38,89,57,401.0,22857.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,2026-04-13 14:51:57.718404
2026041304025673,AKJCL,38,32,40,401.0,16040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 14:51:57.718841
2026041304025674,AKJCL,38,94,500,401.0,200500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-13 14:51:57.719023
2026041304025675,AKJCL,38,29,200,401.0,80200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:51:57.719192
2026041304025701,AKJCL,38,28,203,401.0,81403.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:52:03.825554
2026041304025752,AKJCL,17,28,297,400.6,118978.2,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:52:16.020281
2026041304025793,AKJCL,91,16,25,401.0,10025.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:52:32.637202
2026041304025794,AKJCL,91,42,50,401.4,20070.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-13 14:52:32.637632
2026041304025795,AKJCL,91,13,51,401.5,20476.5,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:52:32.637876
2026041304025796,AKJCL,91,42,100,401.6,40160.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-13 14:52:32.638053
2026041304025797,AKJCL,91,77,1774,401.6,712438.4,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:52:32.638234
2026041304025845,AKJCL,36,64,500,401.0,200500.0,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:52:51.906718
2026041304025846,AKJCL,34,64,500,401.0,200500.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 14:52:51.907117
2026041304025929,AKJCL,56,92,866,401.5,347699.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-13 14:53:09.621656
2026041304025950,AKJCL,34,77,4500,401.0,1804500.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:53:17.009604
2026041304025951,AKJCL,94,92,1000,401.5,401500.0,K.B.L. Securities Limited ,Roadshow securities limited,2026-04-13 14:53:17.353161
2026041304026004,AKJCL,16,92,60,401.5,24090.0,Primo Securities (PVT) Ltd.,Roadshow securities limited,2026-04-13 14:53:32.193921
2026041304026043,AKJCL,63,92,74,401.5,29711.0,Himalayan Brokerage Company Limited,Roadshow securities limited,2026-04-13 14:53:44.233898
2026041304026130,AKJCL,63,94,500,401.5,200750.0,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,2026-04-13 14:54:11.407931
2026041304026164,AKJCL,34,77,90,401.6,36144.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:54:18.408189
2026041304026274,AKJCL,63,47,303,401.5,121654.5,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-13 14:54:42.211872
2026041304026275,AKJCL,45,47,697,401.2,279636.4,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:54:42.212337
2026041304026282,AKJCL,35,77,390,401.6,156624.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:54:45.419338
2026041304026293,AKJCL,80,77,246,401.6,98793.6,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:54:47.261581
2026041304026294,AKJCL,80,62,775,401.7,311317.5,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-13 14:54:47.262367
2026041304026295,AKJCL,80,42,100,401.7,40170.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-13 14:54:47.262886
2026041304026296,AKJCL,80,94,100,401.8,40180.0,Indira securities pvt. ltd,K.B.L. Securities Limited ,2026-04-13 14:54:47.263413
2026041304026297,AKJCL,80,62,2000,401.8,803600.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-13 14:54:47.263922
2026041304026298,AKJCL,80,6,1082,401.9,434855.8,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:54:47.264442
2026041304026379,AKJCL,38,6,1000,401.9,401900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:55:06.628861
2026041304026399,AKJCL,5,6,918,401.9,368944.2,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:55:11.403049
2026041304026400,AKJCL,5,45,82,402.0,32964.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:55:11.403475
2026041304026432,AKJCL,17,45,153,402.0,61506.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:55:20.369690
2026041304026433,AKJCL,17,62,1123,402.0,451446.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-13 14:55:20.370482
2026041304026488,AKJCL,41,87,40,401.6,16064.0,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:55:28.554897
2026041304026498,AKJCL,45,60,3000,401.2,1203600.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:55:32.128246
2026041304026527,AKJCL,65,84,2000,401.3,802600.0,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:55:42.015128
2026041304026528,AKJCL,45,84,1303,401.2,522763.6,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:55:42.015892
2026041304026529,AKJCL,3,84,500,401.2,200600.0,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:55:42.016416
2026041304026540,AKJCL,39,84,197,401.2,79036.4,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:55:46.849269
2026041304026655,AKJCL,39,87,45,401.2,18054.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:56:10.001249
2026041304026661,AKJCL,39,64,758,401.2,304109.6,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:56:12.006648
2026041304026662,AKJCL,3,64,242,401.1,97066.2,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:56:12.007096
2026041304026663,AKJCL,72,89,30,402.0,12060.0,Hatemalo Financial Services Private Limited,Global IME Securities Limited,2026-04-13 14:56:12.023715
2026041304026717,AKJCL,75,89,370,402.0,148740.0,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,2026-04-13 14:56:23.093103
2026041304026718,AKJCL,75,38,100,402.0,40200.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:56:23.093843
2026041304026719,AKJCL,75,94,2307,402.0,927414.0,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,2026-04-13 14:56:23.094370
2026041304026745,AKJCL,75,77,950,401.3,381235.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:56:26.061430
2026041304026746,AKJCL,3,77,550,401.1,220605.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:56:26.061809
2026041304026760,AKJCL,34,94,1005,402.0,404010.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-13 14:56:31.535053
2026041304026762,AKJCL,59,94,188,402.0,75576.0,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-13 14:56:33.013136
2026041304026763,AKJCL,59,58,400,402.0,160800.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:33.013558
2026041304026768,AKJCL,59,89,412,402.0,165624.0,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,2026-04-13 14:56:33.841745
2026041304026769,AKJCL,3,89,88,401.1,35296.8,Arun Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-13 14:56:33.842482
2026041304026784,AKJCL,41,71,200,401.3,80260.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:56:39.280629
2026041304026861,AKJCL,3,64,120,401.1,48132.0,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:56:55.398249
2026041304026862,AKJCL,39,64,880,401.1,352968.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:56:55.398621
2026041304026866,AKJCL,39,34,120,401.1,48132.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.461564
2026041304026867,AKJCL,57,34,200,401.0,80200.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.462329
2026041304026868,AKJCL,45,34,1000,401.0,401000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.462834
2026041304026869,AKJCL,64,34,100,401.0,40100.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.463356
2026041304026870,AKJCL,101,34,400,400.8,160320.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.463869
2026041304026871,AKJCL,26,34,50,400.7,20035.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.464401
2026041304026872,AKJCL,58,34,69,400.5,27634.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.464915
2026041304026873,AKJCL,38,34,23,400.5,9211.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.465443
2026041304026874,AKJCL,28,34,494,400.5,197847.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.465953
2026041304026875,AKJCL,66,34,50,400.5,20025.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.466473
2026041304026876,AKJCL,70,34,494,400.4,197797.6,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 14:56:57.466968
2026041304026904,AKJCL,70,71,300,400.4,120120.0,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:57:05.694945
2026041304026968,AKJCL,70,6,206,400.4,82482.4,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:57:19.996395
2026041304026969,AKJCL,5,6,294,400.4,117717.6,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:57:19.996747
2026041304026971,AKJCL,5,26,100,400.4,40040.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-13 14:57:20.277301
2026041304026974,AKJCL,35,77,100,401.0,40100.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:57:21.242061
2026041304027033,AKJCL,35,52,100,401.0,40100.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:57:30.892818
2026041304027083,AKJCL,35,99,1000,401.0,401000.0,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:57:38.580668
2026041304027137,AKJCL,35,32,325,401.0,130325.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:57:48.828751
2026041304027164,AKJCL,35,77,675,401.0,270675.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:57:50.439386
2026041304027267,AKJCL,34,77,100,401.0,40100.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:58:04.736728
2026041304027271,AKJCL,58,75,100,400.6,40060.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:58:05.608114
2026041304027272,AKJCL,39,75,900,400.5,360450.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:58:05.608550
2026041304027285,AKJCL,50,77,80,401.0,32080.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:58:07.755101
2026041304027300,AKJCL,39,6,1100,400.5,440550.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.856277
2026041304027301,AKJCL,41,6,500,400.5,200250.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.856654
2026041304027302,AKJCL,5,6,606,400.4,242642.4,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.856833
2026041304027303,AKJCL,48,6,100,400.3,40030.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.857001
2026041304027304,AKJCL,68,6,1000,400.3,400300.0,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.857175
2026041304027305,AKJCL,22,6,50,400.3,20015.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.857348
2026041304027306,AKJCL,59,6,1000,400.2,400200.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.857521
2026041304027307,AKJCL,39,6,200,400.2,80040.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.857685
2026041304027308,AKJCL,59,6,100,400.2,40020.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.857850
2026041304027309,AKJCL,80,6,1344,400.1,537734.4,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:09.858017
2026041304027389,AKJCL,80,42,2000,400.1,800200.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-13 14:58:22.525689
2026041304027417,AKJCL,50,77,100,401.0,40100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:58:28.458960
2026041304027474,AKJCL,35,77,45,401.0,18045.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:58:35.468072
2026041304027475,AKJCL,35,38,45,401.0,18045.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:58:35.468440
2026041304027525,AKJCL,46,38,75,401.0,30075.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:58:37.984187
2026041304027590,AKJCL,65,38,500,401.0,200500.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:58:42.070093
2026041304027600,AKJCL,39,77,200,400.6,80120.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:58:44.238885
2026041304027601,AKJCL,80,77,800,400.1,320080.0,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:58:44.239256
2026041304027627,AKJCL,80,34,2000,400.1,800200.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-13 14:58:50.476657
2026041304027631,AKJCL,80,64,800,400.1,320080.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-13 14:58:51.023022
2026041304027638,AKJCL,80,42,900,400.1,360090.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-13 14:58:52.278302
2026041304027643,AKJCL,32,38,20,401.0,8020.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:58:53.621359
2026041304027713,AKJCL,50,38,60,401.0,24060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:58:57.840048
2026041304027714,AKJCL,50,65,20,401.0,8020.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-13 14:58:57.840804
2026041304027715,AKJCL,50,14,20,401.0,8020.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:58:57.841297
2026041304027716,AKJCL,50,57,200,401.0,80200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:58:57.841804
2026041304027782,AKJCL,50,62,200,401.0,80200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:59:09.308982
2026041304027783,AKJCL,44,62,500,400.3,200150.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:59:09.309086
2026041304027784,AKJCL,82,62,2300,400.2,920460.0,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,2026-04-13 14:59:09.309152
2026041304027928,AKJCL,82,38,1000,400.2,400200.0,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:19.669933
2026041304028030,AKJCL,13,13,100,401.0,40100.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:59:27.347652
2026041304028031,AKJCL,13,64,200,401.0,80200.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 14:59:27.348033
2026041304028045,AKJCL,34,62,1000,401.6,401600.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-13 14:59:28.441208
2026041304028047,AKJCL,13,77,200,401.0,80200.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:59:28.524511
2026041304028048,AKJCL,82,77,1700,400.2,680340.0,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,2026-04-13 14:59:28.524871
2026041304028115,AKJCL,16,89,500,400.2,200100.0,Primo Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-13 14:59:34.770496
2026041304028116,AKJCL,80,89,500,400.1,200050.0,Indira securities pvt. ltd,Global IME Securities Limited,2026-04-13 14:59:34.770896
2026041304028152,AKJCL,80,62,877,400.1,350887.7,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-13 14:59:36.139829
2026041304028277,AKJCL,82,52,100,400.5,40050.0,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2026-04-13 14:59:45.601497
2026041304028296,AKJCL,82,4,100,401.0,40100.0,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:59:46.368892
2026041304028400,AKJCL,80,94,1000,400.1,400100.0,Indira securities pvt. ltd,K.B.L. Securities Limited ,2026-04-13 14:59:52.048151
2026041304028446,AKJCL,62,88,600,400.2,240120.0,Capital Max Securities Ltd,Blue Chip Securities Ltd,2026-04-13 14:59:54.867948
2026041304028474,AKJCL,62,92,2500,400.2,1000500.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-13 14:59:55.465088
2026041304028707,AKJCL,34,4,10,401.0,4010.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:59:59.046500
2026041304028716,AKJCL,62,38,10,400.2,4002.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:59.373604
2026041304028726,AKJCL,71,4,647,401.0,259447.0,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:59:59.758583
2026041304028727,AKJCL,71,62,300,401.0,120300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-13 14:59:59.758625
2026041304028728,AKJCL,71,34,53,401.6,21284.8,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-13 14:59:59.758657
