contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026041304025536,HDHPC,14,58,400,250.8,100320.0,2026-04-13,186265254,2880,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:51:21.511193,Himal Dolakha Hydropower Company Limited
2026041304025574,HDHPC,6,58,250,250.7,62675.0,2026-04-13,186265503,2880,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:51:37.266517,Himal Dolakha Hydropower Company Limited
2026041304025575,HDHPC,6,16,382,251.0,95882.0,2026-04-13,186265507,2880,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:51:37.267062,Himal Dolakha Hydropower Company Limited
2026041304025576,HDHPC,6,21,100,251.0,25100.0,2026-04-13,186265509,2880,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:51:37.267323,Himal Dolakha Hydropower Company Limited
2026041304025577,HDHPC,6,25,100,251.0,25100.0,2026-04-13,186265511,2880,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-13 14:51:37.267567,Himal Dolakha Hydropower Company Limited
2026041304025578,HDHPC,6,67,500,251.0,125500.0,2026-04-13,186265513,2880,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,2026-04-13 14:51:37.267808,Himal Dolakha Hydropower Company Limited
2026041304025579,HDHPC,6,38,300,251.0,75300.0,2026-04-13,186265515,2880,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:51:37.268042,Himal Dolakha Hydropower Company Limited
2026041304025580,HDHPC,6,64,30,251.0,7530.0,2026-04-13,186265517,2880,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:51:37.268279,Himal Dolakha Hydropower Company Limited
2026041304025581,HDHPC,6,28,200,251.0,50200.0,2026-04-13,186265519,2880,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:51:37.268517,Himal Dolakha Hydropower Company Limited
2026041304025582,HDHPC,6,49,138,251.1,34651.8,2026-04-13,186265522,2880,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:51:37.268759,Himal Dolakha Hydropower Company Limited
2026041304025676,HDHPC,49,22,500,251.0,125500.0,2026-04-13,186266003,2880,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:51:58.528948,Himal Dolakha Hydropower Company Limited
2026041304025699,HDHPC,22,28,150,251.0,37650.0,2026-04-13,186266114,2880,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:52:02.289962,Himal Dolakha Hydropower Company Limited
2026041304025710,HDHPC,19,28,100,251.0,25100.0,2026-04-13,186266182,2880,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:52:07.157245,Himal Dolakha Hydropower Company Limited
2026041304025778,HDHPC,16,28,750,251.0,188250.0,2026-04-13,186266657,2880,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:52:26.755512,Himal Dolakha Hydropower Company Limited
2026041304025779,HDHPC,16,4,15,251.0,3765.0,2026-04-13,186266659,2880,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:52:26.756044,Himal Dolakha Hydropower Company Limited
2026041304025780,HDHPC,16,57,32,251.0,8032.0,2026-04-13,186266661,2880,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:52:26.756391,Himal Dolakha Hydropower Company Limited
2026041304025807,HDHPC,16,28,203,251.0,50953.0,2026-04-13,186266894,2880,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:52:35.282268,Himal Dolakha Hydropower Company Limited
2026041304025808,HDHPC,57,28,297,251.0,74547.0,2026-04-13,186266895,2880,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-13 14:52:35.282389,Himal Dolakha Hydropower Company Limited
2026041304025825,HDHPC,57,32,10,251.0,2510.0,2026-04-13,186267039,2880,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-13 14:52:41.346704,Himal Dolakha Hydropower Company Limited
2026041304025840,HDHPC,57,58,35,251.0,8785.0,2026-04-13,186267219,2880,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:52:44.634463,Himal Dolakha Hydropower Company Limited
2026041304025844,HDHPC,57,28,103,251.0,25853.0,2026-04-13,186267350,2880,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-13 14:52:50.717268,Himal Dolakha Hydropower Company Limited
2026041304025914,HDHPC,21,28,50,251.0,12550.0,2026-04-13,186267764,2880,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:53:07.898001,Himal Dolakha Hydropower Company Limited
2026041304025938,HDHPC,81,28,40,251.0,10040.0,2026-04-13,186267878,2880,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:53:14.345700,Himal Dolakha Hydropower Company Limited
2026041304025959,HDHPC,36,1,30,250.8,7524.0,2026-04-13,186267996,2880,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-13 14:53:21.669178,Himal Dolakha Hydropower Company Limited
2026041304025983,HDHPC,34,32,18,250.7,4512.6,2026-04-13,186268167,2880,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 14:53:30.156554,Himal Dolakha Hydropower Company Limited
2026041304025998,HDHPC,34,37,82,250.7,20557.4,2026-04-13,186268218,2880,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:53:30.934883,Himal Dolakha Hydropower Company Limited
2026041304025999,HDHPC,34,37,100,250.5,25050.0,2026-04-13,186268220,2880,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:53:30.935899,Himal Dolakha Hydropower Company Limited
2026041304026000,HDHPC,22,37,18,250.5,4509.0,2026-04-13,186268221,2880,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:53:30.936702,Himal Dolakha Hydropower Company Limited
2026041304026001,HDHPC,22,28,982,250.5,245991.0,2026-04-13,186268228,2880,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:53:31.356010,Himal Dolakha Hydropower Company Limited
2026041304026002,HDHPC,66,28,1000,250.5,250500.0,2026-04-13,186268230,2880,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-13 14:53:31.356624,Himal Dolakha Hydropower Company Limited
2026041304026003,HDHPC,7,28,18,250.3,4505.4,2026-04-13,186268231,2880,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:53:31.356913,Himal Dolakha Hydropower Company Limited
2026041304026010,HDHPC,7,8,82,250.3,20524.6,2026-04-13,186268286,2880,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:53:34.136470,Himal Dolakha Hydropower Company Limited
2026041304026011,HDHPC,59,8,918,250.3,229775.4,2026-04-13,186268287,2880,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 14:53:34.137566,Himal Dolakha Hydropower Company Limited
2026041304026024,HDHPC,65,17,120,250.8,30096.0,2026-04-13,186268544,2880,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-13 14:53:38.055736,Himal Dolakha Hydropower Company Limited
2026041304026047,HDHPC,59,28,250,250.3,62575.0,2026-04-13,186268711,2880,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-13 14:53:46.960410,Himal Dolakha Hydropower Company Limited
2026041304026104,HDHPC,59,40,20,250.3,5006.0,2026-04-13,186269079,2880,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-13 14:54:04.144630,Himal Dolakha Hydropower Company Limited
2026041304026105,HDHPC,35,28,2000,250.4,500800.0,2026-04-13,186269101,2880,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:54:06.027582,Himal Dolakha Hydropower Company Limited
2026041304026109,HDHPC,35,64,300,250.4,75120.0,2026-04-13,186269116,2880,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:54:06.726777,Himal Dolakha Hydropower Company Limited
2026041304026165,HDHPC,35,65,1000,250.4,250400.0,2026-04-13,186269431,2880,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-13 14:54:18.516885,Himal Dolakha Hydropower Company Limited
2026041304026193,HDHPC,26,21,300,250.7,75210.0,2026-04-13,186269608,2880,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:54:24.949545,Himal Dolakha Hydropower Company Limited
2026041304026218,HDHPC,35,42,89,250.4,22285.6,2026-04-13,186269776,2880,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:54:29.566006,Himal Dolakha Hydropower Company Limited
2026041304026219,HDHPC,59,42,411,250.3,102873.3,2026-04-13,186269777,2880,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:54:29.567112,Himal Dolakha Hydropower Company Limited
2026041304026220,HDHPC,45,21,10,250.7,2507.0,2026-04-13,186269784,2880,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:54:30.097778,Himal Dolakha Hydropower Company Limited
2026041304026226,HDHPC,48,41,500,250.5,125250.0,2026-04-13,186269817,2880,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-13 14:54:31.358376,Himal Dolakha Hydropower Company Limited
2026041304026264,HDHPC,48,70,500,250.5,125250.0,2026-04-13,186270067,2880,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-13 14:54:38.195121,Himal Dolakha Hydropower Company Limited
2026041304026278,HDHPC,13,21,500,250.7,125350.0,2026-04-13,186270192,2880,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-13 14:54:43.690892,Himal Dolakha Hydropower Company Limited
2026041304026299,HDHPC,48,28,174,250.5,43587.0,2026-04-13,186270255,2880,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-13 14:54:48.005410,Himal Dolakha Hydropower Company Limited
2026041304026324,HDHPC,58,21,100,250.7,25070.0,2026-04-13,186270390,2880,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:54:52.762995,Himal Dolakha Hydropower Company Limited
2026041304026329,HDHPC,56,13,200,250.6,50120.0,2026-04-13,186270462,2880,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:54:56.486702,Himal Dolakha Hydropower Company Limited
2026041304026330,HDHPC,48,13,50,250.5,12525.0,2026-04-13,186270463,2880,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:54:56.487276,Himal Dolakha Hydropower Company Limited
2026041304026331,HDHPC,48,87,100,250.5,25050.0,2026-04-13,186270465,2880,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2026-04-13 14:54:56.797553,Himal Dolakha Hydropower Company Limited
2026041304026342,HDHPC,58,21,98,250.7,24568.6,2026-04-13,186270526,2880,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:54:59.428280,Himal Dolakha Hydropower Company Limited
2026041304026420,HDHPC,52,21,140,250.7,35098.0,2026-04-13,186271076,2880,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:55:16.056360,Himal Dolakha Hydropower Company Limited
2026041304026454,HDHPC,43,21,500,250.7,125350.0,2026-04-13,186271212,2880,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:55:22.762414,Himal Dolakha Hydropower Company Limited
2026041304026465,HDHPC,20,21,502,250.7,125851.4,2026-04-13,186271239,2880,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:55:23.908877,Himal Dolakha Hydropower Company Limited
2026041304026466,HDHPC,20,17,380,250.8,95304.0,2026-04-13,186271241,2880,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-13 14:55:23.908977,Himal Dolakha Hydropower Company Limited
2026041304026467,HDHPC,20,14,50,250.9,12545.0,2026-04-13,186271243,2880,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:55:23.909056,Himal Dolakha Hydropower Company Limited
2026041304026468,HDHPC,20,99,500,250.9,125450.0,2026-04-13,186271245,2880,Sipla Securities Private Limited,Prabhu Stock Market Limited,2026-04-13 14:55:23.909133,Himal Dolakha Hydropower Company Limited
2026041304026469,HDHPC,20,26,200,250.9,50180.0,2026-04-13,186271247,2880,Sipla Securities Private Limited,Asian Securities Private Ltd.,2026-04-13 14:55:23.909205,Himal Dolakha Hydropower Company Limited
2026041304026470,HDHPC,20,49,100,250.9,25090.0,2026-04-13,186271249,2880,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:55:23.909279,Himal Dolakha Hydropower Company Limited
2026041304026471,HDHPC,20,25,1000,250.9,250900.0,2026-04-13,186271251,2880,Sipla Securities Private Limited,Sweta Securities Private Limited,2026-04-13 14:55:23.909370,Himal Dolakha Hydropower Company Limited
2026041304026472,HDHPC,20,63,500,250.9,125450.0,2026-04-13,186271253,2880,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-13 14:55:23.909445,Himal Dolakha Hydropower Company Limited
2026041304026473,HDHPC,20,37,200,250.9,50180.0,2026-04-13,186271255,2880,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:55:23.909520,Himal Dolakha Hydropower Company Limited
2026041304026474,HDHPC,20,28,807,251.0,202557.0,2026-04-13,186271257,2880,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:55:23.909595,Himal Dolakha Hydropower Company Limited
2026041304026475,HDHPC,20,87,100,251.0,25100.0,2026-04-13,186271259,2880,Sipla Securities Private Limited,S.P.S.A. Securities Limited,2026-04-13 14:55:23.909673,Himal Dolakha Hydropower Company Limited
2026041304026476,HDHPC,20,6,661,251.0,165911.0,2026-04-13,186271262,2880,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:55:23.909746,Himal Dolakha Hydropower Company Limited
2026041304026502,HDHPC,58,41,100,250.8,25080.0,2026-04-13,186271454,2880,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:55:34.325340,Himal Dolakha Hydropower Company Limited
2026041304026563,HDHPC,45,41,201,250.7,50390.7,2026-04-13,186271952,2880,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:55:50.340050,Himal Dolakha Hydropower Company Limited
2026041304026590,HDHPC,35,49,40,250.6,10024.0,2026-04-13,186272089,2880,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:55:55.227726,Himal Dolakha Hydropower Company Limited
2026041304026614,HDHPC,16,41,199,250.7,49889.3,2026-04-13,186272175,2880,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 14:55:58.428487,Himal Dolakha Hydropower Company Limited
2026041304026619,HDHPC,20,6,500,251.0,125500.0,2026-04-13,186272194,2880,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:55:59.711884,Himal Dolakha Hydropower Company Limited
2026041304026648,HDHPC,16,35,1000,250.7,250700.0,2026-04-13,186272357,2880,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:56:06.525370,Himal Dolakha Hydropower Company Limited
2026041304026696,HDHPC,16,33,250,250.7,62675.0,2026-04-13,186272641,2880,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:56:16.839715,Himal Dolakha Hydropower Company Limited
2026041304026699,HDHPC,16,25,150,250.7,37605.0,2026-04-13,186272655,2880,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-13 14:56:18.374843,Himal Dolakha Hydropower Company Limited
2026041304026707,HDHPC,16,86,1000,250.7,250700.0,2026-04-13,186272727,2880,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-13 14:56:20.676919,Himal Dolakha Hydropower Company Limited
2026041304026714,HDHPC,16,13,400,250.7,100280.0,2026-04-13,186272793,2880,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:56:22.531947,Himal Dolakha Hydropower Company Limited
2026041304026721,HDHPC,16,71,2000,250.7,501400.0,2026-04-13,186272833,2880,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:56:23.640629,Himal Dolakha Hydropower Company Limited
2026041304026764,HDHPC,47,60,500,250.7,125350.0,2026-04-13,186273310,2880,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:56:33.444156,Himal Dolakha Hydropower Company Limited
2026041304026765,HDHPC,48,60,176,250.5,44088.0,2026-04-13,186273312,2880,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-13 14:56:33.444944,Himal Dolakha Hydropower Company Limited
2026041304026766,HDHPC,35,60,450,250.5,112725.0,2026-04-13,186273314,2880,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:56:33.445310,Himal Dolakha Hydropower Company Limited
2026041304026831,HDHPC,45,35,500,250.4,125200.0,2026-04-13,186273831,2880,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:56:48.687491,Himal Dolakha Hydropower Company Limited
2026041304026840,HDHPC,43,60,500,250.5,125250.0,2026-04-13,186273866,2880,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:56:50.517392,Himal Dolakha Hydropower Company Limited
2026041304026846,HDHPC,39,60,50,250.5,12525.0,2026-04-13,186273888,2880,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:56:52.272513,Himal Dolakha Hydropower Company Limited
2026041304026900,HDHPC,58,60,1000,250.5,250500.0,2026-04-13,186274316,2880,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:57:04.794444,Himal Dolakha Hydropower Company Limited
2026041304026913,HDHPC,51,60,25,250.4,6260.0,2026-04-13,186274424,2880,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:57:07.852054,Himal Dolakha Hydropower Company Limited
2026041304026914,HDHPC,59,60,2401,250.3,600970.3,2026-04-13,186274426,2880,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:57:07.852590,Himal Dolakha Hydropower Company Limited
2026041304026915,HDHPC,59,60,1000,250.3,250300.0,2026-04-13,186274428,2880,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:57:07.852865,Himal Dolakha Hydropower Company Limited
2026041304026916,HDHPC,39,60,99,250.2,24769.8,2026-04-13,186274429,2880,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:57:07.853134,Himal Dolakha Hydropower Company Limited
2026041304026946,HDHPC,42,29,50,250.3,12515.0,2026-04-13,186274623,2880,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:57:16.764058,Himal Dolakha Hydropower Company Limited
2026041304026947,HDHPC,42,53,85,250.3,21275.5,2026-04-13,186274639,2880,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:57:17.062990,Himal Dolakha Hydropower Company Limited
2026041304026950,HDHPC,42,58,365,250.3,91359.5,2026-04-13,186274648,2880,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:17.454092,Himal Dolakha Hydropower Company Limited
2026041304026951,HDHPC,39,58,15,250.2,3753.0,2026-04-13,186274649,2880,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:17.455194,Himal Dolakha Hydropower Company Limited
2026041304026963,HDHPC,77,13,1000,250.3,250300.0,2026-04-13,186274710,2880,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:57:19.482756,Himal Dolakha Hydropower Company Limited
2026041304026964,HDHPC,39,13,411,250.2,102832.2,2026-04-13,186274712,2880,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:57:19.482882,Himal Dolakha Hydropower Company Limited
2026041304026965,HDHPC,38,13,2133,250.2,533676.6,2026-04-13,186274713,2880,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:57:19.482963,Himal Dolakha Hydropower Company Limited
