contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301028881,HBL,74,32,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-13 13:36:07.189304
2026041301028907,HBL,74,47,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-13 13:36:21.496529
2026041301028913,HBL,74,7,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-13 13:36:24.015235
2026041301028960,HBL,74,6,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:37:02.336727
2026041301029000,HBL,74,38,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:37:37.451574
2026041301029047,HBL,74,16,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-13 13:38:21.040830
2026041301029052,HBL,74,59,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:38:25.754903
2026041301029074,HBL,74,58,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 13:38:36.769572
2026041301029087,HBL,74,36,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-13 13:38:42.554886
2026041301029168,HBL,41,58,10,209.6,2096.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:39:30.450517
2026041301029190,HBL,41,34,10,209.6,2096.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:39:51.366354
2026041301029193,HBL,41,41,10,209.6,2096.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-13 13:39:54.839644
2026041301029199,HBL,41,41,70,209.6,14672.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-13 13:39:58.221971
2026041301029200,HBL,74,41,690,209.5,144555.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-13 13:39:58.222386
2026041301029201,HBL,7,41,75,209.5,15712.5,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 13:39:58.222607
2026041301029202,HBL,34,41,12,209.5,2514.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 13:39:58.222833
2026041301029203,HBL,62,41,53,209.5,11103.5,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-13 13:39:58.223058
2026041301029205,HBL,74,42,10,209.6,2096.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-13 13:40:02.401770
2026041301029247,HBL,74,48,10,209.6,2096.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-13 13:40:36.603105
2026041301029249,HBL,74,16,10,209.6,2096.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-13 13:40:37.686603
2026041301029251,HBL,74,45,970,209.6,203312.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:40:38.332550
2026041301029252,HBL,56,45,20,209.6,4192.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:40:38.333423
2026041301029253,HBL,62,45,10,209.5,2095.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:40:38.334101
2026041301029263,HBL,62,4,10,209.5,2095.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:40:44.401815
2026041301029265,HBL,62,59,10,209.5,2095.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:40:45.881715
2026041301029406,HBL,62,32,10,209.5,2095.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-13 13:41:56.838766
2026041301029428,HBL,62,53,10,209.5,2095.0,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:42:04.193624
2026041301029436,HBL,41,22,10,209.6,2096.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:42:09.505514
2026041301029462,HBL,34,36,10,209.6,2096.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-13 13:42:23.896560
2026041301029485,HBL,64,4,100,210.0,21000.0,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:42:44.012600
2026041301029486,HBL,34,60,10,209.6,2096.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 13:42:45.132492
2026041301029498,HBL,34,43,10,209.6,2096.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 13:42:51.961544
2026041301029499,HBL,34,17,246,209.6,51561.6,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 13:42:54.285988
2026041301029530,HBL,58,17,25,209.7,5242.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 13:43:21.745413
2026041301029531,HBL,34,17,176,209.6,36889.6,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 13:43:21.745868
2026041301029543,HBL,58,4,111,210.0,23310.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:43:31.957329
2026041301029544,HBL,58,45,10,210.0,2100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:43:31.957759
2026041301029545,HBL,58,47,10,210.0,2100.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:43:31.957983
2026041301029546,HBL,58,39,10,210.0,2100.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 13:43:31.958236
2026041301029547,HBL,58,4,10,210.0,2100.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:43:31.958459
2026041301029548,HBL,58,58,50,210.0,10500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:43:31.958690
2026041301029549,HBL,58,57,10,210.0,2100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:43:31.958916
2026041301029550,HBL,58,38,10,210.0,2100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:43:31.959159
2026041301029551,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:43:31.959397
2026041301029552,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:43:31.959617
2026041301029553,HBL,58,34,10,210.0,2100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:43:31.959852
2026041301029554,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:43:31.960080
2026041301029555,HBL,58,52,10,210.0,2100.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 13:43:31.960327
2026041301029556,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:43:31.960566
2026041301029557,HBL,58,75,10,210.0,2100.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:43:31.960813
2026041301029558,HBL,58,48,10,210.0,2100.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:43:31.961036
2026041301029559,HBL,58,17,10,210.0,2100.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 13:43:31.961263
2026041301029560,HBL,58,5,10,210.0,2100.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:43:31.961482
2026041301029566,HBL,34,6,10,209.6,2096.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 13:43:36.740377
2026041301029587,HBL,34,17,10,209.6,2096.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 13:43:45.689126
2026041301029623,HBL,34,17,391,209.6,81953.6,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 13:44:08.811741
2026041301029644,HBL,34,54,16,209.6,3353.6,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 13:44:19.912964
2026041301029658,HBL,34,43,10,209.6,2096.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 13:44:34.317516
2026041301029726,HBL,34,36,10,209.6,2096.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-13 13:45:05.484445
2026041301029740,HBL,34,17,10,209.6,2096.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 13:45:20.953324
2026041301029757,HBL,34,17,10,209.6,2096.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 13:45:35.929783
2026041301029768,HBL,34,49,10,209.6,2096.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:45:45.097827
2026041301029794,HBL,34,49,10,209.6,2096.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:46:03.909915
2026041301029816,HBL,90,57,313,210.0,65730.0,Sajilo Broker Limited,Aryatara Investment & Securities,2026-04-13 13:46:15.883525
2026041301029919,HBL,45,57,200,210.0,42000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:47:15.924720
2026041301029964,HBL,34,58,10,209.6,2096.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:47:47.822680
2026041301029966,HBL,11,57,100,210.0,21000.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-13 13:47:47.894456
2026041301029991,HBL,21,57,60,210.0,12600.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-13 13:48:07.642082
2026041301029995,HBL,13,57,327,210.0,68670.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:48:10.430333
2026041301029996,HBL,13,35,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:48:10.430383
2026041301029997,HBL,13,58,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:48:10.430410
2026041301029998,HBL,13,47,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 13:48:10.430433
2026041301029999,HBL,13,49,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:48:10.430458
2026041301030000,HBL,13,45,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:48:10.430522
2026041301030001,HBL,13,42,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 13:48:10.430584
2026041301030002,HBL,13,46,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 13:48:10.430606
2026041301030003,HBL,13,58,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:48:10.430628
2026041301030004,HBL,13,57,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:48:10.430653
2026041301030005,HBL,13,57,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:48:10.430674
2026041301030006,HBL,13,58,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:48:10.430703
2026041301030007,HBL,13,42,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 13:48:10.430730
2026041301030008,HBL,13,69,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-13 13:48:10.430753
2026041301030009,HBL,13,65,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-13 13:48:10.430776
2026041301030010,HBL,13,38,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:48:10.430797
2026041301030011,HBL,13,58,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:48:10.430820
2026041301030012,HBL,13,58,10,210.0,2100.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:48:10.430841
2026041301030108,HBL,36,22,10,210.0,2100.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:49:10.491979
2026041301030109,HBL,36,46,10,210.0,2100.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:49:10.492528
2026041301030110,HBL,36,57,10,210.0,2100.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-13 13:49:10.492776
2026041301030135,HBL,36,28,10,210.0,2100.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:49:12.764651
2026041301030157,HBL,36,52,10,210.0,2100.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-13 13:49:27.753007
2026041301030186,HBL,36,7,185,210.0,38850.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:49:40.057390
2026041301030200,HBL,36,58,10,210.0,2100.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:49:49.990178
2026041301030249,HBL,34,58,10,209.6,2096.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:50:20.605951
2026041301030363,HBL,89,38,10,210.0,2100.0,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:51:35.333348
2026041301030381,HBL,89,7,10,210.0,2100.0,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-13 13:51:43.563945
2026041301030391,HBL,58,14,10,210.0,2100.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:51:55.102934
2026041301030409,HBL,58,7,70,210.0,14700.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:52:01.383926
2026041301030457,HBL,62,7,10,210.0,2100.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 13:52:24.894176
2026041301030458,HBL,62,58,10,210.0,2100.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:52:24.894599
2026041301030461,HBL,34,58,10,209.6,2096.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:52:29.194417
2026041301030482,HBL,34,58,10,209.6,2096.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:52:48.306845
2026041301030503,HBL,29,57,10,211.0,2110.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:53:01.441530
2026041301030557,HBL,34,32,10,209.6,2096.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 13:53:24.467820
2026041301030619,HBL,58,41,10,210.0,2100.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:53:44.899059
2026041301030621,HBL,58,14,10,210.0,2100.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:53:45.533494
2026041301030653,HBL,58,37,200,210.0,42000.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:54:03.430858
2026041301030685,HBL,58,7,280,210.0,58800.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:54:23.498585
2026041301030719,HBL,34,22,10,209.6,2096.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 13:54:43.224890
2026041301030729,HBL,41,32,10,209.6,2096.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-13 13:54:48.445183
2026041301030752,HBL,41,68,10,209.6,2096.0,Linch Stock Market Ltd.,Elite Stock House Limited,2026-04-13 13:55:09.519571
2026041301030771,HBL,41,43,10,209.6,2096.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:55:20.027686
2026041301030822,HBL,62,21,10,210.0,2100.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-13 13:55:47.421213
2026041301030823,HBL,62,58,10,210.0,2100.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:55:47.422088
2026041301030841,HBL,41,47,10,209.6,2096.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:55:57.114704
2026041301030942,HBL,41,47,10,209.6,2096.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:56:55.162775
2026041301031002,HBL,62,49,10,210.0,2100.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:57:15.441421
2026041301031003,HBL,62,57,10,210.0,2100.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-13 13:57:15.442416
2026041301031291,HBL,44,58,10,209.6,2096.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:59:16.359357
2026041301031321,HBL,62,4,10,210.0,2100.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:59:33.911436
2026041301031322,HBL,62,58,10,210.0,2100.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:59:33.911856
2026041301031323,HBL,62,58,10,210.0,2100.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:59:33.912069
2026041301031324,HBL,62,42,10,210.0,2100.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-13 13:59:33.912283
2026041301031332,HBL,68,45,20,209.6,4192.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:59:39.713693
2026041301031333,HBL,74,45,100,209.6,20960.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:59:39.714154
2026041301031334,HBL,62,45,784,209.5,164248.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:59:39.714370
2026041301031335,HBL,58,45,200,209.5,41900.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:59:39.714580
2026041301031336,HBL,36,45,396,209.5,82962.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:59:39.714785
2026041301031389,HBL,36,59,10,209.5,2095.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:00:24.366399
2026041301031399,HBL,36,62,10,209.5,2095.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-13 14:00:31.755328
2026041301031425,HBL,54,49,10,209.6,2096.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:00:47.006094
2026041301031433,HBL,54,43,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:00:56.956340
2026041301031434,HBL,54,29,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:00:56.956779
2026041301031435,HBL,54,49,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:00:56.956996
2026041301031447,HBL,54,6,10,210.9,2109.0,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:01:11.374964
2026041301031579,HBL,36,4,10,209.5,2095.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:01:56.954284
2026041301031634,HBL,54,58,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:02:31.109310
2026041301031642,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:02:38.519770
2026041301031643,HBL,36,35,10,209.5,2095.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:02:38.938463
2026041301031646,HBL,36,8,10,209.5,2095.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:02:43.404864
2026041301031671,HBL,36,8,10,209.5,2095.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:03:00.217443
2026041301031676,HBL,54,58,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:03:03.653603
2026041301031699,HBL,36,8,10,209.5,2095.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:03:24.142582
2026041301031711,HBL,54,58,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:03:30.693017
2026041301031712,HBL,36,49,10,209.5,2095.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:03:31.370200
2026041301031747,HBL,49,52,10,210.0,2100.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:03:43.173425
2026041301031761,HBL,36,8,10,209.5,2095.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:03:48.214132
2026041301031778,HBL,54,8,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:03:59.876778
2026041301031818,HBL,36,38,10,209.5,2095.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:04:23.300803
2026041301031829,HBL,36,44,10,209.5,2095.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:04:31.237729
2026041301031834,HBL,36,46,10,209.5,2095.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:04:32.989660
2026041301031849,HBL,54,42,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:04:41.278702
2026041301031871,HBL,54,45,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:04:52.553365
2026041301031889,HBL,54,35,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:05:08.043280
2026041301031890,HBL,54,58,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:05:08.043748
2026041301031891,HBL,54,34,10,210.0,2100.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:05:08.043976
2026041301031904,HBL,36,44,10,209.5,2095.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:05:13.999160
2026041301031927,HBL,36,20,10,209.5,2095.0,Secured Securities Ltd.,Sipla Securities Private Limited,2026-04-13 14:05:29.111195
2026041301031930,HBL,36,17,10,209.5,2095.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-13 14:05:31.122444
