contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304027196,NHPC,60,33,266,327.0,86982.0,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:57:54.006123
2026041304027197,NHPC,60,62,10,327.0,3270.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-13 14:57:54.009532
2026041304027198,NHPC,60,21,200,327.0,65400.0,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,2026-04-13 14:57:54.012782
2026041304027245,NHPC,90,44,178,327.1,58223.8,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:58:02.411833
2026041304027266,NHPC,16,58,300,328.0,98400.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:04.023306
2026041304027270,NHPC,49,58,400,328.0,131200.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:05.292128
2026041304027324,NHPC,96,58,1000,328.0,328000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:58:13.350194
2026041304027411,NHPC,34,49,50,327.5,16375.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:58:26.237482
2026041304027412,NHPC,17,49,200,327.2,65440.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:58:26.238911
2026041304027413,NHPC,90,49,200,327.1,65420.0,Sajilo Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 14:58:26.239994
2026041304027433,NHPC,96,58,1000,328.0,328000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:58:31.074193
2026041304027449,NHPC,58,58,889,328.0,291592.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:33.099142
2026041304027450,NHPC,58,28,200,328.0,65600.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:58:33.099266
2026041304027451,NHPC,58,42,60,328.0,19680.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:58:33.099297
2026041304027452,NHPC,58,17,100,328.5,32850.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 14:58:33.099329
2026041304027453,NHPC,58,42,10,329.0,3290.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:58:33.099353
2026041304027454,NHPC,58,41,500,329.0,164500.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:58:33.099380
2026041304027455,NHPC,58,45,15,329.0,4935.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:33.099405
2026041304027456,NHPC,58,66,26,329.0,8554.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 14:58:33.099454
2026041304027461,NHPC,34,67,100,327.2,32720.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-13 14:58:33.977437
2026041304027500,NHPC,99,1,500,328.0,164000.0,Prabhu Stock Market Limited,Kumari Securities Private Limited,2026-04-13 14:58:36.123973
2026041304027534,NHPC,99,44,333,328.0,109224.0,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:58:39.189214
2026041304027568,NHPC,99,58,167,328.0,54776.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.783607
2026041304027569,NHPC,49,58,100,328.0,32800.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.784875
2026041304027570,NHPC,45,58,80,328.0,26240.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.785753
2026041304027571,NHPC,58,58,50,327.5,16375.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.786592
2026041304027572,NHPC,47,58,300,327.3,98190.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.787432
2026041304027573,NHPC,34,58,400,327.2,130880.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.788267
2026041304027574,NHPC,90,58,122,327.1,39906.2,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.789105
2026041304027575,NHPC,81,58,350,327.1,114485.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.789944
2026041304027576,NHPC,60,58,5976,327.0,1954152.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.790785
2026041304027577,NHPC,4,58,100,327.0,32700.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.791629
2026041304027578,NHPC,54,58,10,327.0,3270.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.792459
2026041304027579,NHPC,28,58,500,327.0,163500.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.793291
2026041304027580,NHPC,58,58,500,327.0,163500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.794128
2026041304027581,NHPC,58,58,50,327.0,16350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.794960
2026041304027582,NHPC,59,58,1000,327.0,327000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.795823
2026041304027583,NHPC,58,58,1000,327.0,327000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.796664
2026041304027584,NHPC,40,58,1000,327.0,327000.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.797505
2026041304027585,NHPC,32,58,300,327.0,98100.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.798339
2026041304027586,NHPC,35,58,1000,327.0,327000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.799195
2026041304027587,NHPC,3,58,1000,327.0,327000.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.800029
2026041304027589,NHPC,40,58,200,327.0,65400.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:58:41.924581
2026041304027591,NHPC,7,58,1000,327.0,327000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:42.570618
2026041304027592,NHPC,58,58,60,327.0,19620.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:42.954944
2026041304027605,NHPC,43,58,500,327.0,163500.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:45.132383
2026041304027607,NHPC,41,58,200,327.0,65400.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:46.503840
2026041304027610,NHPC,77,58,500,327.0,163500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:48.054759
2026041304027639,NHPC,70,58,62,327.0,20274.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:58:52.663259
2026041304027642,NHPC,70,58,2000,327.0,654000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:58:52.692177
2026041304027667,NHPC,59,81,500,326.9,163450.0,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-13 14:58:54.469248
2026041304027668,NHPC,57,81,300,326.9,98070.0,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-13 14:58:54.469296
2026041304027669,NHPC,49,81,4200,326.9,1372980.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:58:54.469336
2026041304027673,NHPC,49,34,4000,326.9,1307600.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:58:54.905122
2026041304027677,NHPC,49,14,1800,326.9,588420.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:58:55.469154
2026041304027678,NHPC,13,14,300,326.9,98070.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:58:55.470428
2026041304027679,NHPC,92,14,1000,326.9,326900.0,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:58:55.471267
2026041304027680,NHPC,34,14,200,326.9,65380.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:58:55.472090
2026041304027725,NHPC,58,14,1050,326.9,343245.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:58:59.569449
2026041304027728,NHPC,58,56,7500,326.8,2451000.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:00.384922
2026041304027764,NHPC,38,14,150,326.9,49035.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:07.041614
2026041304027776,NHPC,49,14,500,326.9,163450.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:08.760143
2026041304027777,NHPC,49,52,1000,326.9,326900.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:59:08.763850
2026041304027778,NHPC,49,58,500,327.0,163500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:08.767349
2026041304027789,NHPC,58,36,200,326.8,65360.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 14:59:11.176013
2026041304027862,NHPC,90,58,500,327.0,163500.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 14:59:15.357456
2026041304027866,NHPC,4,48,10,326.9,3269.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 14:59:16.400742
2026041304027867,NHPC,26,48,500,326.9,163450.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-13 14:59:16.402001
2026041304027903,NHPC,58,34,1000,326.8,326800.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:17.682133
2026041304027934,NHPC,58,48,377,326.9,123241.3,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:59:20.410905
2026041304027935,NHPC,58,66,474,326.9,154950.6,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 14:59:20.412191
2026041304027958,NHPC,57,58,100,327.0,32700.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:59:22.418588
2026041304027982,NHPC,58,13,149,326.9,48708.1,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:59:25.991350
2026041304027983,NHPC,49,13,100,326.9,32690.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:59:25.994202
2026041304027984,NHPC,45,13,251,326.9,82051.9,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:59:25.996750
2026041304027986,NHPC,45,25,100,326.9,32690.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:59:26.028485
2026041304028033,NHPC,100,58,2000,327.0,654000.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:59:27.445853
2026041304028034,NHPC,49,58,40,327.0,13080.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:27.455960
2026041304028039,NHPC,42,58,1000,327.0,327000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:27.877749
2026041304028071,NHPC,45,58,25,326.9,8172.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:30.284331
2026041304028108,NHPC,49,58,50,327.0,16350.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:33.448587
2026041304028136,NHPC,64,53,475,327.0,155325.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:59:36.091398
2026041304028137,NHPC,64,58,27,327.0,8829.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 14:59:36.091479
2026041304028138,NHPC,64,35,150,327.0,49050.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:36.091511
2026041304028139,NHPC,64,19,10,327.0,3270.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:59:36.091540
2026041304028140,NHPC,64,19,100,327.0,32700.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:59:36.091568
2026041304028141,NHPC,64,26,400,327.0,130800.0,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,2026-04-13 14:59:36.091617
2026041304028142,NHPC,64,45,20,327.0,6540.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:36.091664
2026041304028143,NHPC,64,38,1500,328.0,492000.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:36.091691
2026041304028144,NHPC,64,6,500,328.0,164000.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:36.091720
2026041304028145,NHPC,64,58,600,328.0,196800.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 14:59:36.091748
2026041304028146,NHPC,64,57,500,328.0,164000.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-13 14:59:36.091776
2026041304028147,NHPC,64,52,150,328.0,49200.0,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-13 14:59:36.091808
2026041304028148,NHPC,64,17,50,328.5,16425.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-13 14:59:36.091841
2026041304028149,NHPC,64,72,500,329.0,164500.0,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,2026-04-13 14:59:36.091869
2026041304028150,NHPC,64,58,18,329.0,5922.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 14:59:36.091899
2026041304028160,NHPC,45,6,500,327.0,163500.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:37.488138
2026041304028161,NHPC,45,35,110,327.0,35970.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:37.491162
2026041304028167,NHPC,45,7,390,327.0,127530.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:59:38.229732
2026041304028168,NHPC,45,7,124,326.9,40535.6,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:59:38.230967
2026041304028169,NHPC,40,7,300,326.9,98070.0,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 14:59:38.231916
2026041304028170,NHPC,49,7,186,326.9,60803.4,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:59:38.232806
2026041304028174,NHPC,49,58,100,326.9,32690.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:38.380380
2026041304028195,NHPC,49,21,500,326.9,163450.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:59:39.761151
2026041304028205,NHPC,45,60,2000,327.0,654000.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:59:40.951606
2026041304028206,NHPC,49,60,1214,326.9,396856.6,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:59:40.951643
2026041304028207,NHPC,64,60,500,326.9,163450.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-13 14:59:40.951669
2026041304028208,NHPC,58,60,1286,326.8,420264.8,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:59:40.951696
2026041304028220,NHPC,49,58,10,329.0,3290.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:41.929921
2026041304028222,NHPC,19,13,100,327.0,32700.0,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:59:42.091453
2026041304028251,NHPC,19,86,900,327.0,294300.0,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,2026-04-13 14:59:43.346798
2026041304028252,NHPC,40,86,100,327.0,32700.0,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,2026-04-13 14:59:43.349682
2026041304028255,NHPC,40,25,60,327.0,19620.0,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-13 14:59:44.362621
2026041304028265,NHPC,58,58,572,329.0,188188.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:44.495087
2026041304028266,NHPC,58,42,400,329.0,131600.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:44.495165
2026041304028267,NHPC,58,29,28,329.0,9212.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:59:44.495193
2026041304028302,NHPC,40,80,40,327.0,13080.0,Creative Securities Pvt Ltd,Indira securities pvt. ltd,2026-04-13 14:59:47.003178
2026041304028303,NHPC,3,80,240,327.0,78480.0,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-13 14:59:47.004419
2026041304028304,NHPC,99,29,472,329.0,155288.0,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:59:47.262503
2026041304028305,NHPC,99,62,3326,329.0,1094254.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-13 14:59:47.263750
2026041304028306,NHPC,99,50,1000,329.0,329000.0,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:59:47.264578
2026041304028307,NHPC,99,39,3000,329.9,989700.0,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 14:59:47.265395
2026041304028308,NHPC,99,13,100,329.9,32990.0,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:59:47.266206
2026041304028309,NHPC,99,58,50,330.0,16500.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 14:59:47.267023
2026041304028310,NHPC,99,72,500,330.0,165000.0,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,2026-04-13 14:59:47.267840
2026041304028311,NHPC,99,33,350,330.0,115500.0,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:47.268651
2026041304028312,NHPC,99,16,500,330.0,165000.0,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:59:47.269479
2026041304028313,NHPC,99,58,100,330.0,33000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 14:59:47.270279
2026041304028314,NHPC,99,21,500,330.0,165000.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:59:47.271111
2026041304028315,NHPC,99,58,600,330.0,198000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 14:59:47.271918
2026041304028316,NHPC,99,45,1000,330.0,330000.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:47.272725
2026041304028317,NHPC,99,17,200,330.0,66000.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-13 14:59:47.273537
2026041304028318,NHPC,99,41,1423,330.0,469590.0,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-13 14:59:47.274336
2026041304028319,NHPC,99,58,50,330.0,16500.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 14:59:47.275129
2026041304028320,NHPC,99,38,500,330.0,165000.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:47.275937
2026041304028321,NHPC,99,17,345,330.0,113850.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-13 14:59:47.276738
2026041304028322,NHPC,99,45,500,330.0,165000.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:47.277539
2026041304028323,NHPC,99,38,1500,330.0,495000.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:47.278341
2026041304028324,NHPC,99,35,20,330.0,6600.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:47.279138
2026041304028325,NHPC,99,1,1500,330.0,495000.0,Prabhu Stock Market Limited,Kumari Securities Private Limited,2026-04-13 14:59:47.279936
2026041304028326,NHPC,99,21,1000,330.0,330000.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:59:47.280728
2026041304028327,NHPC,99,92,100,330.0,33000.0,Prabhu Stock Market Limited,Roadshow securities limited,2026-04-13 14:59:47.281529
2026041304028328,NHPC,99,21,2000,330.0,660000.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:59:47.282324
2026041304028329,NHPC,99,32,200,330.0,66000.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-13 14:59:47.283118
2026041304028330,NHPC,99,74,1000,330.0,330000.0,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:59:47.283913
2026041304028331,NHPC,99,34,436,330.0,143880.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-13 14:59:47.284760
2026041304028332,NHPC,99,45,50,330.0,16500.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:47.285579
2026041304028333,NHPC,99,7,100,330.0,33000.0,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,2026-04-13 14:59:47.286384
2026041304028334,NHPC,99,26,100,330.0,33000.0,Prabhu Stock Market Limited,Asian Securities Private Ltd.,2026-04-13 14:59:47.287181
2026041304028335,NHPC,99,21,1000,330.0,330000.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:59:47.287979
2026041304028336,NHPC,99,53,150,330.0,49500.0,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:59:47.288771
2026041304028337,NHPC,99,22,200,330.0,66000.0,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:59:47.289595
2026041304028338,NHPC,99,10,100,330.0,33000.0,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,2026-04-13 14:59:47.290411
2026041304028339,NHPC,99,21,1000,330.0,330000.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:59:47.291196
2026041304028340,NHPC,99,42,500,330.0,165000.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-13 14:59:47.291987
2026041304028341,NHPC,99,74,20,330.0,6600.0,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:59:47.292804
2026041304028342,NHPC,99,87,200,330.0,66000.0,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,2026-04-13 14:59:47.293596
2026041304028343,NHPC,99,42,200,330.0,66000.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-13 14:59:47.294388
