Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,84258,2025071704017958,RADHI,ABC Securities Private Limited,Sundhara Securities Limited,490,838.9,411061.0,2025-07-17 12:41:33.741020
2025-07-17,84257,2025071704017959,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,839.0,41950.0,2025-07-17 12:41:33.741636
2025-07-17,84256,2025071704017960,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,100,839.0,83900.0,2025-07-17 12:41:33.741978
2025-07-17,84205,2025071704017977,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,323,839.0,270997.0,2025-07-17 12:41:40.613177
2025-07-17,84087,2025071704018015,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,3000,839.0,2517000.0,2025-07-17 12:41:57.734908
2025-07-17,83986,2025071704018057,RADHI,ABC Securities Private Limited,Elite Stock House Limited,1537,839.0,1289543.0,2025-07-17 12:42:08.992487
2025-07-17,83985,2025071704018058,RADHI,Premier Securities Company Ltd.,Elite Stock House Limited,30,839.0,25170.0,2025-07-17 12:42:08.993007
2025-07-17,83984,2025071704018059,RADHI,Sundhara Securities Limited,Elite Stock House Limited,83,838.0,69554.0,2025-07-17 12:42:08.993357
2025-07-17,83468,2025071704018258,RADHI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,838.1,268192.0,2025-07-17 12:43:00.378324
2025-07-17,83376,2025071704018290,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,667,838.0,558946.0,2025-07-17 12:43:10.139324
2025-07-17,83375,2025071704018291,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,100,838.0,83800.0,2025-07-17 12:43:10.139882
2025-07-17,83374,2025071704018292,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,838.0,41900.0,2025-07-17 12:43:10.140335
2025-07-17,83373,2025071704018293,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,838.0,16760.0,2025-07-17 12:43:10.140720
2025-07-17,83372,2025071704018294,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,150,838.0,125700.0,2025-07-17 12:43:10.141016
2025-07-17,83371,2025071704018295,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,837.3,167460.0,2025-07-17 12:43:10.141305
2025-07-17,83370,2025071704018296,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,837.3,418650.0,2025-07-17 12:43:10.141625
2025-07-17,83369,2025071704018297,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,837.2,8372.0,2025-07-17 12:43:10.141922
2025-07-17,83368,2025071704018298,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,303,837.2,253671.6,2025-07-17 12:43:10.142377
2025-07-17,83312,2025071704018320,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,838.2,62865.0,2025-07-17 12:43:17.231048
2025-07-17,83311,2025071704018321,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,697,837.2,583528.4,2025-07-17 12:43:17.231571
2025-07-17,83310,2025071704018322,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,14,837.2,11720.8,2025-07-17 12:43:17.231836
2025-07-17,83309,2025071704018323,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,214,837.1,179139.4,2025-07-17 12:43:17.232098
2025-07-17,83278,2025071704018336,RADHI,Nagarik Stock Dealer ,Blue Chip Securities Ltd,198,840.0,166320.0,2025-07-17 12:43:21.641409
2025-07-17,83277,2025071704018337,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,310,840.0,260400.0,2025-07-17 12:43:21.641999
2025-07-17,83276,2025071704018338,RADHI,Nagarik Stock Dealer ,Sundhara Securities Limited,97,840.0,81480.0,2025-07-17 12:43:21.642412
2025-07-17,83171,2025071704018363,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,286,837.1,239410.6,2025-07-17 12:43:36.169901
2025-07-17,83170,2025071704018364,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,714,837.1,597689.4,2025-07-17 12:43:36.171208
2025-07-17,83032,2025071704018389,RADHI,Nagarik Stock Dealer ,Sundhara Securities Limited,100,840.0,84000.0,2025-07-17 12:43:55.760500
2025-07-17,83025,2025071704018390,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,837.1,837100.0,2025-07-17 12:43:56.370597
2025-07-17,82181,2025071704018605,RADHI,Sweta Securities Private Limited,K.B.L. Securities Limited ,26,839.9,21837.4,2025-07-17 12:45:34.550441
2025-07-17,82180,2025071704018606,RADHI,Sweta Securities Private Limited,Sundhara Securities Limited,74,840.0,62160.0,2025-07-17 12:45:34.551839
2025-07-17,82102,2025071704018634,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,840.0,8400.0,2025-07-17 12:45:41.240740
2025-07-17,81814,2025071704018712,RADHI,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,30,840.0,25200.0,2025-07-17 12:46:26.038732
2025-07-17,81805,2025071704018713,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,839.0,167800.0,2025-07-17 12:46:27.186146
2025-07-17,81662,2025071704018757,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,800,839.0,671200.0,2025-07-17 12:46:44.635918
2025-07-17,81661,2025071704018758,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,689,840.0,578760.0,2025-07-17 12:46:44.637091
2025-07-17,81660,2025071704018759,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,840.0,8400.0,2025-07-17 12:46:44.638003
2025-07-17,81659,2025071704018760,RADHI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,501,840.0,420840.0,2025-07-17 12:46:44.638908
2025-07-17,81380,2025071704018837,RADHI,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,140,838.5,117390.0,2025-07-17 12:47:18.221507
2025-07-17,81379,2025071704018838,RADHI,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,300,838.3,251490.0,2025-07-17 12:47:18.222620
2025-07-17,81378,2025071704018839,RADHI,Himalayan Securities Limited,Secured Securities Ltd.,60,838.2,50292.0,2025-07-17 12:47:18.223468
2025-07-17,81348,2025071704018843,RADHI,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,14,838.2,11734.8,2025-07-17 12:47:21.866089
2025-07-17,80700,2025071704019040,RADHI,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,838.6,167720.0,2025-07-17 12:48:34.061242
2025-07-17,80441,2025071704019112,RADHI,Himalayan Securities Limited,Sharepro Securities Private Limited,100,838.6,83860.0,2025-07-17 12:49:00.972566
2025-07-17,80083,2025071704019229,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,839.9,8399.0,2025-07-17 12:49:40.490653
2025-07-17,80030,2025071704019252,RADHI,Nagarik Stock Dealer ,Sundhara Securities Limited,490,839.9,411551.0,2025-07-17 12:49:45.973364
2025-07-17,80029,2025071704019253,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,499,840.0,419160.0,2025-07-17 12:49:45.973939
2025-07-17,80028,2025071704019254,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,11,840.0,9240.0,2025-07-17 12:49:45.974344
2025-07-17,79965,2025071704019265,RADHI,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,840.0,42000.0,2025-07-17 12:49:55.660702
2025-07-17,79942,2025071704019278,RADHI,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,89,840.0,74760.0,2025-07-17 12:49:59.780648
2025-07-17,79941,2025071704019279,RADHI,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,200,840.0,168000.0,2025-07-17 12:49:59.781932
2025-07-17,79940,2025071704019280,RADHI,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,10,840.0,8400.0,2025-07-17 12:49:59.783017
2025-07-17,79799,2025071704019343,RADHI,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,201,840.0,168840.0,2025-07-17 12:50:16.104575
2025-07-17,79798,2025071704019344,RADHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,840.0,42000.0,2025-07-17 12:50:16.105166
2025-07-17,79789,2025071704019346,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,249,840.0,209160.0,2025-07-17 12:50:16.827431
2025-07-17,79524,2025071704019437,RADHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,842.0,252600.0,2025-07-17 12:50:51.968399
2025-07-17,79424,2025071704019460,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,75,842.0,63150.0,2025-07-17 12:51:09.377480
2025-07-17,79123,2025071704019538,RADHI,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,51,841.0,42891.0,2025-07-17 12:51:47.155031
2025-07-17,78952,2025071704019591,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,842.0,105250.0,2025-07-17 12:52:12.685713
2025-07-17,78951,2025071704019592,RADHI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,20,842.0,16840.0,2025-07-17 12:52:12.686351
2025-07-17,78950,2025071704019593,RADHI,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,842.0,84200.0,2025-07-17 12:52:12.686840
2025-07-17,78949,2025071704019594,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,842.0,842000.0,2025-07-17 12:52:12.687239
2025-07-17,78764,2025071704019649,RADHI,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,149,841.0,125309.0,2025-07-17 12:52:33.774780
2025-07-17,78763,2025071704019650,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,841.0,42050.0,2025-07-17 12:52:33.775323
2025-07-17,78762,2025071704019651,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,4801,841.0,4037641.0,2025-07-17 12:52:33.775614
2025-07-17,78558,2025071704019706,RADHI,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,841.0,8410.0,2025-07-17 12:52:56.963774
2025-07-17,77863,2025071704019857,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,189,841.0,158949.0,2025-07-17 12:54:01.076874
2025-07-17,77862,2025071704019858,RADHI,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,251,840.0,210840.0,2025-07-17 12:54:01.077407
2025-07-17,77861,2025071704019859,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,840.0,42000.0,2025-07-17 12:54:01.077688
2025-07-17,77860,2025071704019860,RADHI,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,100,840.0,84000.0,2025-07-17 12:54:01.077977
2025-07-17,77603,2025071704019928,RADHI,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,410,840.0,344400.0,2025-07-17 12:54:33.758242
2025-07-17,77602,2025071704019929,RADHI,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,840.0,75600.0,2025-07-17 12:54:33.758884
2025-07-17,77434,2025071704019975,RADHI,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,840.0,420000.0,2025-07-17 12:54:52.873547
2025-07-17,77304,2025071704020021,RADHI,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,839.0,134240.0,2025-07-17 12:55:11.243539
2025-07-17,77299,2025071704020023,RADHI,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,340,839.0,285260.0,2025-07-17 12:55:13.560017
2025-07-17,77298,2025071704020024,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,20,839.0,16780.0,2025-07-17 12:55:13.560569
2025-07-17,77292,2025071704020025,RADHI,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,140,839.0,117460.0,2025-07-17 12:55:14.801117
2025-07-17,77230,2025071704020036,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,840.0,16800.0,2025-07-17 12:55:23.367724
2025-07-17,77118,2025071704020071,RADHI,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,840.0,151200.0,2025-07-17 12:55:36.093168
2025-07-17,76469,2025071704020237,RADHI,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,100,839.1,83910.0,2025-07-17 12:57:17.604058
2025-07-17,76376,2025071704020271,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,841.0,420500.0,2025-07-17 12:57:35.302411
2025-07-17,76187,2025071704020323,RADHI,Citizens Share Broker Limited,S.P.S.A. Securities Limited,200,839.2,167840.0,2025-07-17 12:57:54.608006
2025-07-17,76186,2025071704020324,RADHI,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,10,839.1,8391.0,2025-07-17 12:57:54.609269
2025-07-17,76185,2025071704020325,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,301,839.1,252569.1,2025-07-17 12:57:54.610475
2025-07-17,76184,2025071704020326,RADHI,ABC Securities Private Limited,S.P.S.A. Securities Limited,1989,839.0,1668771.0,2025-07-17 12:57:54.611664
2025-07-17,76148,2025071704020334,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,824.0,824.0,2025-07-17 12:58:02.156503
2025-07-17,75872,2025071704020433,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,840.9,8409.0,2025-07-17 12:58:44.025374
2025-07-17,75871,2025071704020434,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,840.9,75681.0,2025-07-17 12:58:44.025491
2025-07-17,75828,2025071704020446,RADHI,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,83,839.0,69637.0,2025-07-17 12:58:50.683627
2025-07-17,75191,2025071704020598,RADHI,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,50,840.0,42000.0,2025-07-17 13:00:09.041135
2025-07-17,74946,2025071704020686,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,840.0,42000.0,2025-07-17 13:00:45.695899
2025-07-17,74153,2025071704020927,RADHI,Aryatara Investment & Securities,S.P.S.A. Securities Limited,400,840.0,336000.0,2025-07-17 13:02:26.978505
2025-07-17,74152,2025071704020928,RADHI,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,27,840.0,22680.0,2025-07-17 13:02:26.979070
2025-07-17,74151,2025071704020929,RADHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,840.0,168000.0,2025-07-17 13:02:26.979381
2025-07-17,73859,2025071704021039,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,30,840.0,25200.0,2025-07-17 13:03:07.361201
2025-07-17,73840,2025071704021053,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,840.0,840000.0,2025-07-17 13:03:09.527365
2025-07-17,73548,2025071704021146,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,343,840.0,288120.0,2025-07-17 13:03:38.891336
2025-07-17,73547,2025071704021147,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,67,840.0,56280.0,2025-07-17 13:03:38.891924
2025-07-17,73524,2025071704021150,RADHI,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,100,840.1,84010.0,2025-07-17 13:03:42.586979
2025-07-17,73523,2025071704021151,RADHI,Aryatara Investment & Securities,S.P.S.A. Securities Limited,33,840.0,27720.0,2025-07-17 13:03:42.588125
2025-07-17,73460,2025071704021156,RADHI,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,75,840.0,63000.0,2025-07-17 13:03:50.943267
2025-07-17,72902,2025071704021307,RADHI,ABC Securities Private Limited,S.P.S.A. Securities Limited,150,840.0,126000.0,2025-07-17 13:05:06.165265
2025-07-17,72777,2025071704021348,RADHI,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,100,839.5,83950.0,2025-07-17 13:05:28.223225
2025-07-17,72776,2025071704021349,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,40,839.1,33564.0,2025-07-17 13:05:28.223836
2025-07-17,72775,2025071704021350,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,20,839.0,16780.0,2025-07-17 13:05:28.224185
2025-07-17,72774,2025071704021351,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,4840,839.0,4060760.0,2025-07-17 13:05:28.224466
2025-07-17,72578,2025071704021406,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,142,840.0,119280.0,2025-07-17 13:06:04.291760
2025-07-17,72577,2025071704021407,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,840.0,33600.0,2025-07-17 13:06:04.292363
2025-07-17,72438,2025071704021429,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,68,840.0,57120.0,2025-07-17 13:06:24.437067
2025-07-17,71963,2025071704021534,RADHI,Infinity Securities Limited,Aakashbhairab Securities Ltd.,100,840.0,84000.0,2025-07-17 13:07:33.253717
2025-07-17,71850,2025071704021554,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1,840.0,840.0,2025-07-17 13:07:48.905857
2025-07-17,71588,2025071704021623,RADHI,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,840.0,168000.0,2025-07-17 13:08:22.811504
2025-07-17,71584,2025071704021624,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,632,840.0,530880.0,2025-07-17 13:08:23.008468
2025-07-17,71583,2025071704021625,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,840.0,42000.0,2025-07-17 13:08:23.009095
2025-07-17,71582,2025071704021626,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,840.0,84000.0,2025-07-17 13:08:23.009438
2025-07-17,71230,2025071704021709,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,102,840.0,85680.0,2025-07-17 13:09:09.634556
2025-07-17,71128,2025071704021757,RADHI,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,840.2,168040.0,2025-07-17 13:09:18.179905
2025-07-17,70586,2025071704021895,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,16,840.0,13440.0,2025-07-17 13:10:18.066459
2025-07-17,70585,2025071704021896,RADHI,Online Securities Pvt. Ltd.,Sanima Securities Limited,357,840.0,299880.0,2025-07-17 13:10:18.067037
2025-07-17,70584,2025071704021897,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,230,839.1,192993.0,2025-07-17 13:10:18.067327
2025-07-17,70583,2025071704021898,RADHI,Aakashbhairab Securities Ltd.,Sanima Securities Limited,160,839.0,134240.0,2025-07-17 13:10:18.067603
2025-07-17,70582,2025071704021899,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,237,839.0,198843.0,2025-07-17 13:10:18.067884
2025-07-17,70455,2025071704021940,RADHI,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,840.2,378090.0,2025-07-17 13:10:39.246823
2025-07-17,70454,2025071704021941,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,840.5,84050.0,2025-07-17 13:10:39.248020
2025-07-17,70453,2025071704021942,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,28,840.5,23534.0,2025-07-17 13:10:39.248936
2025-07-17,70452,2025071704021943,RADHI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,840.6,8406.0,2025-07-17 13:10:39.249816
2025-07-17,70451,2025071704021944,RADHI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,840.7,8407.0,2025-07-17 13:10:39.250722
2025-07-17,70450,2025071704021945,RADHI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,840.8,8408.0,2025-07-17 13:10:39.251582
2025-07-17,70449,2025071704021946,RADHI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,840.9,8409.0,2025-07-17 13:10:39.252446
2025-07-17,70448,2025071704021947,RADHI,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,382,840.9,321223.8,2025-07-17 13:10:39.253286
2025-07-17,70201,2025071704022015,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1963,839.0,1646957.0,2025-07-17 13:11:14.201463
2025-07-17,68741,2025071704022411,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,194,840.0,162960.0,2025-07-17 13:14:14.472198
2025-07-17,68677,2025071704022435,RADHI,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,50,840.0,42000.0,2025-07-17 13:14:22.176691
2025-07-17,68594,2025071704022455,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,931,839.0,781109.0,2025-07-17 13:14:30.734710
2025-07-17,68023,2025071704022658,RADHI,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,590,840.0,495600.0,2025-07-17 13:15:38.879988
2025-07-17,67948,2025071704022685,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,839.0,839000.0,2025-07-17 13:15:52.772288
2025-07-17,67749,2025071704022769,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,839.0,83900.0,2025-07-17 13:16:21.346918
2025-07-17,67292,2025071704022891,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,839.0,83900.0,2025-07-17 13:17:17.632366
2025-07-17,67269,2025071704022902,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,839.0,57891.0,2025-07-17 13:17:23.121049
2025-07-17,67268,2025071704022903,RADHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,839.0,83900.0,2025-07-17 13:17:23.121624
2025-07-17,67267,2025071704022904,RADHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,839.0,67959.0,2025-07-17 13:17:23.121909
2025-07-17,67149,2025071704022932,RADHI,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,4,843.0,3372.0,2025-07-17 13:17:40.762647
2025-07-17,67148,2025071704022933,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,1000,839.9,839900.0,2025-07-17 13:17:41.483602
