Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,57298,2025071701025633,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,345,374.0,129030.0,2025-07-17 13:37:51.803884
2025-07-17,57297,2025071701025634,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,374.0,37400.0,2025-07-17 13:37:51.804209
2025-07-17,57296,2025071701025635,SANIMA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,374.0,374000.0,2025-07-17 13:37:51.804565
2025-07-17,57159,2025071701025675,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1789,374.0,669086.0,2025-07-17 13:38:09.507947
2025-07-17,56806,2025071701025815,SANIMA,Sanima Securities Limited,Midas Stock Broking Company Private Limited,119,375.0,44625.0,2025-07-17 13:38:48.741263
2025-07-17,55923,2025071701026040,SANIMA,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,181,375.0,67875.0,2025-07-17 13:40:23.355268
2025-07-17,55922,2025071701026041,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,375.0,44625.0,2025-07-17 13:40:23.355878
2025-07-17,55874,2025071701026067,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,881,375.0,330375.0,2025-07-17 13:40:30.365357
2025-07-17,55873,2025071701026068,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,619,375.0,232125.0,2025-07-17 13:40:30.365983
2025-07-17,55484,2025071701026173,SANIMA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,375.1,37510.0,2025-07-17 13:41:05.482952
2025-07-17,55439,2025071701026180,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,375.4,225240.0,2025-07-17 13:41:10.387187
2025-07-17,55438,2025071701026181,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,375.5,8636.5,2025-07-17 13:41:10.387878
2025-07-17,55437,2025071701026182,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,375.9,3759.0,2025-07-17 13:41:10.388513
2025-07-17,55436,2025071701026183,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,375.9,751800.0,2025-07-17 13:41:10.388967
2025-07-17,55435,2025071701026184,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,375.9,46235.7,2025-07-17 13:41:10.389423
2025-07-17,55434,2025071701026185,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.9,37590.0,2025-07-17 13:41:10.389859
2025-07-17,55433,2025071701026186,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,144,375.9,54129.6,2025-07-17 13:41:10.390316
2025-07-17,55138,2025071701026275,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,375.5,375500.0,2025-07-17 13:41:44.635252
2025-07-17,55032,2025071701026309,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,375.5,187750.0,2025-07-17 13:41:54.829859
2025-07-17,54830,2025071701026379,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,194,375.9,72924.6,2025-07-17 13:42:17.977239
2025-07-17,54829,2025071701026380,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,376.0,71440.0,2025-07-17 13:42:17.977855
2025-07-17,54828,2025071701026381,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,376.0,37600.0,2025-07-17 13:42:17.978190
2025-07-17,54827,2025071701026382,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,376.0,6016.0,2025-07-17 13:42:17.978502
2025-07-17,54471,2025071701026500,SANIMA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,376.0,3760.0,2025-07-17 13:42:57.165584
2025-07-17,53983,2025071701026592,SANIMA,Sundhara Securities Limited,Linch Stock Market Ltd.,3,373.0,1119.0,2025-07-17 13:43:47.876971
2025-07-17,53943,2025071701026605,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,24,375.5,9012.0,2025-07-17 13:43:54.728598
2025-07-17,53852,2025071701026634,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,69,375.5,25909.5,2025-07-17 13:44:05.333109
2025-07-17,53851,2025071701026635,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,375.1,37510.0,2025-07-17 13:44:05.333772
2025-07-17,53850,2025071701026636,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,390,375.1,146289.0,2025-07-17 13:44:05.334272
2025-07-17,53335,2025071701026782,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,260,375.2,97552.0,2025-07-17 13:44:57.190885
2025-07-17,52699,2025071701026950,SANIMA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,375.2,75040.0,2025-07-17 13:45:54.834498
2025-07-17,52677,2025071701026968,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,375.2,15008.0,2025-07-17 13:45:56.031133
2025-07-17,52676,2025071701026969,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,160,375.1,60016.0,2025-07-17 13:45:56.031753
2025-07-17,52675,2025071701026970,SANIMA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,340,375.1,127534.0,2025-07-17 13:45:56.032125
2025-07-17,52674,2025071701026971,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,460,375.1,172546.0,2025-07-17 13:45:56.032456
2025-07-17,52294,2025071701027102,SANIMA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,460,375.1,172546.0,2025-07-17 13:46:33.585773
2025-07-17,52255,2025071701027122,SANIMA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,375.1,30008.0,2025-07-17 13:46:42.705194
2025-07-17,52254,2025071701027123,SANIMA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,920,375.0,345000.0,2025-07-17 13:46:42.705799
2025-07-17,52078,2025071701027163,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,274,376.0,103024.0,2025-07-17 13:47:03.620455
2025-07-17,52077,2025071701027164,SANIMA,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,3000,376.0,1128000.0,2025-07-17 13:47:03.620507
2025-07-17,52076,2025071701027165,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,60,376.0,22560.0,2025-07-17 13:47:03.620535
2025-07-17,52075,2025071701027166,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,376.0,7520.0,2025-07-17 13:47:03.620563
2025-07-17,52074,2025071701027167,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,109,376.0,40984.0,2025-07-17 13:47:03.620585
2025-07-17,52073,2025071701027168,SANIMA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,561,376.0,210936.0,2025-07-17 13:47:03.620614
2025-07-17,52072,2025071701027169,SANIMA,Sharepro Securities Private Limited,Secured Securities Ltd.,400,376.0,150400.0,2025-07-17 13:47:03.620638
2025-07-17,52071,2025071701027170,SANIMA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,376.0,37600.0,2025-07-17 13:47:03.620662
2025-07-17,52070,2025071701027171,SANIMA,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,376.0,18800.0,2025-07-17 13:47:03.620689
2025-07-17,52069,2025071701027172,SANIMA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,60,376.0,22560.0,2025-07-17 13:47:03.620712
2025-07-17,52068,2025071701027173,SANIMA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,376.0,18800.0,2025-07-17 13:47:03.620735
2025-07-17,52067,2025071701027174,SANIMA,Sharepro Securities Private Limited,Kumari Securities Private Limited,10,376.0,3760.0,2025-07-17 13:47:03.620759
2025-07-17,52066,2025071701027175,SANIMA,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,376.0,18800.0,2025-07-17 13:47:03.620784
2025-07-17,52065,2025071701027176,SANIMA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,376.0,37600.0,2025-07-17 13:47:03.620808
2025-07-17,52064,2025071701027177,SANIMA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,376.0,7520.0,2025-07-17 13:47:03.620831
2025-07-17,52063,2025071701027178,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,376.0,376000.0,2025-07-17 13:47:03.620855
2025-07-17,52062,2025071701027179,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,376.0,18800.0,2025-07-17 13:47:03.620878
2025-07-17,52061,2025071701027180,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,376.0,188000.0,2025-07-17 13:47:03.620903
2025-07-17,52060,2025071701027181,SANIMA,Sharepro Securities Private Limited,Prabhu Stock Market Limited,15,376.0,5640.0,2025-07-17 13:47:03.620925
2025-07-17,52059,2025071701027182,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,135,376.0,50760.0,2025-07-17 13:47:03.620948
2025-07-17,52058,2025071701027183,SANIMA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,376.0,3760.0,2025-07-17 13:47:03.620971
2025-07-17,51826,2025071701027255,SANIMA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2000,375.4,750800.0,2025-07-17 13:47:32.701223
2025-07-17,51544,2025071701027351,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,60,375.0,22500.0,2025-07-17 13:47:57.750543
2025-07-17,51387,2025071701027412,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,375.0,37500.0,2025-07-17 13:48:13.027243
2025-07-17,51299,2025071701027445,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,375.0,7500.0,2025-07-17 13:48:22.272431
2025-07-17,51206,2025071701027465,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,375.0,7500.0,2025-07-17 13:48:28.415594
2025-07-17,51146,2025071701027481,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,375.0,11250.0,2025-07-17 13:48:34.586927
2025-07-17,51013,2025071701027554,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,375.0,7500.0,2025-07-17 13:48:43.892034
2025-07-17,50939,2025071701027565,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,375.0,7500.0,2025-07-17 13:48:50.046658
2025-07-17,50860,2025071701027586,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,375.0,11250.0,2025-07-17 13:48:58.210818
2025-07-17,50803,2025071701027592,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,375.0,3750.0,2025-07-17 13:49:02.272619
2025-07-17,50729,2025071701027614,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,375.0,7500.0,2025-07-17 13:49:12.470575
2025-07-17,50715,2025071701027620,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,375.1,18755.0,2025-07-17 13:49:14.501078
2025-07-17,50616,2025071701027632,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,375.1,66017.6,2025-07-17 13:49:24.299285
2025-07-17,50615,2025071701027633,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,131,375.0,49125.0,2025-07-17 13:49:24.299838
2025-07-17,50614,2025071701027634,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-17 13:49:24.300132
2025-07-17,50613,2025071701027635,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-17 13:49:24.300439
2025-07-17,50366,2025071701027761,SANIMA,Sani Securities Company Ltd.,Global IME Securities Limited,100,374.2,37420.0,2025-07-17 13:49:48.285139
2025-07-17,50365,2025071701027762,SANIMA,Trishakti Securities Public Limited,Global IME Securities Limited,110,374.0,41140.0,2025-07-17 13:49:48.286246
2025-07-17,50342,2025071701027770,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,374.0,7480.0,2025-07-17 13:49:52.189157
2025-07-17,50189,2025071701027813,SANIMA,Trishakti Securities Public Limited,Global IME Securities Limited,20,374.0,7480.0,2025-07-17 13:50:06.329583
2025-07-17,50043,2025071701027858,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,61,374.0,22814.0,2025-07-17 13:50:13.726328
2025-07-17,50042,2025071701027859,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,39,374.0,14586.0,2025-07-17 13:50:13.726866
2025-07-17,49873,2025071701027922,SANIMA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1,372.0,372.0,2025-07-17 13:50:24.661504
2025-07-17,49864,2025071701027926,SANIMA,Sani Securities Company Ltd.,Global IME Securities Limited,100,374.0,37400.0,2025-07-17 13:50:26.407887
2025-07-17,49807,2025071701027938,SANIMA,Naasa Securities Co. Ltd.,Global IME Securities Limited,30,374.5,11235.0,2025-07-17 13:50:32.425378
2025-07-17,49604,2025071701028019,SANIMA,Sani Securities Company Ltd.,Global IME Securities Limited,20,374.0,7480.0,2025-07-17 13:50:48.476600
2025-07-17,49603,2025071701028020,SANIMA,Trishakti Securities Public Limited,Global IME Securities Limited,20,374.0,7480.0,2025-07-17 13:50:48.478965
2025-07-17,49550,2025071701028031,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,3,374.0,1122.0,2025-07-17 13:50:51.848132
2025-07-17,49496,2025071701028042,SANIMA,Trishakti Securities Public Limited,Global IME Securities Limited,50,374.0,18700.0,2025-07-17 13:51:00.512649
2025-07-17,49475,2025071701028046,SANIMA,Trishakti Securities Public Limited,Global IME Securities Limited,20,374.0,7480.0,2025-07-17 13:51:02.523254
2025-07-17,49312,2025071701028086,SANIMA,Trishakti Securities Public Limited,Global IME Securities Limited,20,374.0,7480.0,2025-07-17 13:51:14.767376
2025-07-17,49184,2025071701028107,SANIMA,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,20,374.1,7482.0,2025-07-17 13:51:28.810070
2025-07-17,48978,2025071701028171,SANIMA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,374.9,3749.0,2025-07-17 13:51:43.781078
2025-07-17,48844,2025071701028209,SANIMA,Blue Chip Securities Ltd,Global IME Securities Limited,10,374.2,3742.0,2025-07-17 13:51:54.886338
2025-07-17,48843,2025071701028210,SANIMA,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,20,374.1,7482.0,2025-07-17 13:51:54.886947
2025-07-17,48799,2025071701028221,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,960,374.1,359136.0,2025-07-17 13:51:58.558471
2025-07-17,48798,2025071701028222,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,140,374.1,52374.0,2025-07-17 13:51:58.559071
2025-07-17,48769,2025071701028231,SANIMA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,60,374.1,22446.0,2025-07-17 13:52:02.715202
2025-07-17,48768,2025071701028232,SANIMA,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,50,374.1,18705.0,2025-07-17 13:52:02.715709
2025-07-17,48767,2025071701028233,SANIMA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,890,374.0,332860.0,2025-07-17 13:52:02.716045
2025-07-17,48735,2025071701028239,SANIMA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1000,374.0,374000.0,2025-07-17 13:52:04.950888
2025-07-17,48734,2025071701028240,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1000,374.0,374000.0,2025-07-17 13:52:04.951453
2025-07-17,48733,2025071701028241,SANIMA,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,1000,374.0,374000.0,2025-07-17 13:52:04.951772
2025-07-17,48101,2025071701028398,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,374.1,19827.3,2025-07-17 13:53:13.643220
2025-07-17,48041,2025071701028413,SANIMA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,374.1,7482.0,2025-07-17 13:53:19.599335
2025-07-17,48040,2025071701028414,SANIMA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,177,374.1,66215.7,2025-07-17 13:53:20.112478
2025-07-17,48039,2025071701028415,SANIMA,NIMB Stock Markets Limited,Asian Securities Private Ltd.,323,374.0,120802.0,2025-07-17 13:53:20.113527
2025-07-17,47560,2025071701028566,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,240,374.9,89976.0,2025-07-17 13:54:15.654193
2025-07-17,47559,2025071701028567,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,374.9,3749.0,2025-07-17 13:54:15.655241
2025-07-17,47558,2025071701028568,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,374.9,131215.0,2025-07-17 13:54:15.656009
2025-07-17,47324,2025071701028661,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,650,374.9,243685.0,2025-07-17 13:54:38.021430
2025-07-17,47323,2025071701028662,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1350,375.0,506250.0,2025-07-17 13:54:38.022499
2025-07-17,47002,2025071701028808,SANIMA,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,7000,375.0,2625000.0,2025-07-17 13:55:11.196817
2025-07-17,46602,2025071701028900,SANIMA,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-17 13:55:50.204751
2025-07-17,46511,2025071701028943,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,374.0,374.0,2025-07-17 13:56:01.924726
2025-07-17,46334,2025071701028999,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,375.0,53625.0,2025-07-17 13:56:19.334750
2025-07-17,46333,2025071701029000,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,376.0,376000.0,2025-07-17 13:56:19.335840
2025-07-17,46332,2025071701029001,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,376.0,376000.0,2025-07-17 13:56:19.336633
2025-07-17,46331,2025071701029002,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,376.0,37600.0,2025-07-17 13:56:19.337416
2025-07-17,46330,2025071701029003,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,376.0,112800.0,2025-07-17 13:56:19.338221
2025-07-17,46329,2025071701029004,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,376.0,18800.0,2025-07-17 13:56:19.338968
2025-07-17,46000,2025071701029090,SANIMA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,118,376.1,44379.8,2025-07-17 13:56:52.374470
2025-07-17,45999,2025071701029091,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,182,376.8,68577.6,2025-07-17 13:56:52.375080
2025-07-17,45719,2025071701029149,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3147,376.0,1183272.0,2025-07-17 13:57:11.505999
2025-07-17,45533,2025071701029200,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,376.8,376800.0,2025-07-17 13:57:33.058198
2025-07-17,45321,2025071701029249,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,376.8,188400.0,2025-07-17 13:57:54.060553
2025-07-17,44991,2025071701029323,SANIMA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,10000,376.0,3760000.0,2025-07-17 13:58:15.513604
2025-07-17,44931,2025071701029348,SANIMA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,55,376.8,20724.0,2025-07-17 13:58:22.391631
2025-07-17,44890,2025071701029365,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-17 13:58:27.333769
2025-07-17,44171,2025071701029636,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,376.0,188000.0,2025-07-17 13:59:35.105067
2025-07-17,44063,2025071701029669,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,3139,376.0,1180264.0,2025-07-17 13:59:49.640247
2025-07-17,44062,2025071701029670,SANIMA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1361,376.0,511736.0,2025-07-17 13:59:49.641515
2025-07-17,43939,2025071701029693,SANIMA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,376.0,37600.0,2025-07-17 14:00:03.016920
2025-07-17,43576,2025071701029784,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,376.0,9400.0,2025-07-17 14:00:50.917378
2025-07-17,42764,2025071701030019,SANIMA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,60,376.7,22602.0,2025-07-17 14:02:14.574949
2025-07-17,42372,2025071701030100,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,14,376.0,5264.0,2025-07-17 14:02:53.214869
