Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,48249,2025071704028583,UPPER,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,204.1,2041.0,2025-07-17 13:52:56.708643
2025-07-17,48212,2025071704028601,UPPER,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,401,204.3,81924.3,2025-07-17 13:53:01.444243
2025-07-17,48211,2025071704028602,UPPER,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,65,204.4,13286.0,2025-07-17 13:53:01.444813
2025-07-17,48210,2025071704028603,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,34,204.4,6949.6,2025-07-17 13:53:01.445142
2025-07-17,48049,2025071704028658,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,204.4,20440.0,2025-07-17 13:53:18.681357
2025-07-17,48012,2025071704028664,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,204.4,10220.0,2025-07-17 13:53:23.826815
2025-07-17,47996,2025071704028671,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,460,204.1,93886.0,2025-07-17 13:53:25.772152
2025-07-17,47990,2025071704028674,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,16,204.1,3265.6,2025-07-17 13:53:27.342878
2025-07-17,47955,2025071704028687,UPPER,Sipla Securities Private Limited,ABC Securities Private Limited,24,204.1,4898.4,2025-07-17 13:53:32.173750
2025-07-17,47954,2025071704028688,UPPER,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,976,204.4,199494.4,2025-07-17 13:53:32.174328
2025-07-17,47768,2025071704028790,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,204.0,6120.0,2025-07-17 13:53:46.509024
2025-07-17,47759,2025071704028792,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,220,204.0,44880.0,2025-07-17 13:53:49.337193
2025-07-17,47758,2025071704028793,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,280,204.0,57120.0,2025-07-17 13:53:49.338544
2025-07-17,47667,2025071704028824,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,720,204.0,146880.0,2025-07-17 13:54:01.849924
2025-07-17,47666,2025071704028825,UPPER,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,204.0,20400.0,2025-07-17 13:54:01.850616
2025-07-17,47665,2025071704028826,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,180,204.0,36720.0,2025-07-17 13:54:01.851066
2025-07-17,47612,2025071704028849,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,204.3,10215.0,2025-07-17 13:54:07.808888
2025-07-17,47611,2025071704028850,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,950,204.4,194180.0,2025-07-17 13:54:07.809489
2025-07-17,47447,2025071704028909,UPPER,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,204.3,20430.0,2025-07-17 13:54:28.201383
2025-07-17,47446,2025071704028910,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,900,204.4,183960.0,2025-07-17 13:54:28.201444
2025-07-17,47292,2025071704028936,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,204.3,102150.0,2025-07-17 13:54:43.787975
2025-07-17,47291,2025071704028937,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,920,204.1,187772.0,2025-07-17 13:54:43.788590
2025-07-17,47262,2025071704028957,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,204.1,16328.0,2025-07-17 13:54:45.844372
2025-07-17,47261,2025071704028958,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,204.0,4080.0,2025-07-17 13:54:45.845427
2025-07-17,47238,2025071704028964,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,204.4,102200.0,2025-07-17 13:54:49.060052
2025-07-17,47148,2025071704028980,UPPER,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,80,204.3,16344.0,2025-07-17 13:54:57.625724
2025-07-17,47147,2025071704028981,UPPER,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,4920,204.4,1005648.0,2025-07-17 13:54:57.625762
2025-07-17,46953,2025071704029014,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,420,204.4,85848.0,2025-07-17 13:55:16.147892
2025-07-17,46952,2025071704029015,UPPER,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,204.5,20450.0,2025-07-17 13:55:16.147964
2025-07-17,46951,2025071704029016,UPPER,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,480,204.5,98160.0,2025-07-17 13:55:16.148002
2025-07-17,46913,2025071704029033,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,80,204.4,16352.0,2025-07-17 13:55:24.731662
2025-07-17,46842,2025071704029047,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,1920,204.4,392448.0,2025-07-17 13:55:34.981569
2025-07-17,46841,2025071704029048,UPPER,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,1000,204.1,204100.0,2025-07-17 13:55:34.982223
2025-07-17,46840,2025071704029049,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,800,204.0,163200.0,2025-07-17 13:55:34.982599
2025-07-17,46839,2025071704029050,UPPER,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,204.0,102000.0,2025-07-17 13:55:34.982953
2025-07-17,46838,2025071704029051,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,204.0,20400.0,2025-07-17 13:55:34.983285
2025-07-17,46837,2025071704029052,UPPER,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,204.0,20400.0,2025-07-17 13:55:34.983628
2025-07-17,46836,2025071704029053,UPPER,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,204.0,102000.0,2025-07-17 13:55:34.984029
2025-07-17,46835,2025071704029054,UPPER,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,204.0,204000.0,2025-07-17 13:55:34.984413
2025-07-17,46834,2025071704029055,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,204.0,102000.0,2025-07-17 13:55:34.984765
2025-07-17,46833,2025071704029056,UPPER,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,204.0,102000.0,2025-07-17 13:55:34.985127
2025-07-17,46832,2025071704029057,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,204.0,102000.0,2025-07-17 13:55:34.985504
2025-07-17,46831,2025071704029058,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,203.9,203900.0,2025-07-17 13:55:34.985848
2025-07-17,46830,2025071704029059,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,24,203.9,4893.6,2025-07-17 13:55:34.986265
2025-07-17,46829,2025071704029060,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,203.9,40780.0,2025-07-17 13:55:34.986647
2025-07-17,46828,2025071704029061,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,225,203.8,45855.0,2025-07-17 13:55:34.987005
2025-07-17,46827,2025071704029062,UPPER,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,450,203.7,91665.0,2025-07-17 13:55:34.987372
2025-07-17,46826,2025071704029063,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2000,203.7,407400.0,2025-07-17 13:55:34.987750
2025-07-17,46825,2025071704029064,UPPER,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,203.6,407200.0,2025-07-17 13:55:34.988119
2025-07-17,46824,2025071704029065,UPPER,Property Wiard Limited,Nagarik Stock Dealer ,500,203.1,101550.0,2025-07-17 13:55:34.988501
2025-07-17,46823,2025071704029066,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,150,203.0,30450.0,2025-07-17 13:55:34.988847
2025-07-17,46822,2025071704029067,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,203.0,406000.0,2025-07-17 13:55:34.989176
2025-07-17,46821,2025071704029068,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,203.0,18270.0,2025-07-17 13:55:34.989535
2025-07-17,46820,2025071704029069,UPPER,Global IME Securities Limited,Nagarik Stock Dealer ,10,203.0,2030.0,2025-07-17 13:55:34.989915
2025-07-17,46819,2025071704029070,UPPER,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,203.0,20300.0,2025-07-17 13:55:34.990289
2025-07-17,46818,2025071704029071,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,1000,203.0,203000.0,2025-07-17 13:55:34.990656
2025-07-17,46817,2025071704029072,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,240,203.0,48720.0,2025-07-17 13:55:34.991008
2025-07-17,46816,2025071704029073,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2200,203.0,446600.0,2025-07-17 13:55:34.991346
2025-07-17,46815,2025071704029074,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2500,203.0,507500.0,2025-07-17 13:55:34.991711
2025-07-17,46814,2025071704029075,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,202.6,202600.0,2025-07-17 13:55:34.992073
2025-07-17,46813,2025071704029076,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,202.5,101250.0,2025-07-17 13:55:34.992415
2025-07-17,46812,2025071704029077,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,200,202.5,40500.0,2025-07-17 13:55:34.992763
2025-07-17,46811,2025071704029078,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,290,202.2,58638.0,2025-07-17 13:55:34.993114
2025-07-17,46810,2025071704029079,UPPER,Property Wiard Limited,Nagarik Stock Dealer ,500,202.2,101100.0,2025-07-17 13:55:34.993466
2025-07-17,46809,2025071704029080,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,202.1,10105.0,2025-07-17 13:55:34.993864
2025-07-17,46808,2025071704029081,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,100,202.0,20200.0,2025-07-17 13:55:34.994206
2025-07-17,46807,2025071704029082,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,202.0,4040.0,2025-07-17 13:55:34.994570
2025-07-17,46806,2025071704029083,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,202.0,202000.0,2025-07-17 13:55:34.994935
2025-07-17,46805,2025071704029084,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1250,202.0,252500.0,2025-07-17 13:55:34.995300
2025-07-17,46804,2025071704029085,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,202.0,2020.0,2025-07-17 13:55:34.995676
2025-07-17,46803,2025071704029086,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,202.0,20200.0,2025-07-17 13:55:34.996028
2025-07-17,46802,2025071704029087,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,202.0,101000.0,2025-07-17 13:55:34.996383
2025-07-17,46801,2025071704029088,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,28,202.0,5656.0,2025-07-17 13:55:34.996733
2025-07-17,46800,2025071704029089,UPPER,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,245,202.0,49490.0,2025-07-17 13:55:34.997073
2025-07-17,46799,2025071704029090,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,500,202.0,101000.0,2025-07-17 13:55:34.997430
2025-07-17,46798,2025071704029091,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,202.0,101000.0,2025-07-17 13:55:34.997774
2025-07-17,46797,2025071704029092,UPPER,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,3000,202.0,606000.0,2025-07-17 13:55:34.998107
2025-07-17,46796,2025071704029093,UPPER,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,202.0,20200.0,2025-07-17 13:55:34.998447
2025-07-17,46795,2025071704029094,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,250,201.9,50475.0,2025-07-17 13:55:34.998766
2025-07-17,46794,2025071704029095,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,990,201.8,199782.0,2025-07-17 13:55:34.999099
2025-07-17,46793,2025071704029096,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,201.8,10090.0,2025-07-17 13:55:34.999424
2025-07-17,46792,2025071704029097,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,201.7,2017.0,2025-07-17 13:55:34.999747
2025-07-17,46791,2025071704029098,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,201.7,201700.0,2025-07-17 13:55:35.000068
2025-07-17,46790,2025071704029099,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,201.6,2016.0,2025-07-17 13:55:35.000386
2025-07-17,46789,2025071704029100,UPPER,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,62,201.5,12493.0,2025-07-17 13:55:35.000696
2025-07-17,46788,2025071704029101,UPPER,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,395,201.5,79592.5,2025-07-17 13:55:35.001009
2025-07-17,46787,2025071704029102,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,86,201.4,17320.4,2025-07-17 13:55:35.001321
2025-07-17,46786,2025071704029103,UPPER,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1000,201.3,201300.0,2025-07-17 13:55:35.001638
2025-07-17,46785,2025071704029104,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,55,201.3,11071.5,2025-07-17 13:55:35.001938
2025-07-17,46784,2025071704029105,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,700,201.2,140840.0,2025-07-17 13:55:35.002245
2025-07-17,46783,2025071704029106,UPPER,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,200,201.2,40240.0,2025-07-17 13:55:35.002555
2025-07-17,46782,2025071704029107,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,201.0,50250.0,2025-07-17 13:55:35.002895
2025-07-17,46781,2025071704029108,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,201.0,20100.0,2025-07-17 13:55:35.003326
2025-07-17,46780,2025071704029109,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,201.0,201000.0,2025-07-17 13:55:35.003753
2025-07-17,46779,2025071704029110,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,201.0,402000.0,2025-07-17 13:55:35.004155
2025-07-17,46778,2025071704029111,UPPER,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,470,201.0,94470.0,2025-07-17 13:55:35.004536
2025-07-17,46777,2025071704029112,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,201.0,5025.0,2025-07-17 13:55:35.004856
2025-07-17,46776,2025071704029113,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,201.0,100500.0,2025-07-17 13:55:35.005175
2025-07-17,46775,2025071704029114,UPPER,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,500,201.0,100500.0,2025-07-17 13:55:35.005528
2025-07-17,46774,2025071704029115,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,173,201.0,34773.0,2025-07-17 13:55:35.005879
2025-07-17,46773,2025071704029116,UPPER,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,201.0,4020.0,2025-07-17 13:55:35.006209
2025-07-17,46772,2025071704029117,UPPER,Global IME Securities Limited,Nagarik Stock Dealer ,300,201.0,60300.0,2025-07-17 13:55:35.006547
2025-07-17,46771,2025071704029118,UPPER,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,4978,201.0,1000578.0,2025-07-17 13:55:35.006872
2025-07-17,46770,2025071704029119,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,201.0,20100.0,2025-07-17 13:55:35.007175
2025-07-17,46769,2025071704029120,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,201.0,10050.0,2025-07-17 13:55:35.007482
2025-07-17,46768,2025071704029121,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,737,201.0,148137.0,2025-07-17 13:55:35.007786
2025-07-17,46767,2025071704029122,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,130,201.0,26130.0,2025-07-17 13:55:35.008077
2025-07-17,46762,2025071704029125,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,54,201.0,10854.0,2025-07-17 13:55:35.812507
2025-07-17,46668,2025071704029161,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,1800,201.0,361800.0,2025-07-17 13:55:42.896255
2025-07-17,46527,2025071704029201,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,204.3,81720.0,2025-07-17 13:56:00.996730
2025-07-17,46526,2025071704029202,UPPER,Linch Stock Market Ltd.,Secured Securities Ltd.,250,204.3,51075.0,2025-07-17 13:56:00.997337
2025-07-17,46525,2025071704029203,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,49,204.4,10015.6,2025-07-17 13:56:00.997810
2025-07-17,46524,2025071704029204,UPPER,Linch Stock Market Ltd.,Sharepro Securities Private Limited,150,204.4,30660.0,2025-07-17 13:56:00.998211
2025-07-17,46419,2025071704029224,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,204.5,4090.0,2025-07-17 13:56:10.261910
2025-07-17,46418,2025071704029225,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,204.5,40900.0,2025-07-17 13:56:10.263105
2025-07-17,46417,2025071704029226,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,14,204.5,2863.0,2025-07-17 13:56:10.264340
2025-07-17,46409,2025071704029227,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,246,204.5,50307.0,2025-07-17 13:56:11.542455
2025-07-17,46313,2025071704029256,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,204.4,4088.0,2025-07-17 13:56:21.057411
2025-07-17,46301,2025071704029257,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,154,204.5,31493.0,2025-07-17 13:56:21.773935
2025-07-17,46300,2025071704029258,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,204.6,51150.0,2025-07-17 13:56:21.774669
2025-07-17,46299,2025071704029259,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,204.7,45034.0,2025-07-17 13:56:21.774976
2025-07-17,46298,2025071704029260,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,376,204.7,76967.2,2025-07-17 13:56:21.775276
2025-07-17,46132,2025071704029286,UPPER,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,204.7,40940.0,2025-07-17 13:56:35.323932
2025-07-17,46125,2025071704029291,UPPER,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,204.7,61410.0,2025-07-17 13:56:36.291830
2025-07-17,46046,2025071704029331,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,400,204.4,81760.0,2025-07-17 13:56:47.585285
2025-07-17,46033,2025071704029336,UPPER,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,231,204.4,47216.4,2025-07-17 13:56:50.374082
2025-07-17,46003,2025071704029340,UPPER,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1000,202.0,202000.0,2025-07-17 13:56:51.722185
2025-07-17,45804,2025071704029422,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,203.0,60900.0,2025-07-17 13:57:07.811566
2025-07-17,45803,2025071704029423,UPPER,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2000,202.0,404000.0,2025-07-17 13:57:07.812180
2025-07-17,45802,2025071704029424,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,60,202.0,12120.0,2025-07-17 13:57:07.812519
2025-07-17,45801,2025071704029425,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,202.0,101000.0,2025-07-17 13:57:07.812922
2025-07-17,45800,2025071704029426,UPPER,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,225,201.3,45292.5,2025-07-17 13:57:07.813337
2025-07-17,45799,2025071704029427,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,201.1,201100.0,2025-07-17 13:57:07.813864
2025-07-17,45798,2025071704029428,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,201.1,100550.0,2025-07-17 13:57:07.814281
2025-07-17,45797,2025071704029429,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,260,201.0,52260.0,2025-07-17 13:57:07.814673
2025-07-17,45796,2025071704029430,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,140,201.0,28140.0,2025-07-17 13:57:07.815064
2025-07-17,45795,2025071704029431,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2000,201.0,402000.0,2025-07-17 13:57:07.815418
2025-07-17,45794,2025071704029432,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,501,201.0,100701.0,2025-07-17 13:57:07.815764
2025-07-17,45793,2025071704029433,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,200.7,100350.0,2025-07-17 13:57:07.816088
2025-07-17,45792,2025071704029434,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,200.6,200600.0,2025-07-17 13:57:07.816433
2025-07-17,45791,2025071704029435,UPPER,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,200.6,100300.0,2025-07-17 13:57:07.816767
2025-07-17,45790,2025071704029436,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,199,200.5,39899.5,2025-07-17 13:57:07.817080
2025-07-17,45789,2025071704029437,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,200.5,200500.0,2025-07-17 13:57:07.817433
2025-07-17,45788,2025071704029438,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,200.5,40100.0,2025-07-17 13:57:07.817782
2025-07-17,45787,2025071704029439,UPPER,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,200.4,30060.0,2025-07-17 13:57:07.818110
2025-07-17,45786,2025071704029440,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,250,200.3,50075.0,2025-07-17 13:57:07.818448
2025-07-17,45785,2025071704029441,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,200.2,20020.0,2025-07-17 13:57:07.818776
