Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,44009,2025081401007472,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,72,270.3,19461.6,2025-08-14 13:08:44.669889
2025-08-14,43946,2025081401007511,NBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,270.0,54000.0,2025-08-14 13:08:55.564530
2025-08-14,43945,2025081401007512,NBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,750,270.0,202500.0,2025-08-14 13:08:55.564909
2025-08-14,43939,2025081401007514,NBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,270.0,67500.0,2025-08-14 13:08:56.774217
2025-08-14,43938,2025081401007515,NBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,270.0,17820.0,2025-08-14 13:08:56.774623
2025-08-14,43931,2025081401007516,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-08-14 13:08:57.670226
2025-08-14,43851,2025081401007531,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,35,270.0,9450.0,2025-08-14 13:09:21.065558
2025-08-14,43822,2025081401007538,NBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,269.5,80850.0,2025-08-14 13:09:29.813065
2025-08-14,43821,2025081401007539,NBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,269.0,134500.0,2025-08-14 13:09:29.813171
2025-08-14,43820,2025081401007540,NBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,300,269.0,80700.0,2025-08-14 13:09:29.813236
2025-08-14,43819,2025081401007541,NBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,300,269.0,80700.0,2025-08-14 13:09:29.813288
2025-08-14,43570,2025081401007595,NBL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,17,268.5,4564.5,2025-08-14 13:10:40.200171
2025-08-14,43554,2025081401007597,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-08-14 13:10:47.379305
2025-08-14,43384,2025081401007634,NBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,9,270.0,2430.0,2025-08-14 13:11:31.914471
2025-08-14,42951,2025081401007748,NBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,268.7,13435.0,2025-08-14 13:13:20.996984
2025-08-14,42871,2025081401007760,NBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,268.7,13435.0,2025-08-14 13:13:43.547264
2025-08-14,42870,2025081401007761,NBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,450,268.6,120870.0,2025-08-14 13:13:43.548167
2025-08-14,42176,2025081401007896,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,110,269.7,29667.0,2025-08-14 13:16:09.832841
2025-08-14,42017,2025081401007921,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,269.0,107600.0,2025-08-14 13:16:41.380301
2025-08-14,42016,2025081401007922,NBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,185,269.0,49765.0,2025-08-14 13:16:41.381197
2025-08-14,42015,2025081401007923,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-08-14 13:16:41.381899
2025-08-14,42014,2025081401007924,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,215,269.0,57835.0,2025-08-14 13:16:41.382772
2025-08-14,41484,2025081401008014,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,269.5,134750.0,2025-08-14 13:18:54.374455
2025-08-14,41483,2025081401008015,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,269.3,53860.0,2025-08-14 13:18:54.374874
2025-08-14,41482,2025081401008016,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,269.2,26920.0,2025-08-14 13:18:54.375094
2025-08-14,41481,2025081401008017,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,35,269.0,9415.0,2025-08-14 13:18:54.375301
2025-08-14,41480,2025081401008018,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,130,269.0,34970.0,2025-08-14 13:18:54.375515
2025-08-14,41338,2025081401008046,NBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,269.5,134750.0,2025-08-14 13:19:30.218221
2025-08-14,41269,2025081401008054,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,370,269.0,99530.0,2025-08-14 13:19:47.583195
2025-08-14,41268,2025081401008055,NBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,380,269.0,102220.0,2025-08-14 13:19:47.584170
2025-08-14,41160,2025081401008075,NBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,90,269.2,24228.0,2025-08-14 13:20:16.585525
2025-08-14,41099,2025081401008085,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,410,269.2,110372.0,2025-08-14 13:20:34.379819
2025-08-14,41098,2025081401008086,NBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,330,269.5,88935.0,2025-08-14 13:20:34.380263
2025-08-14,40913,2025081401008115,NBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,10,269.5,2695.0,2025-08-14 13:21:28.545204
2025-08-14,40692,2025081401008145,NBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,160,269.5,43120.0,2025-08-14 13:22:25.113442
2025-08-14,40691,2025081401008146,NBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,269.5,134750.0,2025-08-14 13:22:25.114354
2025-08-14,40690,2025081401008147,NBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,440,269.6,118624.0,2025-08-14 13:22:25.115265
2025-08-14,40207,2025081401008235,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,36,269.1,9687.6,2025-08-14 13:24:24.752928
2025-08-14,40206,2025081401008236,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,269.0,5380.0,2025-08-14 13:24:24.753336
2025-08-14,40205,2025081401008237,NBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,21,269.0,5649.0,2025-08-14 13:24:24.753552
2025-08-14,40204,2025081401008238,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,269.0,5380.0,2025-08-14 13:24:24.753760
2025-08-14,40203,2025081401008239,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,269.0,67250.0,2025-08-14 13:24:24.753977
2025-08-14,40202,2025081401008240,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,963,269.0,259047.0,2025-08-14 13:24:24.754229
2025-08-14,39593,2025081401008340,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,269.0,9953.0,2025-08-14 13:26:33.118032
2025-08-14,39592,2025081401008341,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,37,269.0,9953.0,2025-08-14 13:26:33.118457
2025-08-14,39579,2025081401008342,NBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,78,268.7,20958.6,2025-08-14 13:26:37.807217
2025-08-14,39578,2025081401008343,NBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,22,268.7,5911.4,2025-08-14 13:26:37.808213
2025-08-14,39566,2025081401008347,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,269.0,10760.0,2025-08-14 13:26:41.221392
2025-08-14,39559,2025081401008348,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,86,269.0,23134.0,2025-08-14 13:26:43.634238
2025-08-14,39558,2025081401008349,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,269.0,10760.0,2025-08-14 13:26:43.634702
2025-08-14,39514,2025081401008359,NBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,10,269.0,2690.0,2025-08-14 13:26:55.166550
2025-08-14,39462,2025081401008366,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,200,269.0,53800.0,2025-08-14 13:27:08.414020
2025-08-14,39280,2025081401008397,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,268.8,26880.0,2025-08-14 13:28:00.553620
2025-08-14,39279,2025081401008398,NBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,158,268.8,42470.4,2025-08-14 13:28:00.554553
2025-08-14,39177,2025081401008415,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,137,269.0,36853.0,2025-08-14 13:28:28.663522
2025-08-14,38992,2025081401008453,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,268.8,18816.0,2025-08-14 13:29:18.668105
2025-08-14,38754,2025081401008512,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-14 13:30:24.906519
2025-08-14,38621,2025081401008560,NBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,13,269.0,3497.0,2025-08-14 13:30:42.132280
2025-08-14,38620,2025081401008561,NBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,269.0,26900.0,2025-08-14 13:30:42.133235
2025-08-14,38619,2025081401008562,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,287,269.0,77203.0,2025-08-14 13:30:42.134123
2025-08-14,38542,2025081401008577,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,272,268.8,73113.6,2025-08-14 13:31:11.224327
2025-08-14,38519,2025081401008585,NBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,297,268.8,79833.6,2025-08-14 13:31:15.125801
2025-08-14,38518,2025081401008586,NBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,253,268.7,67981.1,2025-08-14 13:31:15.125847
2025-08-14,38496,2025081401008593,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,305,268.8,81984.0,2025-08-14 13:31:22.951649
2025-08-14,38495,2025081401008594,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,532,268.9,143054.8,2025-08-14 13:31:22.952551
2025-08-14,38416,2025081401008612,NBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,163,268.9,43830.7,2025-08-14 13:31:49.242341
2025-08-14,38415,2025081401008613,NBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,187,268.7,50246.9,2025-08-14 13:31:49.242442
2025-08-14,38400,2025081401008621,NBL,Kumari Securities Private Limited,Capital Max Securities Ltd,38,268.7,10210.6,2025-08-14 13:31:50.989641
2025-08-14,38399,2025081401008622,NBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,450,268.6,120870.0,2025-08-14 13:31:50.990113
2025-08-14,38398,2025081401008623,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,268.6,80580.0,2025-08-14 13:31:50.990348
2025-08-14,38397,2025081401008624,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,187,268.6,50228.2,2025-08-14 13:31:50.990570
2025-08-14,38396,2025081401008625,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,268.6,26860.0,2025-08-14 13:31:50.990800
2025-08-14,38395,2025081401008626,NBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,268.5,53700.0,2025-08-14 13:31:50.991071
2025-08-14,38394,2025081401008627,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,268.5,13425.0,2025-08-14 13:31:50.991337
2025-08-14,38393,2025081401008628,NBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,268.4,6710.0,2025-08-14 13:31:50.991591
2025-08-14,38392,2025081401008629,NBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,268.4,53680.0,2025-08-14 13:31:50.991816
2025-08-14,38391,2025081401008630,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,268.3,268300.0,2025-08-14 13:31:50.992080
2025-08-14,38390,2025081401008631,NBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,268.2,13410.0,2025-08-14 13:31:50.992314
2025-08-14,38389,2025081401008632,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,268.1,268100.0,2025-08-14 13:31:50.992535
2025-08-14,38388,2025081401008633,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,732,268.0,196176.0,2025-08-14 13:31:50.992764
2025-08-14,38387,2025081401008634,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,268.0,26800.0,2025-08-14 13:31:50.993004
2025-08-14,38386,2025081401008635,NBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,380,268.0,101840.0,2025-08-14 13:31:50.993265
2025-08-14,38385,2025081401008636,NBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,268.0,13400.0,2025-08-14 13:31:50.993481
2025-08-14,38384,2025081401008637,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,45,268.0,12060.0,2025-08-14 13:31:50.993702
2025-08-14,38383,2025081401008638,NBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,268.0,13400.0,2025-08-14 13:31:50.993963
2025-08-14,38382,2025081401008639,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,268.0,8040.0,2025-08-14 13:31:50.994194
2025-08-14,38381,2025081401008640,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,550,268.0,147400.0,2025-08-14 13:31:50.994477
2025-08-14,38380,2025081401008641,NBL,Aryatara Investment & Securities,Capital Max Securities Ltd,80,268.0,21440.0,2025-08-14 13:31:50.994770
2025-08-14,38379,2025081401008642,NBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,883,268.0,236644.0,2025-08-14 13:31:50.995081
2025-08-14,38135,2025081401008699,NBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,67,268.0,17956.0,2025-08-14 13:32:54.300719
2025-08-14,38134,2025081401008700,NBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,268.0,26800.0,2025-08-14 13:32:54.301622
2025-08-14,38133,2025081401008701,NBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,268.0,2680.0,2025-08-14 13:32:54.302294
2025-08-14,38132,2025081401008702,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,267.9,6697.5,2025-08-14 13:32:54.302950
2025-08-14,38131,2025081401008703,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,267.9,26790.0,2025-08-14 13:32:54.303599
2025-08-14,38130,2025081401008704,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,267.8,5356.0,2025-08-14 13:32:54.304252
2025-08-14,38129,2025081401008705,NBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,93,267.7,24896.1,2025-08-14 13:32:54.304890
2025-08-14,38128,2025081401008706,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,584,267.7,156336.8,2025-08-14 13:32:54.305580
2025-08-14,38011,2025081401008730,NBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,450,268.9,121005.0,2025-08-14 13:33:25.342719
2025-08-14,38010,2025081401008731,NBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,163,268.9,43830.7,2025-08-14 13:33:25.343188
2025-08-14,38009,2025081401008732,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,133,269.0,35777.0,2025-08-14 13:33:25.343413
2025-08-14,38008,2025081401008733,NBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,269.0,134500.0,2025-08-14 13:33:25.343702
2025-08-14,38007,2025081401008734,NBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,754,269.0,202826.0,2025-08-14 13:33:25.343944
2025-08-14,37807,2025081401008774,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,267.7,28376.2,2025-08-14 13:34:08.363041
2025-08-14,37631,2025081401008811,NBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,12,267.7,3212.4,2025-08-14 13:34:48.515244
2025-08-14,37616,2025081401008813,NBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,38,267.7,10172.6,2025-08-14 13:34:53.262669
2025-08-14,37615,2025081401008814,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,267.7,6692.5,2025-08-14 13:34:53.263652
2025-08-14,37614,2025081401008815,NBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,267.7,13385.0,2025-08-14 13:34:53.264352
2025-08-14,37613,2025081401008816,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,77,267.6,20605.2,2025-08-14 13:34:53.265042
2025-08-14,37612,2025081401008817,NBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,20,267.6,5352.0,2025-08-14 13:34:53.265812
2025-08-14,37611,2025081401008818,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,267.6,80280.0,2025-08-14 13:34:53.266520
2025-08-14,37610,2025081401008819,NBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,267.5,133750.0,2025-08-14 13:34:53.267287
2025-08-14,37609,2025081401008820,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,267.5,13375.0,2025-08-14 13:34:53.267981
2025-08-14,37608,2025081401008821,NBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,40,267.5,10700.0,2025-08-14 13:34:53.268698
2025-08-14,37492,2025081401008859,NBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,267.5,24075.0,2025-08-14 13:35:16.881139
2025-08-14,37491,2025081401008860,NBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,267.5,23005.0,2025-08-14 13:35:16.881567
2025-08-14,37221,2025081401008906,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,267.5,26750.0,2025-08-14 13:35:52.654098
2025-08-14,37213,2025081401008909,NBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,231,267.4,61769.4,2025-08-14 13:35:56.080084
2025-08-14,37193,2025081401008915,NBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,267.5,40125.0,2025-08-14 13:35:58.196509
2025-08-14,37125,2025081401008921,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,267.5,13375.0,2025-08-14 13:36:05.746489
2025-08-14,37064,2025081401008926,NBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,267.5,2675.0,2025-08-14 13:36:15.919890
2025-08-14,37044,2025081401008935,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,267.5,5350.0,2025-08-14 13:36:19.665484
2025-08-14,37043,2025081401008936,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,670,267.5,179225.0,2025-08-14 13:36:19.785305
2025-08-14,36693,2025081401009005,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,269.0,4035.0,2025-08-14 13:37:53.296492
2025-08-14,36384,2025081401009075,NBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,268.0,26800.0,2025-08-14 13:39:07.458427
2025-08-14,36382,2025081401009076,NBL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,450,268.0,120600.0,2025-08-14 13:39:08.316056
2025-08-14,36379,2025081401009077,NBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,1000,268.0,268000.0,2025-08-14 13:39:09.701197
2025-08-14,36364,2025081401009084,NBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,615,268.0,164820.0,2025-08-14 13:39:15.708538
2025-08-14,35727,2025081401009198,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,268.9,10756.0,2025-08-14 13:41:56.405488
2025-08-14,35715,2025081401009206,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,268.2,26820.0,2025-08-14 13:41:58.016379
2025-08-14,35714,2025081401009207,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,268.1,13405.0,2025-08-14 13:41:58.017296
2025-08-14,35713,2025081401009208,NBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,268.1,26810.0,2025-08-14 13:41:58.018041
2025-08-14,35383,2025081401009279,NBL,Sunrise Securities Limited,Trishakti Securities Public Limited,100,268.5,26850.0,2025-08-14 13:43:11.690882
2025-08-14,35253,2025081401009299,NBL,Secured Securities Ltd.,Trishakti Securities Public Limited,186,268.5,49941.0,2025-08-14 13:43:33.875044
2025-08-14,35159,2025081401009326,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,714,268.5,191709.0,2025-08-14 13:43:46.206529
2025-08-14,34961,2025081401009382,NBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,50,268.9,13445.0,2025-08-14 13:44:16.579342
2025-08-14,34873,2025081401009406,NBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,26,268.9,6991.4,2025-08-14 13:44:32.755599
2025-08-14,34872,2025081401009407,NBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,14,269.0,3766.0,2025-08-14 13:44:32.756039
2025-08-14,34715,2025081401009477,NBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,86,269.0,23134.0,2025-08-14 13:44:55.860435
2025-08-14,34714,2025081401009478,NBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,14,269.0,3766.0,2025-08-14 13:44:55.860894
