Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,59527,2025080701009877,KBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:47:56.130925
2025-08-07,59505,2025080701009882,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 12:48:04.621489
2025-08-07,59488,2025080701009888,KBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,294,215.0,63210.0,2025-08-07 12:48:09.014693
2025-08-07,59304,2025080701009926,KBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,206,215.0,44290.0,2025-08-07 12:48:50.337661
2025-08-07,59303,2025080701009927,KBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-07 12:48:50.338176
2025-08-07,59302,2025080701009928,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1760,215.0,378400.0,2025-08-07 12:48:50.338426
2025-08-07,59301,2025080701009929,KBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,214.9,10745.0,2025-08-07 12:48:50.338704
2025-08-07,59300,2025080701009930,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.9,21490.0,2025-08-07 12:48:50.338941
2025-08-07,59299,2025080701009931,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,674,214.8,144775.2,2025-08-07 12:48:50.339190
2025-08-07,59298,2025080701009932,KBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,214.8,42960.0,2025-08-07 12:48:50.339425
2025-08-07,59297,2025080701009933,KBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,214.8,107400.0,2025-08-07 12:48:50.339668
2025-08-07,59296,2025080701009934,KBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,214.8,107400.0,2025-08-07 12:48:50.339910
2025-08-07,59295,2025080701009935,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,214.8,4296.0,2025-08-07 12:48:50.340155
2025-08-07,59294,2025080701009936,KBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,214.8,644400.0,2025-08-07 12:48:50.340395
2025-08-07,59293,2025080701009937,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,214.8,322200.0,2025-08-07 12:48:50.340633
2025-08-07,59292,2025080701009938,KBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,214.6,32190.0,2025-08-07 12:48:50.340893
2025-08-07,59291,2025080701009939,KBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,214.5,10725.0,2025-08-07 12:48:50.341140
2025-08-07,59290,2025080701009940,KBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,214.5,62205.0,2025-08-07 12:48:50.341382
2025-08-07,59229,2025080701009957,KBL,Asian Securities Private Ltd.,Global IME Securities Limited,156,215.0,33540.0,2025-08-07 12:49:04.147276
2025-08-07,59041,2025080701010054,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,215.4,6462.0,2025-08-07 12:49:35.472833
2025-08-07,59040,2025080701010055,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,470,215.5,101285.0,2025-08-07 12:49:35.473957
2025-08-07,58848,2025080701010093,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,215.5,64650.0,2025-08-07 12:50:16.726999
2025-08-07,58828,2025080701010102,KBL,Asian Securities Private Ltd.,Global IME Securities Limited,280,215.0,60200.0,2025-08-07 12:50:22.356028
2025-08-07,58481,2025080701010181,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,215.1,11615.4,2025-08-07 12:51:34.454795
2025-08-07,58480,2025080701010182,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,330,215.1,70983.0,2025-08-07 12:51:34.455311
2025-08-07,58479,2025080701010183,KBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,132,215.1,28393.2,2025-08-07 12:51:34.455584
2025-08-07,58357,2025080701010212,KBL,Nagarik Stock Dealer ,ABC Securities Private Limited,968,215.1,208216.8,2025-08-07 12:52:01.561226
2025-08-07,58356,2025080701010213,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,64,215.0,13760.0,2025-08-07 12:52:01.561786
2025-08-07,58355,2025080701010214,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,186,215.0,39990.0,2025-08-07 12:52:01.562139
2025-08-07,58354,2025080701010215,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,215.0,107500.0,2025-08-07 12:52:01.562420
2025-08-07,58353,2025080701010216,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,282,215.0,60630.0,2025-08-07 12:52:01.562677
2025-08-07,58292,2025080701010227,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,215.0,17200.0,2025-08-07 12:52:22.450289
2025-08-07,58185,2025080701010249,KBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,303,215.1,65175.3,2025-08-07 12:52:44.709460
2025-08-07,58094,2025080701010260,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,215.5,21550.0,2025-08-07 12:53:01.770686
2025-08-07,58093,2025080701010261,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,215.5,43100.0,2025-08-07 12:53:01.771193
2025-08-07,58062,2025080701010266,KBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,76,215.1,16347.6,2025-08-07 12:53:11.907342
2025-08-07,58000,2025080701010276,KBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,121,215.1,26027.1,2025-08-07 12:53:24.578713
2025-08-07,57999,2025080701010277,KBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,638,215.0,137170.0,2025-08-07 12:53:24.579212
2025-08-07,57998,2025080701010278,KBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,19,215.0,4085.0,2025-08-07 12:53:24.579468
2025-08-07,57997,2025080701010279,KBL,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,215.0,215000.0,2025-08-07 12:53:24.579718
2025-08-07,57996,2025080701010280,KBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,222,215.0,47730.0,2025-08-07 12:53:24.579988
2025-08-07,57784,2025080701010345,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,215.5,2155.0,2025-08-07 12:54:12.030470
2025-08-07,57588,2025080701010385,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,215.1,21510.0,2025-08-07 12:54:50.152525
2025-08-07,57541,2025080701010397,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,215.5,4310.0,2025-08-07 12:54:58.937778
2025-08-07,57458,2025080701010408,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,64,215.2,13772.8,2025-08-07 12:55:26.399146
2025-08-07,57457,2025080701010409,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,215.1,2151.0,2025-08-07 12:55:26.399701
2025-08-07,57185,2025080701010471,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,215.5,2155.0,2025-08-07 12:56:24.356778
2025-08-07,57114,2025080701010484,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,215.5,8620.0,2025-08-07 12:56:44.263722
2025-08-07,56973,2025080701010521,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,720,215.5,155160.0,2025-08-07 12:57:19.683570
2025-08-07,56972,2025080701010522,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,215.5,129300.0,2025-08-07 12:57:19.684701
2025-08-07,56971,2025080701010523,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,215.5,107750.0,2025-08-07 12:57:19.685556
2025-08-07,56935,2025080701010534,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,180,215.5,38790.0,2025-08-07 12:57:34.208128
2025-08-07,56882,2025080701010542,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,215.5,5387.5,2025-08-07 12:57:47.964438
2025-08-07,56815,2025080701010568,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,215.2,10760.0,2025-08-07 12:58:09.100379
2025-08-07,56814,2025080701010569,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,190,215.1,40869.0,2025-08-07 12:58:09.101606
2025-08-07,56813,2025080701010570,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1000,215.1,215100.0,2025-08-07 12:58:09.102521
2025-08-07,56812,2025080701010571,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-07 12:58:09.103393
2025-08-07,56699,2025080701010602,KBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 12:58:35.387315
2025-08-07,56659,2025080701010616,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,215.5,107750.0,2025-08-07 12:58:44.988946
2025-08-07,56394,2025080701010656,KBL,Secured Securities Ltd.,ABC Securities Private Limited,25,215.5,5387.5,2025-08-07 12:59:53.659388
2025-08-07,56389,2025080701010658,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,162,215.2,34862.4,2025-08-07 12:59:54.678486
2025-08-07,56388,2025080701010659,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,215.1,215100.0,2025-08-07 12:59:54.679009
2025-08-07,56387,2025080701010660,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,215.1,215100.0,2025-08-07 12:59:54.679294
2025-08-07,56386,2025080701010661,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,107,215.1,23015.7,2025-08-07 12:59:54.679554
2025-08-07,56357,2025080701010678,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,30,215.5,6465.0,2025-08-07 12:59:59.396248
2025-08-07,56243,2025080701010703,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,215.5,21550.0,2025-08-07 13:00:26.093091
2025-08-07,56069,2025080701010743,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,60,215.5,12930.0,2025-08-07 13:00:56.885194
2025-08-07,55941,2025080701010780,KBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,215.5,2155.0,2025-08-07 13:01:20.353320
2025-08-07,55850,2025080701010807,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,215.2,43040.0,2025-08-07 13:01:42.212623
2025-08-07,55849,2025080701010808,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,93,215.1,20004.3,2025-08-07 13:01:42.213785
2025-08-07,55848,2025080701010809,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,215.1,21510.0,2025-08-07 13:01:42.214577
2025-08-07,55847,2025080701010810,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,668,215.0,143620.0,2025-08-07 13:01:42.215389
2025-08-07,55846,2025080701010811,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,215.0,4300.0,2025-08-07 13:01:42.216185
2025-08-07,55845,2025080701010812,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,70,215.0,15050.0,2025-08-07 13:01:42.216959
2025-08-07,55844,2025080701010813,KBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,215.0,64500.0,2025-08-07 13:01:42.217764
2025-08-07,55843,2025080701010814,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,15,215.0,3225.0,2025-08-07 13:01:42.218595
2025-08-07,55842,2025080701010815,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,534,215.0,114810.0,2025-08-07 13:01:42.219031
2025-08-07,55837,2025080701010817,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,466,215.0,100190.0,2025-08-07 13:01:44.904336
2025-08-07,55836,2025080701010818,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,804,215.0,172860.0,2025-08-07 13:01:44.904882
2025-08-07,55743,2025080701010827,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,215.5,2155.0,2025-08-07 13:01:54.559535
2025-08-07,55683,2025080701010835,KBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,196,215.0,42140.0,2025-08-07 13:02:07.082484
2025-08-07,55682,2025080701010836,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,215.0,4300.0,2025-08-07 13:02:07.083664
2025-08-07,55681,2025080701010837,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,215.0,7525.0,2025-08-07 13:02:07.084516
2025-08-07,55680,2025080701010838,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,215.0,32250.0,2025-08-07 13:02:07.085346
2025-08-07,55679,2025080701010839,KBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1100,215.0,236500.0,2025-08-07 13:02:07.086174
2025-08-07,55678,2025080701010840,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,215.0,43000.0,2025-08-07 13:02:07.086950
2025-08-07,55677,2025080701010841,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,215.0,4300.0,2025-08-07 13:02:07.087757
2025-08-07,55676,2025080701010842,KBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,215.0,10750.0,2025-08-07 13:02:07.088587
2025-08-07,55675,2025080701010843,KBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,215.0,21500.0,2025-08-07 13:02:07.089211
2025-08-07,55674,2025080701010844,KBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,215.0,6235.0,2025-08-07 13:02:07.089468
2025-08-07,55442,2025080701010881,KBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,471,215.0,101265.0,2025-08-07 13:02:55.787068
2025-08-07,55441,2025080701010882,KBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,159,215.0,34185.0,2025-08-07 13:02:55.788192
2025-08-07,55315,2025080701010893,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,476,215.0,102340.0,2025-08-07 13:03:16.977590
2025-08-07,55117,2025080701010915,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,215.5,2155.0,2025-08-07 13:03:59.901916
2025-08-07,55010,2025080701010930,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,117,215.4,25201.8,2025-08-07 13:04:24.756980
2025-08-07,54902,2025080701010946,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,283,215.4,60958.2,2025-08-07 13:04:48.001286
2025-08-07,54619,2025080701010999,KBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,215.4,10770.0,2025-08-07 13:06:04.247779
2025-08-07,54607,2025080701011005,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,135,215.4,29079.0,2025-08-07 13:06:08.759815
2025-08-07,54229,2025080701011091,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,215,215.4,46311.0,2025-08-07 13:07:43.280447
2025-08-07,54228,2025080701011092,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,215.5,10775.0,2025-08-07 13:07:43.281012
2025-08-07,54227,2025080701011093,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,215.5,215500.0,2025-08-07 13:07:43.281336
2025-08-07,54226,2025080701011094,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1490,215.6,321244.0,2025-08-07 13:07:43.281614
2025-08-07,54225,2025080701011095,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,215.7,215700.0,2025-08-07 13:07:43.281875
2025-08-07,54070,2025080701011147,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,133,215.7,28688.1,2025-08-07 13:08:16.331588
2025-08-07,54055,2025080701011148,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,215.2,64560.0,2025-08-07 13:08:17.871137
2025-08-07,54054,2025080701011149,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,700,215.1,150570.0,2025-08-07 13:08:17.871691
2025-08-07,53990,2025080701011162,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,215.7,21570.0,2025-08-07 13:08:30.203222
2025-08-07,53690,2025080701011225,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,106,215.5,22843.0,2025-08-07 13:09:32.208845
2025-08-07,53689,2025080701011226,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,167,215.7,36021.9,2025-08-07 13:09:32.208883
2025-08-07,53688,2025080701011227,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,215.7,21570.0,2025-08-07 13:09:32.208906
2025-08-07,53687,2025080701011228,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,215.8,27406.6,2025-08-07 13:09:32.208928
2025-08-07,53565,2025080701011237,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,303,215.8,65387.4,2025-08-07 13:09:55.053224
2025-08-07,53324,2025080701011296,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,85,215.8,18343.0,2025-08-07 13:10:36.110064
2025-08-07,53260,2025080701011323,KBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,15,215.8,3237.0,2025-08-07 13:10:48.966594
2025-08-07,53259,2025080701011324,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,785,215.9,169481.5,2025-08-07 13:10:48.967139
2025-08-07,52950,2025080701011406,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,215.9,215900.0,2025-08-07 13:11:32.573499
2025-08-07,52857,2025080701011428,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,626,215.3,134777.8,2025-08-07 13:11:51.476862
2025-08-07,52783,2025080701011445,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,215.9,2159.0,2025-08-07 13:12:11.519215
2025-08-07,52756,2025080701011451,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,215.9,2159.0,2025-08-07 13:12:14.717974
2025-08-07,52681,2025080701011471,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,215.8,11005.8,2025-08-07 13:12:30.708682
2025-08-07,52651,2025080701011477,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,215.9,6908.8,2025-08-07 13:12:37.666546
2025-08-07,52467,2025080701011516,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,215.9,2159.0,2025-08-07 13:13:13.542209
2025-08-07,52361,2025080701011532,KBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,71,215.3,15286.3,2025-08-07 13:13:33.051119
2025-08-07,52360,2025080701011533,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,629,215.3,135423.7,2025-08-07 13:13:33.051628
2025-08-07,52087,2025080701011590,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,215.5,215500.0,2025-08-07 13:14:28.303193
2025-08-07,52086,2025080701011591,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,215.3,215300.0,2025-08-07 13:14:28.303705
2025-08-07,51989,2025080701011608,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1259,215.3,271062.7,2025-08-07 13:14:48.587460
2025-08-07,51988,2025080701011609,KBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,215.3,2153.0,2025-08-07 13:14:48.588083
2025-08-07,51987,2025080701011610,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1888,215.3,406486.4,2025-08-07 13:14:48.588436
2025-08-07,51986,2025080701011611,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,267,215.2,57458.4,2025-08-07 13:14:48.588731
2025-08-07,51985,2025080701011612,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,230,215.1,49473.0,2025-08-07 13:14:48.589029
2025-08-07,51984,2025080701011613,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,215.1,43020.0,2025-08-07 13:14:48.589313
2025-08-07,51983,2025080701011614,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,124,215.0,26660.0,2025-08-07 13:14:48.589608
2025-08-07,51982,2025080701011615,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,215.0,4085.0,2025-08-07 13:14:48.589928
2025-08-07,51981,2025080701011616,KBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,3,215.0,645.0,2025-08-07 13:14:48.590193
2025-08-07,51798,2025080701011647,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,215.7,2157.0,2025-08-07 13:15:20.355954
2025-08-07,51797,2025080701011648,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,783,215.8,168971.4,2025-08-07 13:15:20.357166
2025-08-07,51718,2025080701011661,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,215.1,64530.0,2025-08-07 13:15:35.916277
