Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,34076,2025080704015805,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,300,420.7,126210.0,2025-08-07 14:05:47.831897
2025-08-07,34075,2025080704015806,NGPL,Kumari Securities Private Limited,Citizens Share Broker Limited,293,420.2,123118.6,2025-08-07 14:05:47.832799
2025-08-07,34074,2025080704015807,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,425,420.2,178585.0,2025-08-07 14:05:47.833696
2025-08-07,34065,2025080704015808,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,2000,420.2,840400.0,2025-08-07 14:05:48.765462
2025-08-07,34064,2025080704015809,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,421.0,42100.0,2025-08-07 14:05:49.000062
2025-08-07,34063,2025080704015810,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,421.0,42100.0,2025-08-07 14:05:49.001276
2025-08-07,33975,2025080704015833,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,73,421.0,30733.0,2025-08-07 14:06:00.916843
2025-08-07,33962,2025080704015838,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,64,421.0,26944.0,2025-08-07 14:06:03.673978
2025-08-07,33961,2025080704015839,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,421.0,421000.0,2025-08-07 14:06:03.674600
2025-08-07,33882,2025080704015863,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,100,420.2,42020.0,2025-08-07 14:06:11.783879
2025-08-07,33423,2025080704015967,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,400,420.2,168080.0,2025-08-07 14:07:13.519814
2025-08-07,33280,2025080704016008,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,420.2,210100.0,2025-08-07 14:07:35.630877
2025-08-07,33130,2025080704016046,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,420.9,42090.0,2025-08-07 14:07:53.353962
2025-08-07,33004,2025080704016069,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,501,420.5,210670.5,2025-08-07 14:08:14.245397
2025-08-07,32988,2025080704016071,NGPL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,320,420.5,134560.0,2025-08-07 14:08:19.514120
2025-08-07,32979,2025080704016075,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,179,420.5,75269.5,2025-08-07 14:08:20.880981
2025-08-07,32773,2025080704016120,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,936,420.2,393307.2,2025-08-07 14:08:43.413756
2025-08-07,32389,2025080704016214,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,470,420.1,197447.0,2025-08-07 14:09:29.400196
2025-08-07,32091,2025080704016294,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,420.0,420000.0,2025-08-07 14:10:01.913668
2025-08-07,32090,2025080704016295,NGPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,420.0,84000.0,2025-08-07 14:10:01.913723
2025-08-07,32089,2025080704016296,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,800,420.0,336000.0,2025-08-07 14:10:01.913748
2025-08-07,32035,2025080704016311,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,200,420.0,84000.0,2025-08-07 14:10:09.320038
2025-08-07,32034,2025080704016312,NGPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,490,420.0,205800.0,2025-08-07 14:10:09.320655
2025-08-07,31996,2025080704016321,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,420.0,84000.0,2025-08-07 14:10:14.879165
2025-08-07,31908,2025080704016343,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,420.0,42000.0,2025-08-07 14:10:30.636300
2025-08-07,31692,2025080704016386,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,420.1,8402.0,2025-08-07 14:11:04.086630
2025-08-07,31679,2025080704016390,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,420.0,84000.0,2025-08-07 14:11:06.086102
2025-08-07,31608,2025080704016416,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,420.1,4201.0,2025-08-07 14:11:16.332529
2025-08-07,31570,2025080704016438,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,420.1,63015.0,2025-08-07 14:11:18.843447
2025-08-07,31569,2025080704016439,NGPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,32,420.0,13440.0,2025-08-07 14:11:18.844145
2025-08-07,31568,2025080704016440,NGPL,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,500,420.0,210000.0,2025-08-07 14:11:18.844462
2025-08-07,31567,2025080704016441,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,420.0,7980.0,2025-08-07 14:11:18.844763
2025-08-07,31566,2025080704016442,NGPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,899,420.0,377580.0,2025-08-07 14:11:18.845066
2025-08-07,31510,2025080704016458,NGPL,Sani Securities Company Ltd.,Capital Hub P. Ltd,2101,420.0,882420.0,2025-08-07 14:11:27.025508
2025-08-07,31509,2025080704016459,NGPL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,1000,420.0,420000.0,2025-08-07 14:11:27.026091
2025-08-07,31508,2025080704016460,NGPL,Sani Securities Company Ltd.,Capital Hub P. Ltd,1899,420.0,797580.0,2025-08-07 14:11:27.026456
2025-08-07,31450,2025080704016480,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,101,420.0,42420.0,2025-08-07 14:11:37.126760
2025-08-07,31217,2025080704016538,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,419.9,41990.0,2025-08-07 14:12:13.245322
2025-08-07,31216,2025080704016539,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,419.5,209750.0,2025-08-07 14:12:13.245365
2025-08-07,31215,2025080704016540,NGPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,97,419.0,40643.0,2025-08-07 14:12:13.245386
2025-08-07,31214,2025080704016541,NGPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,20,419.0,8380.0,2025-08-07 14:12:13.245409
2025-08-07,31213,2025080704016542,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,419.0,20950.0,2025-08-07 14:12:13.245431
2025-08-07,31212,2025080704016543,NGPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,419.0,20950.0,2025-08-07 14:12:13.245462
2025-08-07,31211,2025080704016544,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,183,419.0,76677.0,2025-08-07 14:12:13.245494
2025-08-07,31208,2025080704016545,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,419.0,125700.0,2025-08-07 14:12:14.040192
2025-08-07,31028,2025080704016601,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.0,209500.0,2025-08-07 14:12:44.267643
2025-08-07,30732,2025080704016654,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,420.0,42000.0,2025-08-07 14:13:33.275021
2025-08-07,30669,2025080704016669,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,419.0,7123.0,2025-08-07 14:13:41.473691
2025-08-07,30668,2025080704016670,NGPL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,20,419.0,8380.0,2025-08-07 14:13:41.474909
2025-08-07,30667,2025080704016671,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,263,419.0,110197.0,2025-08-07 14:13:41.475799
2025-08-07,30586,2025080704016689,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,420.0,42000.0,2025-08-07 14:13:55.223277
2025-08-07,30398,2025080704016740,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,249,420.0,104580.0,2025-08-07 14:14:28.364137
2025-08-07,30397,2025080704016741,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,420.0,63000.0,2025-08-07 14:14:28.365329
2025-08-07,30396,2025080704016742,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,420.0,12600.0,2025-08-07 14:14:28.366211
2025-08-07,30245,2025080704016788,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,370,420.0,155400.0,2025-08-07 14:14:52.361192
2025-08-07,29935,2025080704016873,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,73,420.0,30660.0,2025-08-07 14:15:58.806140
2025-08-07,29884,2025080704016886,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,30,420.0,12600.0,2025-08-07 14:16:04.346184
2025-08-07,29502,2025080704017059,NGPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,21,420.5,8830.5,2025-08-07 14:16:54.841026
2025-08-07,29501,2025080704017060,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,420.5,4625.5,2025-08-07 14:16:54.841626
2025-08-07,29075,2025080704017179,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,80,420.0,33600.0,2025-08-07 14:17:52.972082
2025-08-07,28700,2025080704017304,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,420.5,20604.5,2025-08-07 14:18:55.903419
2025-08-07,28628,2025080704017331,NGPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,420.5,42050.0,2025-08-07 14:19:02.619561
2025-08-07,28348,2025080704017412,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,420.5,4205.0,2025-08-07 14:19:49.850923
2025-08-07,28339,2025080704017414,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,420.1,10502.5,2025-08-07 14:19:53.944161
2025-08-07,28252,2025080704017444,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,230,420.5,96715.0,2025-08-07 14:20:10.186590
2025-08-07,28058,2025080704017500,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,420.9,4209.0,2025-08-07 14:20:38.628573
2025-08-07,27976,2025080704017534,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,420.9,37881.0,2025-08-07 14:20:53.809064
2025-08-07,27975,2025080704017535,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,420.9,4209.0,2025-08-07 14:20:53.809165
2025-08-07,27650,2025080704017609,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,680,420.5,285940.0,2025-08-07 14:21:53.878878
2025-08-07,27649,2025080704017610,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,320,420.9,134688.0,2025-08-07 14:21:53.879542
2025-08-07,27603,2025080704017619,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,120,420.9,50508.0,2025-08-07 14:22:01.541602
2025-08-07,27602,2025080704017620,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,420.3,126090.0,2025-08-07 14:22:02.025623
2025-08-07,27601,2025080704017621,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,770,420.2,323554.0,2025-08-07 14:22:02.027123
2025-08-07,27600,2025080704017622,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,75,420.1,31507.5,2025-08-07 14:22:02.028523
2025-08-07,27599,2025080704017623,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,420.1,8402.0,2025-08-07 14:22:02.029826
2025-08-07,27598,2025080704017624,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,420.0,7560.0,2025-08-07 14:22:02.031117
2025-08-07,27597,2025080704017625,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,420.0,84000.0,2025-08-07 14:22:02.032437
2025-08-07,27596,2025080704017626,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,117,420.0,49140.0,2025-08-07 14:22:02.033721
2025-08-07,27536,2025080704017638,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,83,420.0,34860.0,2025-08-07 14:22:16.663810
2025-08-07,27535,2025080704017639,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-07 14:22:16.664444
2025-08-07,27134,2025080704017767,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1150,420.0,483000.0,2025-08-07 14:23:15.767356
2025-08-07,27133,2025080704017768,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,420.0,10500.0,2025-08-07 14:23:15.768030
2025-08-07,27132,2025080704017769,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,325,420.0,136500.0,2025-08-07 14:23:15.768455
2025-08-07,27010,2025080704017789,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,175,420.0,73500.0,2025-08-07 14:23:31.850762
2025-08-07,27009,2025080704017790,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,420.0,84000.0,2025-08-07 14:23:31.851351
2025-08-07,27008,2025080704017791,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-07 14:23:31.851645
2025-08-07,27007,2025080704017792,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,420.0,210000.0,2025-08-07 14:23:31.851936
2025-08-07,26919,2025080704017819,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,419.1,20955.0,2025-08-07 14:23:40.669829
2025-08-07,26918,2025080704017820,NGPL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,419.1,209550.0,2025-08-07 14:23:40.670451
2025-08-07,26917,2025080704017821,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,450,419.0,188550.0,2025-08-07 14:23:40.670770
2025-08-07,26659,2025080704017903,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1500,419.0,628500.0,2025-08-07 14:24:09.178346
2025-08-07,26653,2025080704017905,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,287,419.0,120253.0,2025-08-07 14:24:09.816343
2025-08-07,26652,2025080704017906,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,419.0,209500.0,2025-08-07 14:24:09.817531
2025-08-07,26651,2025080704017907,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,213,419.0,89247.0,2025-08-07 14:24:09.818425
2025-08-07,26649,2025080704017908,NGPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,87,419.0,36453.0,2025-08-07 14:24:10.100049
2025-08-07,26648,2025080704017909,NGPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,419.0,209500.0,2025-08-07 14:24:10.101142
2025-08-07,26647,2025080704017910,NGPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,413,419.0,173047.0,2025-08-07 14:24:10.102024
2025-08-07,26208,2025080704018025,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,418.6,83720.0,2025-08-07 14:24:59.226245
2025-08-07,26207,2025080704018026,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,418.6,83720.0,2025-08-07 14:24:59.226894
2025-08-07,25805,2025080704018139,NGPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,419.7,83940.0,2025-08-07 14:25:41.483174
2025-08-07,25594,2025080704018209,NGPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,419.0,15503.0,2025-08-07 14:26:08.745912
2025-08-07,25269,2025080704018289,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,419.7,8394.0,2025-08-07 14:26:47.305214
2025-08-07,25156,2025080704018320,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,419.0,5447.0,2025-08-07 14:27:00.950162
2025-08-07,25155,2025080704018321,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,418.6,41860.0,2025-08-07 14:27:00.950270
2025-08-07,25154,2025080704018322,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,418.6,20930.0,2025-08-07 14:27:00.950301
2025-08-07,25153,2025080704018323,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,486,418.4,203342.4,2025-08-07 14:27:00.950336
2025-08-07,24960,2025080704018361,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,514,418.4,215057.6,2025-08-07 14:27:28.639447
2025-08-07,24959,2025080704018362,NGPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1000,418.2,418200.0,2025-08-07 14:27:28.640109
2025-08-07,24958,2025080704018363,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,418.1,836200.0,2025-08-07 14:27:28.640423
2025-08-07,24957,2025080704018364,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,418.1,209050.0,2025-08-07 14:27:28.640759
2025-08-07,24956,2025080704018365,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,418.1,209050.0,2025-08-07 14:27:28.641051
2025-08-07,24955,2025080704018366,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,13,418.1,5435.3,2025-08-07 14:27:28.641344
2025-08-07,24954,2025080704018367,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,418.1,12543.0,2025-08-07 14:27:28.641633
2025-08-07,24953,2025080704018368,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,418.0,41800.0,2025-08-07 14:27:28.641923
2025-08-07,24952,2025080704018369,NGPL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,50,418.0,20900.0,2025-08-07 14:27:28.642213
2025-08-07,24951,2025080704018370,NGPL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,1000,418.0,418000.0,2025-08-07 14:27:28.642505
2025-08-07,24950,2025080704018371,NGPL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,500,418.0,209000.0,2025-08-07 14:27:28.642798
2025-08-07,24949,2025080704018372,NGPL,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,50,418.0,20900.0,2025-08-07 14:27:28.643088
2025-08-07,24948,2025080704018373,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2500,418.0,1045000.0,2025-08-07 14:27:28.643384
2025-08-07,24947,2025080704018374,NGPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,418.0,8360.0,2025-08-07 14:27:28.643670
2025-08-07,24946,2025080704018375,NGPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,418.0,41800.0,2025-08-07 14:27:28.643954
2025-08-07,24945,2025080704018376,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,418.0,209000.0,2025-08-07 14:27:28.644239
2025-08-07,24944,2025080704018377,NGPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,87,418.0,36366.0,2025-08-07 14:27:28.644529
2025-08-07,24943,2025080704018378,NGPL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,500,418.0,209000.0,2025-08-07 14:27:28.644816
2025-08-07,24942,2025080704018379,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,36,418.0,15048.0,2025-08-07 14:27:28.645102
2025-08-07,24706,2025080704018451,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,1000,419.8,419800.0,2025-08-07 14:27:56.540917
2025-08-07,24705,2025080704018452,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,1000,419.9,419900.0,2025-08-07 14:27:56.540966
2025-08-07,24704,2025080704018453,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,3000,420.0,1260000.0,2025-08-07 14:27:56.540995
2025-08-07,24634,2025080704018468,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,64,418.0,26752.0,2025-08-07 14:28:05.914613
2025-08-07,24633,2025080704018469,NGPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,200,418.0,83600.0,2025-08-07 14:28:05.915224
2025-08-07,24632,2025080704018470,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,417.9,417900.0,2025-08-07 14:28:05.915532
2025-08-07,24631,2025080704018471,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,417.8,208900.0,2025-08-07 14:28:05.915836
2025-08-07,24630,2025080704018472,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,417.7,41770.0,2025-08-07 14:28:05.916143
2025-08-07,24629,2025080704018473,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,13,417.6,5428.8,2025-08-07 14:28:05.916437
2025-08-07,24628,2025080704018474,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,417.5,417500.0,2025-08-07 14:28:05.916753
2025-08-07,24627,2025080704018475,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,300,417.5,125250.0,2025-08-07 14:28:05.917077
2025-08-07,24626,2025080704018476,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,417.5,20875.0,2025-08-07 14:28:05.917369
2025-08-07,24625,2025080704018477,NGPL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,5000,417.4,2087000.0,2025-08-07 14:28:05.917669
2025-08-07,24623,2025080704018478,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,417.2,208600.0,2025-08-07 14:28:05.917950
2025-08-07,24622,2025080704018479,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,417.2,208600.0,2025-08-07 14:28:05.918239
