Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,7686,2025080705029019,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,555,285.3,158341.5,2025-08-07 14:55:14.249614
2025-08-07,7274,2025080705029172,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,61,285.7,17427.7,2025-08-07 14:55:35.140206
2025-08-07,7268,2025080705029176,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,285.5,15417.0,2025-08-07 14:55:35.876367
2025-08-07,6930,2025080705029285,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,285.7,285700.0,2025-08-07 14:55:53.381110
2025-08-07,6867,2025080705029311,NIFRA,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,429,285.7,122565.3,2025-08-07 14:55:55.649660
2025-08-07,6670,2025080705029392,NIFRA,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,571,285.7,163134.7,2025-08-07 14:56:05.532909
2025-08-07,6669,2025080705029393,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,285.7,5714.0,2025-08-07 14:56:05.533988
2025-08-07,6605,2025080705029426,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,909,285.7,259701.3,2025-08-07 14:56:09.048133
2025-08-07,6072,2025080705029583,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,286.0,5720.0,2025-08-07 14:56:37.038117
2025-08-07,5950,2025080705029628,NIFRA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,285.8,28580.0,2025-08-07 14:56:43.117305
2025-08-07,5949,2025080705029629,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,91,285.7,25998.7,2025-08-07 14:56:43.117869
2025-08-07,5948,2025080705029630,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,285.7,4571.2,2025-08-07 14:56:43.118201
2025-08-07,5947,2025080705029631,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,946,285.5,270083.0,2025-08-07 14:56:43.118485
2025-08-07,5946,2025080705029632,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1233,285.3,351774.9,2025-08-07 14:56:43.118764
2025-08-07,5945,2025080705029633,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,285.2,28520.0,2025-08-07 14:56:43.119032
2025-08-07,5944,2025080705029634,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,285.1,85530.0,2025-08-07 14:56:43.119301
2025-08-07,5943,2025080705029635,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,285.1,2851.0,2025-08-07 14:56:43.119578
2025-08-07,5942,2025080705029636,NIFRA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,285.1,28510.0,2025-08-07 14:56:43.119853
2025-08-07,5941,2025080705029637,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,285.1,14255.0,2025-08-07 14:56:43.120135
2025-08-07,5940,2025080705029638,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1844,285.1,525724.4,2025-08-07 14:56:43.120408
2025-08-07,5722,2025080705029737,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,286.0,2860.0,2025-08-07 14:56:55.819628
2025-08-07,5594,2025080705029785,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,54,285.8,15433.2,2025-08-07 14:57:04.020345
2025-08-07,5593,2025080705029786,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,66,286.0,18876.0,2025-08-07 14:57:04.020397
2025-08-07,5592,2025080705029787,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,254,286.0,72644.0,2025-08-07 14:57:04.020430
2025-08-07,5591,2025080705029788,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1626,286.0,465036.0,2025-08-07 14:57:04.020456
2025-08-07,5340,2025080705029884,NIFRA,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,286.0,4290.0,2025-08-07 14:57:14.201630
2025-08-07,4989,2025080705030005,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,285.7,114280.0,2025-08-07 14:57:28.406583
2025-08-07,4799,2025080705030057,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,285.5,85650.0,2025-08-07 14:57:38.482621
2025-08-07,4774,2025080705030061,NIFRA,Sweta Securities Private Limited,ABC Securities Private Limited,200,285.5,57100.0,2025-08-07 14:57:38.963352
2025-08-07,4500,2025080705030147,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,285.3,5706.0,2025-08-07 14:57:51.938213
2025-08-07,4367,2025080705030268,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,285.3,28530.0,2025-08-07 14:57:53.671121
2025-08-07,4310,2025080705030292,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,156,285.3,44506.8,2025-08-07 14:57:56.066968
2025-08-07,4214,2025080705030320,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,285.3,28530.0,2025-08-07 14:57:59.437298
2025-08-07,4165,2025080705030330,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,800,285.2,228160.0,2025-08-07 14:58:01.365139
2025-08-07,4164,2025080705030331,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,285.2,142600.0,2025-08-07 14:58:01.365713
2025-08-07,4163,2025080705030332,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,156,285.1,44475.6,2025-08-07 14:58:01.366013
2025-08-07,4162,2025080705030333,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,285.1,142550.0,2025-08-07 14:58:01.366306
2025-08-07,4161,2025080705030334,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1600,285.1,456160.0,2025-08-07 14:58:01.366604
2025-08-07,4160,2025080705030335,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,400,285.0,114000.0,2025-08-07 14:58:01.366927
2025-08-07,4159,2025080705030336,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.367234
2025-08-07,4158,2025080705030337,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1750,285.0,498750.0,2025-08-07 14:58:01.367528
2025-08-07,4157,2025080705030338,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,285.0,199500.0,2025-08-07 14:58:01.367834
2025-08-07,4156,2025080705030339,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.368146
2025-08-07,4155,2025080705030340,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,285.0,4275.0,2025-08-07 14:58:01.368469
2025-08-07,4154,2025080705030341,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.368766
2025-08-07,4153,2025080705030342,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-08-07 14:58:01.369092
2025-08-07,4152,2025080705030343,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.369403
2025-08-07,4151,2025080705030344,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.369724
2025-08-07,4150,2025080705030345,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-08-07 14:58:01.370023
2025-08-07,4149,2025080705030346,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-07 14:58:01.370326
2025-08-07,4148,2025080705030347,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.370625
2025-08-07,4147,2025080705030348,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.370968
2025-08-07,4146,2025080705030349,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,285.0,8550.0,2025-08-07 14:58:01.371289
2025-08-07,4145,2025080705030350,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-07 14:58:01.371604
2025-08-07,4144,2025080705030351,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.371888
2025-08-07,4143,2025080705030352,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-08-07 14:58:01.372210
2025-08-07,4142,2025080705030353,NIFRA,Global IME Securities Limited,Naasa Securities Co. Ltd.,320,285.0,91200.0,2025-08-07 14:58:01.372566
2025-08-07,4141,2025080705030354,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-07 14:58:01.372856
2025-08-07,4140,2025080705030355,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.373156
2025-08-07,4139,2025080705030356,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-08-07 14:58:01.373471
2025-08-07,4138,2025080705030357,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.373786
2025-08-07,4137,2025080705030358,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-07 14:58:01.374051
2025-08-07,4136,2025080705030359,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-08-07 14:58:01.374306
2025-08-07,4135,2025080705030360,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-07 14:58:01.374584
2025-08-07,4134,2025080705030361,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.374836
2025-08-07,4133,2025080705030362,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-08-07 14:58:01.375089
2025-08-07,4132,2025080705030363,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,5000,285.0,1425000.0,2025-08-07 14:58:01.375357
2025-08-07,4131,2025080705030364,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.375603
2025-08-07,4130,2025080705030365,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.375846
2025-08-07,4129,2025080705030366,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.376102
2025-08-07,4128,2025080705030367,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,510,285.0,145350.0,2025-08-07 14:58:01.376359
2025-08-07,4127,2025080705030368,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.376627
2025-08-07,4126,2025080705030369,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.376869
2025-08-07,4125,2025080705030370,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,750,285.0,213750.0,2025-08-07 14:58:01.377148
2025-08-07,4124,2025080705030371,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-08-07 14:58:01.377403
2025-08-07,4123,2025080705030372,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,450,285.0,128250.0,2025-08-07 14:58:01.377645
2025-08-07,4122,2025080705030373,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,53,285.0,15105.0,2025-08-07 14:58:01.377885
2025-08-07,4121,2025080705030374,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1010,285.0,287850.0,2025-08-07 14:58:01.378146
2025-08-07,4120,2025080705030375,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.378384
2025-08-07,4119,2025080705030376,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,285.0,71250.0,2025-08-07 14:58:01.378616
2025-08-07,4118,2025080705030377,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,285.0,8550.0,2025-08-07 14:58:01.378869
2025-08-07,4117,2025080705030378,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,153,285.0,43605.0,2025-08-07 14:58:01.379104
2025-08-07,4116,2025080705030379,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.379346
2025-08-07,4115,2025080705030380,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.379587
2025-08-07,4114,2025080705030381,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.379814
2025-08-07,4113,2025080705030382,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.380057
2025-08-07,4112,2025080705030383,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,285.0,11400.0,2025-08-07 14:58:01.380281
2025-08-07,4111,2025080705030384,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,170,285.0,48450.0,2025-08-07 14:58:01.380519
2025-08-07,4110,2025080705030385,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-08-07 14:58:01.380749
2025-08-07,4109,2025080705030386,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-07 14:58:01.380973
2025-08-07,4108,2025080705030387,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-07 14:58:01.381198
2025-08-07,4107,2025080705030388,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-08-07 14:58:01.381448
2025-08-07,4106,2025080705030389,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.381664
2025-08-07,4105,2025080705030390,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.381891
2025-08-07,4104,2025080705030391,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,11,285.0,3135.0,2025-08-07 14:58:01.382126
2025-08-07,4103,2025080705030392,NIFRA,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.382349
2025-08-07,4102,2025080705030393,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,93,285.0,26505.0,2025-08-07 14:58:01.382579
2025-08-07,4101,2025080705030394,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.382801
2025-08-07,4100,2025080705030395,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-07 14:58:01.383015
2025-08-07,4099,2025080705030396,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,59,285.0,16815.0,2025-08-07 14:58:01.383238
2025-08-07,4098,2025080705030397,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,510,285.0,145350.0,2025-08-07 14:58:01.383459
2025-08-07,4097,2025080705030398,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,285.0,285000.0,2025-08-07 14:58:01.383675
2025-08-07,4096,2025080705030399,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,285.0,71250.0,2025-08-07 14:58:01.383903
2025-08-07,4095,2025080705030400,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-07 14:58:01.384119
2025-08-07,4094,2025080705030401,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.384348
2025-08-07,4093,2025080705030402,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-08-07 14:58:01.384568
2025-08-07,4092,2025080705030403,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.384785
2025-08-07,4091,2025080705030404,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.385000
2025-08-07,4090,2025080705030405,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-08-07 14:58:01.385222
2025-08-07,4089,2025080705030406,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-07 14:58:01.385460
2025-08-07,4088,2025080705030407,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.385681
2025-08-07,4087,2025080705030408,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-07 14:58:01.385913
2025-08-07,4086,2025080705030409,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-07 14:58:01.386120
2025-08-07,4085,2025080705030410,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.386359
2025-08-07,4084,2025080705030411,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-07 14:58:01.386577
2025-08-07,4083,2025080705030412,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2000,285.0,570000.0,2025-08-07 14:58:01.386797
2025-08-07,4082,2025080705030413,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-07 14:58:01.387016
2025-08-07,4052,2025080705030419,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10000,285.0,2850000.0,2025-08-07 14:58:02.889186
2025-08-07,4049,2025080705030421,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,285.0,570000.0,2025-08-07 14:58:03.229824
2025-08-07,4014,2025080705030427,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-07 14:58:05.511422
2025-08-07,3841,2025080705030492,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,284.5,28450.0,2025-08-07 14:58:12.519548
2025-08-07,3840,2025080705030493,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-07 14:58:12.604302
2025-08-07,3735,2025080705030519,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,285.0,42750.0,2025-08-07 14:58:16.097687
2025-08-07,3629,2025080705030565,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,130,285.0,37050.0,2025-08-07 14:58:21.049937
2025-08-07,3398,2025080705030639,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,285.1,2851.0,2025-08-07 14:58:28.466099
2025-08-07,3369,2025080705030652,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,285.1,18246.4,2025-08-07 14:58:29.785768
2025-08-07,3238,2025080705030678,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,796,285.1,226939.6,2025-08-07 14:58:35.054076
2025-08-07,3237,2025080705030679,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,285.0,85500.0,2025-08-07 14:58:35.054120
2025-08-07,3236,2025080705030680,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,170,285.0,48450.0,2025-08-07 14:58:35.054144
2025-08-07,3235,2025080705030681,NIFRA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-07 14:58:35.054165
2025-08-07,3234,2025080705030682,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,284.5,28450.0,2025-08-07 14:58:35.054187
2025-08-07,3233,2025080705030683,NIFRA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,252,284.5,71694.0,2025-08-07 14:58:35.054211
2025-08-07,3206,2025080705030692,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,285.3,28530.0,2025-08-07 14:58:35.824767
2025-08-07,3094,2025080705030718,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,48,284.5,13656.0,2025-08-07 14:58:39.694528
2025-08-07,3093,2025080705030719,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,284.5,14225.0,2025-08-07 14:58:39.694591
2025-08-07,3092,2025080705030720,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,284.5,142250.0,2025-08-07 14:58:39.694623
2025-08-07,3091,2025080705030721,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,284.4,14220.0,2025-08-07 14:58:39.694655
2025-08-07,3090,2025080705030722,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,406,284.3,115425.8,2025-08-07 14:58:39.694682
2025-08-07,2958,2025080705030758,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1094,284.3,311024.2,2025-08-07 14:58:43.112643
2025-08-07,2957,2025080705030759,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,284.2,56840.0,2025-08-07 14:58:43.112695
2025-08-07,2956,2025080705030760,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,284.2,56840.0,2025-08-07 14:58:43.112723
2025-08-07,2955,2025080705030761,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,284.1,85230.0,2025-08-07 14:58:43.112772
2025-08-07,2954,2025080705030762,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-08-07 14:58:43.112806
2025-08-07,2953,2025080705030763,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-08-07 14:58:43.112835
2025-08-07,2952,2025080705030764,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-08-07 14:58:43.112861
2025-08-07,2951,2025080705030765,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,284.0,568000.0,2025-08-07 14:58:43.112887
2025-08-07,2950,2025080705030766,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,284.0,42600.0,2025-08-07 14:58:43.112914
2025-08-07,2949,2025080705030767,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-08-07 14:58:43.112941
2025-08-07,2948,2025080705030768,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-08-07 14:58:43.112973
2025-08-07,2947,2025080705030769,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-08-07 14:58:43.113001
