Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,46212,2025080704012491,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.0,5860.0,2025-08-07 13:32:32.662724
2025-08-07,45783,2025080704012594,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,585.4,87810.0,2025-08-07 13:34:01.316271
2025-08-07,45693,2025080704012618,UMHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,14,585.4,8195.6,2025-08-07 13:34:16.811425
2025-08-07,45527,2025080704012636,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.0,5860.0,2025-08-07 13:34:41.899672
2025-08-07,45486,2025080704012647,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,585.2,14630.0,2025-08-07 13:34:49.938478
2025-08-07,45411,2025080704012654,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.0,5860.0,2025-08-07 13:35:00.972007
2025-08-07,45333,2025080704012672,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,586.0,29300.0,2025-08-07 13:35:20.094882
2025-08-07,45161,2025080704012708,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,585.2,117040.0,2025-08-07 13:35:54.812824
2025-08-07,45125,2025080704012718,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,585.2,8778.0,2025-08-07 13:36:00.827915
2025-08-07,45121,2025080704012719,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,585.9,5859.0,2025-08-07 13:36:01.126233
2025-08-07,45048,2025080704012736,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,585.9,52731.0,2025-08-07 13:36:12.922948
2025-08-07,45047,2025080704012737,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1814,586.0,1063004.0,2025-08-07 13:36:12.923942
2025-08-07,45046,2025080704012738,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,586.0,527400.0,2025-08-07 13:36:12.924682
2025-08-07,45045,2025080704012739,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,586.0,58600.0,2025-08-07 13:36:12.925410
2025-08-07,45044,2025080704012740,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,280,586.0,164080.0,2025-08-07 13:36:12.926098
2025-08-07,45019,2025080704012742,UMHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,300,586.5,175950.0,2025-08-07 13:36:20.973310
2025-08-07,45018,2025080704012743,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,20,586.6,11732.0,2025-08-07 13:36:20.973383
2025-08-07,45017,2025080704012744,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,587.0,5870.0,2025-08-07 13:36:20.973433
2025-08-07,44965,2025080704012760,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,200,586.0,117200.0,2025-08-07 13:36:30.101164
2025-08-07,44791,2025080704012795,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,616,585.3,360544.8,2025-08-07 13:36:58.215900
2025-08-07,44790,2025080704012796,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,760,585.2,444752.0,2025-08-07 13:36:58.216435
2025-08-07,44789,2025080704012797,UMHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,124,585.2,72564.8,2025-08-07 13:36:58.216671
2025-08-07,44779,2025080704012801,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,587.0,29350.0,2025-08-07 13:37:00.145198
2025-08-07,44770,2025080704012803,UMHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,585.2,117040.0,2025-08-07 13:37:02.087688
2025-08-07,44710,2025080704012817,UMHL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,586.0,5860.0,2025-08-07 13:37:11.260801
2025-08-07,44625,2025080704012832,UMHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,586.0,43364.0,2025-08-07 13:37:29.271891
2025-08-07,44601,2025080704012839,UMHL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,586.9,5869.0,2025-08-07 13:37:34.473961
2025-08-07,44523,2025080704012861,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,585.3,23412.0,2025-08-07 13:37:54.875178
2025-08-07,44429,2025080704012891,UMHL,Citizens Share Broker Limited,Machhapuchchhre Securities Limited,30,586.0,17580.0,2025-08-07 13:38:14.652828
2025-08-07,44428,2025080704012892,UMHL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,10,585.3,5853.0,2025-08-07 13:38:14.653381
2025-08-07,44427,2025080704012893,UMHL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,60,585.2,35112.0,2025-08-07 13:38:14.653662
2025-08-07,44281,2025080704012933,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,14,586.5,8211.0,2025-08-07 13:38:46.455236
2025-08-07,44280,2025080704012934,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,204,586.9,119727.6,2025-08-07 13:38:46.455760
2025-08-07,44279,2025080704012935,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,440,587.0,258280.0,2025-08-07 13:38:46.455996
2025-08-07,44278,2025080704012936,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,342,587.0,200754.0,2025-08-07 13:38:46.456227
2025-08-07,44053,2025080704012966,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,586.0,17580.0,2025-08-07 13:39:22.284390
2025-08-07,44052,2025080704012967,UMHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,585.2,67883.2,2025-08-07 13:39:22.284509
2025-08-07,44051,2025080704012968,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,585.2,117040.0,2025-08-07 13:39:22.284549
2025-08-07,44050,2025080704012969,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,654,585.1,382655.4,2025-08-07 13:39:22.284585
2025-08-07,43916,2025080704013011,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,585.1,8191.4,2025-08-07 13:39:53.866301
2025-08-07,43776,2025080704013070,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,585.1,58510.0,2025-08-07 13:40:18.601922
2025-08-07,43726,2025080704013079,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,587.0,5870.0,2025-08-07 13:40:31.051654
2025-08-07,43650,2025080704013102,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2232,585.1,1305943.2,2025-08-07 13:40:52.220817
2025-08-07,43649,2025080704013103,UMHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,170,585.1,99467.0,2025-08-07 13:40:52.221896
2025-08-07,43648,2025080704013104,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,585.0,1170000.0,2025-08-07 13:40:52.222905
2025-08-07,43647,2025080704013105,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-08-07 13:40:52.223964
2025-08-07,43646,2025080704013106,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,585.0,585000.0,2025-08-07 13:40:52.225011
2025-08-07,43645,2025080704013107,UMHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-08-07 13:40:52.226047
2025-08-07,43644,2025080704013108,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-08-07 13:40:52.226401
2025-08-07,43643,2025080704013109,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-08-07 13:40:52.226720
2025-08-07,43642,2025080704013110,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-08-07 13:40:52.227081
2025-08-07,43641,2025080704013111,UMHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-08-07 13:40:52.227455
2025-08-07,43640,2025080704013112,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,585.0,11700.0,2025-08-07 13:40:52.227785
2025-08-07,43639,2025080704013113,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,718,585.0,420030.0,2025-08-07 13:40:52.228107
2025-08-07,43630,2025080704013114,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,587.0,5870.0,2025-08-07 13:40:56.141990
2025-08-07,43619,2025080704013115,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5000,585.0,2925000.0,2025-08-07 13:40:59.893796
2025-08-07,43586,2025080704013117,UMHL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,10,586.0,5860.0,2025-08-07 13:41:05.174960
2025-08-07,43228,2025080704013205,UMHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,282,586.0,165252.0,2025-08-07 13:42:12.904013
2025-08-07,43227,2025080704013206,UMHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,586.9,117380.0,2025-08-07 13:42:12.904570
2025-08-07,43226,2025080704013207,UMHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,18,586.9,10564.2,2025-08-07 13:42:12.904809
2025-08-07,43159,2025080704013241,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,587.0,5870.0,2025-08-07 13:42:25.388571
2025-08-07,42865,2025080704013330,UMHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,60,586.8,35208.0,2025-08-07 13:43:13.823916
2025-08-07,42864,2025080704013331,UMHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,440,586.9,258236.0,2025-08-07 13:43:13.824456
2025-08-07,42705,2025080704013384,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,585.0,29250.0,2025-08-07 13:43:40.098637
2025-08-07,42687,2025080704013391,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,586.9,5869.0,2025-08-07 13:43:44.722466
2025-08-07,42107,2025080704013521,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,195,585.0,114075.0,2025-08-07 13:45:17.742645
2025-08-07,41931,2025080704013549,UMHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,586.0,58600.0,2025-08-07 13:45:45.663067
2025-08-07,41624,2025080704013622,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,586.5,5865.0,2025-08-07 13:46:51.257544
2025-08-07,41204,2025080704013700,UMHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,585.1,11702.0,2025-08-07 13:48:14.578363
2025-08-07,41025,2025080704013751,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,10,586.0,5860.0,2025-08-07 13:48:49.577519
2025-08-07,40788,2025080704013795,UMHL,Trademow Securities Private Limited,Sharepro Securities Private Limited,90,586.0,52740.0,2025-08-07 13:49:33.468533
2025-08-07,40787,2025080704013796,UMHL,Trademow Securities Private Limited,Indira securities pvt. ltd,50,586.4,29320.0,2025-08-07 13:49:33.468650
2025-08-07,39595,2025080704014075,UMHL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,30,586.4,17592.0,2025-08-07 13:52:43.382095
2025-08-07,39594,2025080704014076,UMHL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,20,586.4,11728.0,2025-08-07 13:52:43.383103
2025-08-07,39593,2025080704014077,UMHL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,50,586.4,29320.0,2025-08-07 13:52:43.383826
2025-08-07,39592,2025080704014078,UMHL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,220,586.5,129030.0,2025-08-07 13:52:43.384550
2025-08-07,39466,2025080704014124,UMHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,815,586.5,477997.5,2025-08-07 13:53:05.539777
2025-08-07,39465,2025080704014125,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,586.5,8797.5,2025-08-07 13:53:05.540805
2025-08-07,39125,2025080704014236,UMHL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,50,585.3,29265.0,2025-08-07 13:53:56.876050
2025-08-07,39124,2025080704014237,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,800,585.2,468160.0,2025-08-07 13:53:56.876125
2025-08-07,39123,2025080704014238,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,162,585.0,94770.0,2025-08-07 13:53:56.876179
2025-08-07,39122,2025080704014239,UMHL,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,585.0,58500.0,2025-08-07 13:53:56.876207
2025-08-07,39121,2025080704014240,UMHL,Sundhara Securities Limited,Indira securities pvt. ltd,200,585.0,117000.0,2025-08-07 13:53:56.876235
2025-08-07,39120,2025080704014241,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,102,585.0,59670.0,2025-08-07 13:53:56.876259
2025-08-07,39119,2025080704014242,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,86,584.0,50224.0,2025-08-07 13:53:56.876289
2025-08-07,39081,2025080704014251,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,33,586.0,19338.0,2025-08-07 13:54:02.064179
2025-08-07,39069,2025080704014254,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,14,584.0,8176.0,2025-08-07 13:54:04.899273
2025-08-07,39068,2025080704014255,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,286,584.0,167024.0,2025-08-07 13:54:04.899428
2025-08-07,38981,2025080704014300,UMHL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,584.1,58410.0,2025-08-07 13:54:19.939791
2025-08-07,38715,2025080704014416,UMHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,586.0,17580.0,2025-08-07 13:55:02.112379
2025-08-07,38454,2025080704014535,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,749,584.0,437416.0,2025-08-07 13:55:37.304221
2025-08-07,38346,2025080704014564,UMHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,37,586.0,21682.0,2025-08-07 13:55:53.849488
2025-08-07,38345,2025080704014565,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,586.4,5864.0,2025-08-07 13:55:53.849597
2025-08-07,37773,2025080704014760,UMHL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,200,584.1,116820.0,2025-08-07 13:57:05.897366
2025-08-07,37699,2025080704014785,UMHL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,585.0,5850.0,2025-08-07 13:57:18.095179
2025-08-07,37271,2025080704014965,UMHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,990,585.0,579150.0,2025-08-07 13:58:20.355922
2025-08-07,37270,2025080704014966,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-08-07 13:58:20.356981
2025-08-07,37019,2025080704014998,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,586.4,5864.0,2025-08-07 13:58:46.367802
2025-08-07,36928,2025080704015040,UMHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,584.2,58420.0,2025-08-07 13:59:03.187136
2025-08-07,36927,2025080704015041,UMHL,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,300,584.1,175230.0,2025-08-07 13:59:03.187236
2025-08-07,36926,2025080704015042,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,584.1,58410.0,2025-08-07 13:59:03.187310
2025-08-07,36883,2025080704015047,UMHL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,584.1,292050.0,2025-08-07 13:59:09.209265
2025-08-07,36860,2025080704015063,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,586.4,5864.0,2025-08-07 13:59:12.453742
2025-08-07,36678,2025080704015122,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,800,584.1,467280.0,2025-08-07 13:59:41.555759
2025-08-07,36639,2025080704015135,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,584.1,116820.0,2025-08-07 13:59:50.583250
2025-08-07,36490,2025080704015173,UMHL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,10,585.9,5859.0,2025-08-07 14:00:11.639430
2025-08-07,35252,2025080704015506,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,584.3,116860.0,2025-08-07 14:03:20.939387
2025-08-07,35251,2025080704015507,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,800,584.2,467360.0,2025-08-07 14:03:20.939491
2025-08-07,35250,2025080704015508,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,40,584.2,23368.0,2025-08-07 14:03:20.939574
2025-08-07,35249,2025080704015509,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2500,584.1,1460250.0,2025-08-07 14:03:20.939651
2025-08-07,34896,2025080704015587,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,585.7,5857.0,2025-08-07 14:04:03.451017
2025-08-07,34893,2025080704015589,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,584.4,116880.0,2025-08-07 14:04:04.188925
2025-08-07,34892,2025080704015590,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,300,584.3,175290.0,2025-08-07 14:04:04.189025
2025-08-07,34766,2025080704015621,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,585.7,5857.0,2025-08-07 14:04:20.503839
2025-08-07,34724,2025080704015643,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,990,584.4,578556.0,2025-08-07 14:04:24.118265
2025-08-07,34693,2025080704015648,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,585.7,5857.0,2025-08-07 14:04:28.535729
2025-08-07,34362,2025080704015733,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,470,585.7,275279.0,2025-08-07 14:05:09.492425
2025-08-07,34361,2025080704015734,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,586.0,5860.0,2025-08-07 14:05:09.492536
2025-08-07,34281,2025080704015755,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,490,586.0,287140.0,2025-08-07 14:05:21.558367
2025-08-07,34280,2025080704015756,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,586.4,5864.0,2025-08-07 14:05:21.558481
2025-08-07,33967,2025080704015835,UMHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,586.3,5863.0,2025-08-07 14:06:02.883497
2025-08-07,33966,2025080704015836,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,586.4,5864.0,2025-08-07 14:06:02.883582
2025-08-07,33840,2025080704015876,UMHL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,500,585.0,292500.0,2025-08-07 14:06:16.804387
2025-08-07,33689,2025080704015914,UMHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2200,584.5,1285900.0,2025-08-07 14:06:35.097773
2025-08-07,33624,2025080704015925,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2800,584.5,1636600.0,2025-08-07 14:06:46.252123
2025-08-07,33568,2025080704015940,UMHL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,586.2,5862.0,2025-08-07 14:06:54.150601
2025-08-07,33543,2025080704015950,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,586.2,11724.0,2025-08-07 14:07:00.319403
2025-08-07,33041,2025080704016059,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,585.0,29250.0,2025-08-07 14:08:07.047258
2025-08-07,33020,2025080704016065,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,13,586.1,7619.3,2025-08-07 14:08:10.380000
2025-08-07,32869,2025080704016095,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,185,586.0,108410.0,2025-08-07 14:08:34.856941
2025-08-07,32868,2025080704016096,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,586.1,5861.0,2025-08-07 14:08:34.857054
2025-08-07,32866,2025080704016097,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,477,586.1,279569.7,2025-08-07 14:08:35.451833
2025-08-07,32615,2025080704016162,UMHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,586.1,13480.3,2025-08-07 14:08:58.740481
2025-08-07,32386,2025080704016216,UMHL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,500,586.0,293000.0,2025-08-07 14:09:30.549663
2025-08-07,32385,2025080704016217,UMHL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,310,586.1,181691.0,2025-08-07 14:09:30.550224
2025-08-07,32384,2025080704016218,UMHL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,50,586.1,29305.0,2025-08-07 14:09:30.550554
2025-08-07,32383,2025080704016219,UMHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,470,586.2,275514.0,2025-08-07 14:09:30.550927
2025-08-07,32382,2025080704016220,UMHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,85,586.4,49844.0,2025-08-07 14:09:30.551310
2025-08-07,32381,2025080704016221,UMHL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,50,586.4,29320.0,2025-08-07 14:09:30.551584
2025-08-07,32380,2025080704016222,UMHL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,50,586.4,29320.0,2025-08-07 14:09:30.551832
