Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,1532,2025072904036091,SHPC,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,200,626.8,125360.0,2025-07-29 14:59:25.605898
2025-07-29,1531,2025072904036092,SHPC,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,626.7,156675.0,2025-07-29 14:59:25.606140
2025-07-29,1530,2025072904036093,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,626.6,12532.0,2025-07-29 14:59:25.606387
2025-07-29,1529,2025072904036094,SHPC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,626.6,313300.0,2025-07-29 14:59:25.606625
2025-07-29,1528,2025072904036095,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,626.5,18795.0,2025-07-29 14:59:25.606865
2025-07-29,1527,2025072904036096,SHPC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,95,626.5,59517.5,2025-07-29 14:59:25.607099
2025-07-29,1526,2025072904036097,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,626.4,12528.0,2025-07-29 14:59:25.607339
2025-07-29,1525,2025072904036098,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,626.4,31320.0,2025-07-29 14:59:25.607578
2025-07-29,1524,2025072904036099,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,626.3,18789.0,2025-07-29 14:59:25.607812
2025-07-29,1523,2025072904036100,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,626.3,18789.0,2025-07-29 14:59:25.608049
2025-07-29,1522,2025072904036101,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,626.2,31310.0,2025-07-29 14:59:25.608284
2025-07-29,1521,2025072904036102,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,626.2,31310.0,2025-07-29 14:59:25.608524
2025-07-29,1520,2025072904036103,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,626.2,25048.0,2025-07-29 14:59:25.608759
2025-07-29,1519,2025072904036104,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,626.2,6262.0,2025-07-29 14:59:25.608992
2025-07-29,1518,2025072904036105,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,626.1,31305.0,2025-07-29 14:59:25.609229
2025-07-29,1517,2025072904036106,SHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,626.1,31305.0,2025-07-29 14:59:25.609469
2025-07-29,1516,2025072904036107,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,626.1,31305.0,2025-07-29 14:59:25.609705
2025-07-29,1515,2025072904036108,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,626.1,250440.0,2025-07-29 14:59:25.609939
2025-07-29,1514,2025072904036109,SHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,626.0,313000.0,2025-07-29 14:59:25.610175
2025-07-29,1513,2025072904036110,SHPC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,626.0,62600.0,2025-07-29 14:59:25.610414
2025-07-29,1512,2025072904036111,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,315,626.0,197190.0,2025-07-29 14:59:25.610667
2025-07-29,1361,2025072904036154,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,185,626.0,115810.0,2025-07-29 14:59:30.502144
2025-07-29,1360,2025072904036155,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,626.0,313000.0,2025-07-29 14:59:30.502193
2025-07-29,1359,2025072904036156,SHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,626.0,313000.0,2025-07-29 14:59:30.502229
2025-07-29,1358,2025072904036157,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,626.0,62600.0,2025-07-29 14:59:30.502264
2025-07-29,1357,2025072904036158,SHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,208,626.0,130208.0,2025-07-29 14:59:30.502291
2025-07-29,1325,2025072904036176,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,627.0,6270.0,2025-07-29 14:59:31.273836
2025-07-29,1215,2025072904036203,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,627.0,31350.0,2025-07-29 14:59:34.109016
2025-07-29,1107,2025072904036234,SHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,627.0,250800.0,2025-07-29 14:59:36.716751
2025-07-29,1080,2025072904036244,SHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,292,626.0,182792.0,2025-07-29 14:59:37.804122
2025-07-29,1079,2025072904036245,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,208,626.0,130208.0,2025-07-29 14:59:37.804598
2025-07-29,971,2025072904036263,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,75,627.0,47025.0,2025-07-29 14:59:40.357647
2025-07-29,858,2025072904036278,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,340,627.0,213180.0,2025-07-29 14:59:42.971976
2025-07-29,725,2025072904036312,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,627.0,6270.0,2025-07-29 14:59:45.876738
2025-07-29,570,2025072904036342,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,628.0,6280.0,2025-07-29 14:59:49.629630
2025-07-29,343,2025072904036409,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,75,627.0,47025.0,2025-07-29 14:59:55.144988
2025-07-29,342,2025072904036410,SHPC,Sanima Securities Limited,Citizens Share Broker Limited,500,627.0,313500.0,2025-07-29 14:59:55.145078
2025-07-29,341,2025072904036411,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,987,626.0,617862.0,2025-07-29 14:59:55.145108
2025-07-29,39,2025072904036501,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,490,628.0,307720.0,2025-07-29 14:59:59.165628
2025-07-29,38,2025072904036502,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,628.0,125600.0,2025-07-29 14:59:59.166088
2025-07-29,37,2025072904036503,SHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,628.0,62800.0,2025-07-29 14:59:59.166331
2025-07-29,36,2025072904036504,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,628.0,31400.0,2025-07-29 14:59:59.166562
2025-07-29,35,2025072904036505,SHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,628.0,125600.0,2025-07-29 14:59:59.166786
2025-07-29,34,2025072904036506,SHPC,Citizens Share Broker Limited,Trishakti Securities Public Limited,300,628.0,188400.0,2025-07-29 14:59:59.167012
2025-07-29,33,2025072904036507,SHPC,Citizens Share Broker Limited,Asian Securities Private Ltd.,150,628.0,94200.0,2025-07-29 14:59:59.167233
2025-07-29,32,2025072904036508,SHPC,Citizens Share Broker Limited,ABC Securities Private Limited,300,628.0,188400.0,2025-07-29 14:59:59.167457
