Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,67777,2025072904019708,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,150,338.5,50775.0,2025-07-29 13:06:41.554473
2025-07-29,67679,2025072904019750,SHEL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,339.0,169500.0,2025-07-29 13:06:51.242597
2025-07-29,67269,2025072904019833,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,380,338.5,128630.0,2025-07-29 13:07:41.792372
2025-07-29,67268,2025072904019834,SHEL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,700,338.0,236600.0,2025-07-29 13:07:41.793482
2025-07-29,67267,2025072904019835,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,338.0,338000.0,2025-07-29 13:07:41.794334
2025-07-29,67266,2025072904019836,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,223,338.0,75374.0,2025-07-29 13:07:41.794995
2025-07-29,67021,2025072904019895,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,338.0,33800.0,2025-07-29 13:08:12.250196
2025-07-29,66838,2025072904019946,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,177,338.0,59826.0,2025-07-29 13:08:34.454409
2025-07-29,66837,2025072904019947,SHEL,Citizens Share Broker Limited,Indira securities pvt. ltd,73,338.0,24674.0,2025-07-29 13:08:34.455401
2025-07-29,66632,2025072904019984,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,177,338.0,59826.0,2025-07-29 13:09:04.499049
2025-07-29,66631,2025072904019985,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,823,337.3,277597.9,2025-07-29 13:09:04.500075
2025-07-29,66463,2025072904020018,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,338.5,67700.0,2025-07-29 13:09:24.756548
2025-07-29,66462,2025072904020019,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,337.3,101190.0,2025-07-29 13:09:24.773906
2025-07-29,66315,2025072904020044,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,337.3,67460.0,2025-07-29 13:09:47.765607
2025-07-29,66217,2025072904020061,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1177,337.3,397002.1,2025-07-29 13:10:03.239427
2025-07-29,66216,2025072904020062,SHEL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,337.3,67460.0,2025-07-29 13:10:03.240448
2025-07-29,66215,2025072904020063,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,337.2,74184.0,2025-07-29 13:10:03.241063
2025-07-29,66214,2025072904020064,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,903,337.2,304491.6,2025-07-29 13:10:03.241653
2025-07-29,65921,2025072904020115,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,600,337.3,202380.0,2025-07-29 13:10:32.012533
2025-07-29,65873,2025072904020123,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,350,337.2,118020.0,2025-07-29 13:10:35.560026
2025-07-29,65804,2025072904020137,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,337.2,3372.0,2025-07-29 13:10:52.145978
2025-07-29,65765,2025072904020145,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,752,337.2,253574.4,2025-07-29 13:10:56.483909
2025-07-29,65296,2025072904020259,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,159,337.3,53630.7,2025-07-29 13:12:00.141608
2025-07-29,65091,2025072904020322,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,337.4,6748.0,2025-07-29 13:12:34.530278
2025-07-29,64897,2025072904020344,SHEL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,337.4,26992.0,2025-07-29 13:12:47.856418
2025-07-29,64896,2025072904020345,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,141,337.3,47559.3,2025-07-29 13:12:47.857418
2025-07-29,64895,2025072904020346,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,485,337.2,163542.0,2025-07-29 13:12:47.858019
2025-07-29,64894,2025072904020347,SHEL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,337.2,33720.0,2025-07-29 13:12:47.858614
2025-07-29,64893,2025072904020348,SHEL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,194,337.2,65416.8,2025-07-29 13:12:47.859194
2025-07-29,64658,2025072904020389,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,337.4,13496.0,2025-07-29 13:13:19.286975
2025-07-29,64657,2025072904020390,SHEL,Sweta Securities Private Limited,Sundhara Securities Limited,50,338.0,16900.0,2025-07-29 13:13:19.287989
2025-07-29,64656,2025072904020391,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,338.0,20280.0,2025-07-29 13:13:19.288599
2025-07-29,64361,2025072904020464,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,337.5,84375.0,2025-07-29 13:13:59.665701
2025-07-29,64360,2025072904020465,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,337.5,67500.0,2025-07-29 13:13:59.665773
2025-07-29,64359,2025072904020466,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,337.2,35743.2,2025-07-29 13:13:59.665801
2025-07-29,64358,2025072904020467,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,444,337.2,149716.8,2025-07-29 13:13:59.665823
2025-07-29,64035,2025072904020564,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,56,337.2,18883.2,2025-07-29 13:14:36.677822
2025-07-29,64034,2025072904020565,SHEL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,150,337.1,50565.0,2025-07-29 13:14:36.678882
2025-07-29,64033,2025072904020566,SHEL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,144,337.1,48542.4,2025-07-29 13:14:36.679506
2025-07-29,63990,2025072904020580,SHEL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,856,337.1,288557.6,2025-07-29 13:14:43.435739
2025-07-29,63989,2025072904020581,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,208,337.0,70096.0,2025-07-29 13:14:43.436790
2025-07-29,63988,2025072904020582,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,337.0,3370.0,2025-07-29 13:14:43.437597
2025-07-29,63987,2025072904020583,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,337.0,16850.0,2025-07-29 13:14:43.438345
2025-07-29,63986,2025072904020584,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,337.0,337000.0,2025-07-29 13:14:43.439128
2025-07-29,63985,2025072904020585,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,337.0,16850.0,2025-07-29 13:14:43.439956
2025-07-29,63984,2025072904020586,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,337.0,6740.0,2025-07-29 13:14:43.440760
2025-07-29,63983,2025072904020587,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,337.0,168500.0,2025-07-29 13:14:43.441591
2025-07-29,63982,2025072904020588,SHEL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,337.0,16850.0,2025-07-29 13:14:43.442386
2025-07-29,63981,2025072904020589,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,337.0,6740.0,2025-07-29 13:14:43.443225
2025-07-29,63980,2025072904020590,SHEL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,337.0,168500.0,2025-07-29 13:14:43.444013
2025-07-29,63979,2025072904020591,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,337.0,12806.0,2025-07-29 13:14:43.444802
2025-07-29,63978,2025072904020592,SHEL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,337.0,33700.0,2025-07-29 13:14:43.445643
2025-07-29,63977,2025072904020593,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,337.0,101100.0,2025-07-29 13:14:43.446438
2025-07-29,63976,2025072904020594,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,337.0,16850.0,2025-07-29 13:14:43.447218
2025-07-29,63975,2025072904020595,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,337.0,134800.0,2025-07-29 13:14:43.448030
2025-07-29,63974,2025072904020596,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,337.0,35385.0,2025-07-29 13:14:43.448835
2025-07-29,63973,2025072904020597,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,337.0,13480.0,2025-07-29 13:14:43.449681
2025-07-29,63972,2025072904020598,SHEL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,703,337.0,236911.0,2025-07-29 13:14:43.450487
2025-07-29,63915,2025072904020608,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,337.0,84250.0,2025-07-29 13:14:49.887827
2025-07-29,63869,2025072904020611,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,337.0,3370.0,2025-07-29 13:14:56.727357
2025-07-29,63824,2025072904020621,SHEL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,337.0,168500.0,2025-07-29 13:15:04.341685
2025-07-29,63322,2025072904020703,SHEL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,170,337.1,57307.0,2025-07-29 13:15:42.166167
2025-07-29,63243,2025072904020721,SHEL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,100,337.8,33780.0,2025-07-29 13:15:53.287970
2025-07-29,63194,2025072904020733,SHEL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,337.8,304020.0,2025-07-29 13:15:56.879257
2025-07-29,63193,2025072904020734,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,337.2,13488.0,2025-07-29 13:15:56.880391
2025-07-29,63013,2025072904020806,SHEL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,338.0,33800.0,2025-07-29 13:16:11.581274
2025-07-29,63012,2025072904020807,SHEL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,338.0,67600.0,2025-07-29 13:16:11.583614
2025-07-29,63011,2025072904020808,SHEL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,338.0,33800.0,2025-07-29 13:16:11.585714
2025-07-29,63010,2025072904020809,SHEL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,10,338.0,3380.0,2025-07-29 13:16:11.586592
2025-07-29,63009,2025072904020810,SHEL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,127,338.0,42926.0,2025-07-29 13:16:11.587230
2025-07-29,62908,2025072904020841,SHEL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,50,337.2,16860.0,2025-07-29 13:16:25.894636
2025-07-29,62833,2025072904020861,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,50,338.0,16900.0,2025-07-29 13:16:30.297082
2025-07-29,62716,2025072904020891,SHEL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,337.2,3372.0,2025-07-29 13:16:42.299884
2025-07-29,62715,2025072904020892,SHEL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,223,338.0,75374.0,2025-07-29 13:16:43.505236
2025-07-29,62714,2025072904020893,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,338.0,22646.0,2025-07-29 13:16:43.506392
2025-07-29,62695,2025072904020899,SHEL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,337.2,6744.0,2025-07-29 13:16:45.188114
2025-07-29,62639,2025072904020907,SHEL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,337.2,26976.0,2025-07-29 13:16:53.548048
2025-07-29,62638,2025072904020908,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,337.1,74162.0,2025-07-29 13:16:53.548207
2025-07-29,62590,2025072904020918,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,110,337.1,37081.0,2025-07-29 13:17:02.029305
2025-07-29,62432,2025072904020945,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,140,337.1,47194.0,2025-07-29 13:17:19.744356
2025-07-29,61740,2025072904021056,SHEL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,110,337.2,37092.0,2025-07-29 13:18:40.800188
2025-07-29,61739,2025072904021057,SHEL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,130,337.8,43914.0,2025-07-29 13:18:40.800272
2025-07-29,61738,2025072904021058,SHEL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,260,337.9,87854.0,2025-07-29 13:18:40.800299
2025-07-29,61699,2025072904021070,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,337.0,101100.0,2025-07-29 13:18:46.968882
2025-07-29,61698,2025072904021071,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,337.0,67400.0,2025-07-29 13:18:46.969850
2025-07-29,61690,2025072904021075,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1460,337.0,492020.0,2025-07-29 13:18:47.675966
2025-07-29,61689,2025072904021076,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,337.0,13480.0,2025-07-29 13:18:47.678587
2025-07-29,61562,2025072904021099,SHEL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,550,337.0,185350.0,2025-07-29 13:18:59.825801
2025-07-29,61287,2025072904021173,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,240,337.9,81096.0,2025-07-29 13:19:26.610434
2025-07-29,61164,2025072904021192,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,338.0,33800.0,2025-07-29 13:19:39.680190
2025-07-29,61163,2025072904021193,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1400,338.0,473200.0,2025-07-29 13:19:39.681206
2025-07-29,61101,2025072904021204,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,337.9,67580.0,2025-07-29 13:19:46.170779
2025-07-29,60859,2025072904021229,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,337.9,50685.0,2025-07-29 13:20:15.374890
2025-07-29,60734,2025072904021255,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,338.0,33800.0,2025-07-29 13:20:33.108513
2025-07-29,60469,2025072904021301,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,610,337.9,206119.0,2025-07-29 13:21:00.098160
2025-07-29,60468,2025072904021302,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,337.3,16865.0,2025-07-29 13:21:00.100438
2025-07-29,60467,2025072904021303,SHEL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,340,337.1,114614.0,2025-07-29 13:21:00.102401
2025-07-29,60024,2025072904021439,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,337.1,3371.0,2025-07-29 13:21:59.278117
2025-07-29,59986,2025072904021444,SHEL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,337.1,33710.0,2025-07-29 13:22:04.186382
2025-07-29,59774,2025072904021505,SHEL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,337.1,6742.0,2025-07-29 13:22:35.857462
2025-07-29,59598,2025072904021564,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,337.9,67580.0,2025-07-29 13:23:00.304799
2025-07-29,59433,2025072904021587,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,150,338.0,50700.0,2025-07-29 13:23:19.544350
2025-07-29,59432,2025072904021588,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,338.0,118300.0,2025-07-29 13:23:19.545358
2025-07-29,59421,2025072904021589,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,338.0,219700.0,2025-07-29 13:23:20.244141
2025-07-29,59339,2025072904021602,SHEL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,337.1,43823.0,2025-07-29 13:23:32.779883
2025-07-29,59034,2025072904021644,SHEL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,337.2,6744.0,2025-07-29 13:24:18.127218
2025-07-29,58956,2025072904021667,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,338.0,67600.0,2025-07-29 13:24:28.936016
2025-07-29,58903,2025072904021675,SHEL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,300,338.0,101400.0,2025-07-29 13:24:38.548645
2025-07-29,58264,2025072904021835,SHEL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,200,337.2,67440.0,2025-07-29 13:25:55.472946
2025-07-29,58250,2025072904021837,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,337.5,67500.0,2025-07-29 13:25:57.658986
2025-07-29,58183,2025072904021857,SHEL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,337.2,50580.0,2025-07-29 13:26:10.263332
2025-07-29,58154,2025072904021867,SHEL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,337.2,33720.0,2025-07-29 13:26:13.280494
2025-07-29,57778,2025072904021925,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,337.5,67500.0,2025-07-29 13:26:57.428674
2025-07-29,57519,2025072904021970,SHEL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,337.2,33720.0,2025-07-29 13:27:36.909187
2025-07-29,57230,2025072904022010,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,600,337.5,202500.0,2025-07-29 13:28:18.037924
2025-07-29,57122,2025072904022027,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,338.0,3380.0,2025-07-29 13:28:37.320429
2025-07-29,57121,2025072904022028,SHEL,Citizens Share Broker Limited,Infinity Securities Limited,200,338.0,67600.0,2025-07-29 13:28:37.321498
2025-07-29,57120,2025072904022029,SHEL,Citizens Share Broker Limited,Sundhara Securities Limited,40,338.0,13520.0,2025-07-29 13:28:37.322209
2025-07-29,57076,2025072904022040,SHEL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,430,338.4,145512.0,2025-07-29 13:28:43.104263
2025-07-29,56898,2025072904022066,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,970,338.4,328248.0,2025-07-29 13:29:04.789985
2025-07-29,56812,2025072904022077,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,338.5,135400.0,2025-07-29 13:29:15.804834
2025-07-29,56805,2025072904022079,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,338.5,203100.0,2025-07-29 13:29:16.448614
2025-07-29,56804,2025072904022080,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,338.4,10152.0,2025-07-29 13:29:16.449605
2025-07-29,56803,2025072904022081,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,400,337.5,135000.0,2025-07-29 13:29:16.450215
2025-07-29,56802,2025072904022082,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,337.5,337500.0,2025-07-29 13:29:16.450823
2025-07-29,56801,2025072904022083,SHEL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,337.4,168700.0,2025-07-29 13:29:16.451431
2025-07-29,56800,2025072904022084,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,600,337.3,202380.0,2025-07-29 13:29:16.452041
2025-07-29,56799,2025072904022085,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,337.3,337300.0,2025-07-29 13:29:16.452644
2025-07-29,56798,2025072904022086,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,337.2,101160.0,2025-07-29 13:29:16.453241
2025-07-29,56797,2025072904022087,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,337.2,33720.0,2025-07-29 13:29:16.453841
2025-07-29,56796,2025072904022088,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,337.2,168600.0,2025-07-29 13:29:16.454507
2025-07-29,56795,2025072904022089,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,337.2,16860.0,2025-07-29 13:29:16.455152
2025-07-29,56794,2025072904022090,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,330,337.1,111243.0,2025-07-29 13:29:16.455784
2025-07-29,56793,2025072904022091,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2222,337.1,749036.2,2025-07-29 13:29:16.456416
2025-07-29,56792,2025072904022092,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,337.0,84250.0,2025-07-29 13:29:16.457067
2025-07-29,56791,2025072904022093,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,337.0,168500.0,2025-07-29 13:29:16.457739
2025-07-29,56790,2025072904022094,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,337.0,50550.0,2025-07-29 13:29:16.458397
