Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,15039,2025072903028769,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,639.0,63900.0,2025-07-29 14:46:25.652421
2025-07-29,15038,2025072903028770,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,639.0,6390.0,2025-07-29 14:46:25.652604
2025-07-29,15037,2025072903028771,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,639.0,639000.0,2025-07-29 14:46:25.652784
2025-07-29,15036,2025072903028772,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,518,639.0,331002.0,2025-07-29 14:46:25.652963
2025-07-29,15035,2025072903028773,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,25,639.0,15975.0,2025-07-29 14:46:25.653175
2025-07-29,15034,2025072903028774,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,639.4,191820.0,2025-07-29 14:46:25.653350
2025-07-29,15033,2025072903028775,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,397,639.5,253881.5,2025-07-29 14:46:25.653538
2025-07-29,15032,2025072903028776,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,639.8,137557.0,2025-07-29 14:46:25.653729
2025-07-29,14995,2025072903028782,LBBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,400,638.0,255200.0,2025-07-29 14:46:28.106767
2025-07-29,14865,2025072903028818,LBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,638.1,319050.0,2025-07-29 14:46:40.072191
2025-07-29,14864,2025072903028819,LBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,638.0,319000.0,2025-07-29 14:46:40.072592
2025-07-29,14787,2025072903028834,LBBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,305,638.0,194590.0,2025-07-29 14:46:47.113862
2025-07-29,14786,2025072903028835,LBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,995,638.0,634810.0,2025-07-29 14:46:47.114638
2025-07-29,14486,2025072903028902,LBBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,638.0,6380.0,2025-07-29 14:47:10.784465
2025-07-29,14290,2025072903028939,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,80,638.0,51040.0,2025-07-29 14:47:27.691595
2025-07-29,14020,2025072903028986,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,920,638.0,586960.0,2025-07-29 14:47:53.086157
2025-07-29,14019,2025072903028987,LBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,159,639.5,101680.5,2025-07-29 14:47:53.086274
2025-07-29,14018,2025072903028988,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,936,639.8,598852.8,2025-07-29 14:47:53.086345
2025-07-29,14017,2025072903028989,LBBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,500,639.8,319900.0,2025-07-29 14:47:53.086413
2025-07-29,14016,2025072903028990,LBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,639.9,127980.0,2025-07-29 14:47:53.086478
2025-07-29,14015,2025072903028991,LBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,639.9,63990.0,2025-07-29 14:47:53.086544
2025-07-29,14014,2025072903028992,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,639.9,1279800.0,2025-07-29 14:47:53.086609
2025-07-29,14013,2025072903028993,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,185,639.9,118381.5,2025-07-29 14:47:53.086670
2025-07-29,13728,2025072903029020,LBBL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,100,636.1,63610.0,2025-07-29 14:48:19.301846
2025-07-29,13727,2025072903029021,LBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,636.0,127200.0,2025-07-29 14:48:19.302343
2025-07-29,13726,2025072903029022,LBBL,Trademow Securities Private Limited,K.B.L. Securities Limited ,323,636.0,205428.0,2025-07-29 14:48:19.302613
2025-07-29,12889,2025072903029138,LBBL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,100,636.0,63600.0,2025-07-29 14:49:29.173881
2025-07-29,12888,2025072903029139,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,900,636.0,572400.0,2025-07-29 14:49:29.174279
2025-07-29,12599,2025072903029193,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,637.0,63700.0,2025-07-29 14:49:50.619730
2025-07-29,12184,2025072903029271,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,638.0,319000.0,2025-07-29 14:50:25.389822
2025-07-29,12183,2025072903029272,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,638.0,31900.0,2025-07-29 14:50:25.389873
2025-07-29,12182,2025072903029273,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,638.9,191670.0,2025-07-29 14:50:25.389902
2025-07-29,12181,2025072903029274,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,638.9,319450.0,2025-07-29 14:50:25.389927
2025-07-29,12180,2025072903029275,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,639.0,191700.0,2025-07-29 14:50:25.389965
2025-07-29,12179,2025072903029276,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,350,639.0,223650.0,2025-07-29 14:50:25.389988
2025-07-29,12086,2025072903029325,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,637.0,31850.0,2025-07-29 14:50:30.681511
2025-07-29,12003,2025072903029352,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,3954,636.0,2514744.0,2025-07-29 14:50:36.112385
2025-07-29,11555,2025072903029444,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,79,636.0,50244.0,2025-07-29 14:51:05.274730
2025-07-29,11533,2025072903029449,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,3,625.0,1875.0,2025-07-29 14:51:07.253538
2025-07-29,11508,2025072903029452,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,639.0,6390.0,2025-07-29 14:51:09.506660
2025-07-29,11214,2025072903029511,LBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,67,636.0,42612.0,2025-07-29 14:51:33.796774
2025-07-29,11213,2025072903029512,LBBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,636.0,31800.0,2025-07-29 14:51:33.797365
2025-07-29,11212,2025072903029513,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,192,635.5,122016.0,2025-07-29 14:51:33.797756
2025-07-29,10967,2025072903029563,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,7,623.0,4361.0,2025-07-29 14:51:47.720114
2025-07-29,10611,2025072903029688,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1123,635.5,713666.5,2025-07-29 14:52:13.351096
2025-07-29,10579,2025072903029694,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,428,635.5,271994.0,2025-07-29 14:52:15.537573
2025-07-29,10506,2025072903029709,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,635.5,317750.0,2025-07-29 14:52:20.012726
2025-07-29,10189,2025072903029768,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,625.0,625.0,2025-07-29 14:52:39.295672
2025-07-29,10141,2025072903029780,LBBL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,635.4,63540.0,2025-07-29 14:52:42.377414
2025-07-29,10140,2025072903029781,LBBL,Trademow Securities Private Limited,Nagarik Stock Dealer ,100,635.3,63530.0,2025-07-29 14:52:42.377473
2025-07-29,10020,2025072903029792,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,3,627.0,1881.0,2025-07-29 14:52:47.394289
2025-07-29,9864,2025072903029825,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,72,635.5,45756.0,2025-07-29 14:52:53.725055
2025-07-29,9858,2025072903029827,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,428,636.0,272208.0,2025-07-29 14:52:54.191257
2025-07-29,9714,2025072903029853,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,357,635.5,226873.5,2025-07-29 14:53:02.181681
2025-07-29,9316,2025072903029919,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,635.5,31775.0,2025-07-29 14:53:26.991806
2025-07-29,9315,2025072903029920,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,635.5,25420.0,2025-07-29 14:53:27.017079
2025-07-29,9290,2025072903029921,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,635.5,127100.0,2025-07-29 14:53:28.071039
2025-07-29,8213,2025072903030123,LBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,635.6,63560.0,2025-07-29 14:54:24.692249
2025-07-29,8212,2025072903030124,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,540,635.5,343170.0,2025-07-29 14:54:24.692638
2025-07-29,8167,2025072903030128,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,2,628.0,1256.0,2025-07-29 14:54:27.088322
2025-07-29,8142,2025072903030136,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,635.5,25420.0,2025-07-29 14:54:28.492528
2025-07-29,8060,2025072903030140,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,635.5,127100.0,2025-07-29 14:54:32.840824
2025-07-29,8021,2025072903030151,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2,630.0,1260.0,2025-07-29 14:54:35.144892
2025-07-29,7754,2025072903030200,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,573,635.5,364141.5,2025-07-29 14:54:52.821556
2025-07-29,7753,2025072903030201,LBBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,72,635.5,45756.0,2025-07-29 14:54:52.821915
2025-07-29,7752,2025072903030202,LBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,55,635.5,34952.5,2025-07-29 14:54:52.822112
2025-07-29,7633,2025072903030212,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,635.5,95325.0,2025-07-29 14:54:59.199769
2025-07-29,7122,2025072903030300,LBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,221,636.0,140556.0,2025-07-29 14:55:30.969413
2025-07-29,7121,2025072903030301,LBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,636.0,18444.0,2025-07-29 14:55:30.970232
2025-07-29,6892,2025072903030335,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1,625.0,625.0,2025-07-29 14:55:46.314292
2025-07-29,6645,2025072903030398,LBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,97,635.6,61653.2,2025-07-29 14:55:58.404742
2025-07-29,6644,2025072903030399,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,95,635.5,60372.5,2025-07-29 14:55:58.405177
2025-07-29,6643,2025072903030400,LBBL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,4408,635.3,2800402.4,2025-07-29 14:55:58.405392
2025-07-29,6617,2025072903030409,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2,630.0,1260.0,2025-07-29 14:55:59.438960
2025-07-29,6421,2025072903030445,LBBL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,169,635.3,107365.7,2025-07-29 14:56:11.649745
2025-07-29,6420,2025072903030446,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,397,635.0,252095.0,2025-07-29 14:56:11.650466
2025-07-29,6419,2025072903030447,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,635.0,66675.0,2025-07-29 14:56:11.651049
2025-07-29,6418,2025072903030448,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,329,635.0,208915.0,2025-07-29 14:56:11.651612
2025-07-29,6280,2025072903030492,LBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,636.0,51516.0,2025-07-29 14:56:19.331700
2025-07-29,6279,2025072903030493,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,99,636.0,62964.0,2025-07-29 14:56:19.332496
2025-07-29,6203,2025072903030508,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,166,636.0,105576.0,2025-07-29 14:56:22.972113
2025-07-29,6202,2025072903030509,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,635.4,635400.0,2025-07-29 14:56:22.972603
2025-07-29,6201,2025072903030510,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,121,635.0,76835.0,2025-07-29 14:56:22.972867
2025-07-29,6200,2025072903030511,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,635.0,19050.0,2025-07-29 14:56:22.973134
2025-07-29,6199,2025072903030512,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,183,635.0,116205.0,2025-07-29 14:56:22.973397
2025-07-29,6048,2025072903030538,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,630.0,630.0,2025-07-29 14:56:30.338626
2025-07-29,5906,2025072903030558,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-29 14:56:36.262129
2025-07-29,5711,2025072903030596,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,635.4,129621.6,2025-07-29 14:56:47.324780
2025-07-29,5380,2025072903030619,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,124,636.5,78926.0,2025-07-29 14:56:58.853778
2025-07-29,5245,2025072903030650,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,637.0,127400.0,2025-07-29 14:57:07.105652
2025-07-29,5244,2025072903030651,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,637.0,318500.0,2025-07-29 14:57:07.106055
2025-07-29,4934,2025072903030720,LBBL,Kumari Securities Private Limited,Capital Hub P. Ltd,281,635.6,178603.6,2025-07-29 14:57:22.538011
2025-07-29,4933,2025072903030721,LBBL,K.B.L. Securities Limited ,Capital Hub P. Ltd,319,635.6,202756.4,2025-07-29 14:57:22.538401
2025-07-29,4531,2025072903030783,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,635.7,254280.0,2025-07-29 14:57:39.609552
2025-07-29,4530,2025072903030784,LBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1420,635.6,902552.0,2025-07-29 14:57:39.609927
2025-07-29,4168,2025072903030856,LBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,55,635.6,34958.0,2025-07-29 14:57:55.784166
2025-07-29,4093,2025072903030862,LBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1000,635.6,635600.0,2025-07-29 14:57:59.363936
2025-07-29,3750,2025072903030929,LBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,50,635.6,31780.0,2025-07-29 14:58:12.058734
2025-07-29,3723,2025072903030934,LBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,296,635.6,188137.6,2025-07-29 14:58:13.613152
2025-07-29,3722,2025072903030935,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,296,635.5,188108.0,2025-07-29 14:58:13.613550
2025-07-29,3721,2025072903030936,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,207,635.0,131445.0,2025-07-29 14:58:13.613735
2025-07-29,3720,2025072903030937,LBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,635.0,63500.0,2025-07-29 14:58:13.613910
2025-07-29,3719,2025072903030938,LBBL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,50,635.0,31750.0,2025-07-29 14:58:13.614091
2025-07-29,3718,2025072903030939,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,635.0,63500.0,2025-07-29 14:58:13.614269
2025-07-29,3340,2025072903031006,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1000,633.5,633500.0,2025-07-29 14:58:27.778056
2025-07-29,2902,2025072903031082,LBBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,633.0,15825.0,2025-07-29 14:58:43.822161
2025-07-29,2686,2025072903031111,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-29 14:58:51.782485
2025-07-29,2405,2025072903031190,LBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-29 14:59:01.640074
2025-07-29,2100,2025072903031264,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,635.0,63500.0,2025-07-29 14:59:10.439239
2025-07-29,1880,2025072903031300,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,635.0,63500.0,2025-07-29 14:59:17.356045
2025-07-29,1715,2025072903031327,LBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,633.0,126600.0,2025-07-29 14:59:22.216576
2025-07-29,1711,2025072903031328,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,741,635.0,470535.0,2025-07-29 14:59:22.282153
2025-07-29,1710,2025072903031329,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,635.0,31750.0,2025-07-29 14:59:22.282195
2025-07-29,1709,2025072903031330,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,765,635.0,485775.0,2025-07-29 14:59:22.282225
2025-07-29,1708,2025072903031331,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,635.0,39370.0,2025-07-29 14:59:22.282259
2025-07-29,1707,2025072903031332,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,635.0,20955.0,2025-07-29 14:59:22.282281
2025-07-29,1706,2025072903031333,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,195,636.0,124020.0,2025-07-29 14:59:22.282307
2025-07-29,1705,2025072903031334,LBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,154,637.0,98098.0,2025-07-29 14:59:22.282332
2025-07-29,1632,2025072903031371,LBBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,275,633.0,174075.0,2025-07-29 14:59:23.588759
2025-07-29,1631,2025072903031372,LBBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,1000,633.0,633000.0,2025-07-29 14:59:23.589154
2025-07-29,1630,2025072903031373,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,633.0,158250.0,2025-07-29 14:59:23.589417
2025-07-29,1629,2025072903031374,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,275,633.0,174075.0,2025-07-29 14:59:23.589631
2025-07-29,1596,2025072903031378,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,7,630.0,4410.0,2025-07-29 14:59:23.983102
2025-07-29,1495,2025072903031395,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,225,633.0,142425.0,2025-07-29 14:59:26.323134
2025-07-29,1494,2025072903031396,LBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,4700,632.4,2972280.0,2025-07-29 14:59:26.323497
2025-07-29,1493,2025072903031397,LBBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,75,632.0,47400.0,2025-07-29 14:59:26.323708
2025-07-29,1296,2025072903031445,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,633.1,18993.0,2025-07-29 14:59:31.924628
2025-07-29,1295,2025072903031446,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1909,632.0,1206488.0,2025-07-29 14:59:31.925005
2025-07-29,1294,2025072903031447,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,61,632.0,38552.0,2025-07-29 14:59:31.925211
2025-07-29,1266,2025072903031452,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,634.0,63400.0,2025-07-29 14:59:32.752251
2025-07-29,1075,2025072903031484,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,400,634.0,253600.0,2025-07-29 14:59:38.064152
2025-07-29,986,2025072903031518,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,636.9,6369.0,2025-07-29 14:59:39.957423
2025-07-29,961,2025072903031527,LBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,93,635.0,59055.0,2025-07-29 14:59:40.626396
2025-07-29,959,2025072903031528,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,634.0,190200.0,2025-07-29 14:59:40.627179
2025-07-29,958,2025072903031529,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,89,632.0,56248.0,2025-07-29 14:59:40.627743
2025-07-29,957,2025072903031530,LBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,80,632.0,50560.0,2025-07-29 14:59:40.628304
2025-07-29,956,2025072903031531,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,238,632.0,150416.0,2025-07-29 14:59:40.628825
