Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,9624,2025072904033868,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,294.0,52920.0,2025-07-29 14:53:09.215876
2025-07-29,9623,2025072904033869,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,294.0,44100.0,2025-07-29 14:53:09.216356
2025-07-29,9622,2025072904033870,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-29 14:53:09.216819
2025-07-29,9621,2025072904033871,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-29 14:53:09.217304
2025-07-29,9620,2025072904033872,SSHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,294.0,88200.0,2025-07-29 14:53:09.217774
2025-07-29,9619,2025072904033873,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-29 14:53:09.218243
2025-07-29,9618,2025072904033874,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,125,294.0,36750.0,2025-07-29 14:53:09.218773
2025-07-29,9617,2025072904033875,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-29 14:53:09.219277
2025-07-29,9616,2025072904033876,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,187,294.0,54978.0,2025-07-29 14:53:09.219772
2025-07-29,8885,2025072904034121,SSHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,280,294.4,82432.0,2025-07-29 14:53:47.272709
2025-07-29,8884,2025072904034122,SSHL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,294.4,5888.0,2025-07-29 14:53:47.273647
2025-07-29,8681,2025072904034182,SSHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,230,294.2,67666.0,2025-07-29 14:53:58.555385
2025-07-29,8680,2025072904034183,SSHL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,13,294.0,3822.0,2025-07-29 14:53:58.556227
2025-07-29,8679,2025072904034184,SSHL,ABC Securities Private Limited,Citizens Share Broker Limited,125,294.0,36750.0,2025-07-29 14:53:58.556678
2025-07-29,8678,2025072904034185,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,132,294.0,38808.0,2025-07-29 14:53:58.557148
2025-07-29,8674,2025072904034189,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,294.0,19992.0,2025-07-29 14:53:58.828814
2025-07-29,8673,2025072904034190,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,294.0,147000.0,2025-07-29 14:53:58.829632
2025-07-29,8672,2025072904034191,SSHL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,294.0,5880.0,2025-07-29 14:53:58.830218
2025-07-29,8671,2025072904034192,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,412,293.9,121086.8,2025-07-29 14:53:58.830803
2025-07-29,8517,2025072904034212,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,294.3,29430.0,2025-07-29 14:54:06.933119
2025-07-29,7850,2025072904034406,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,294.3,29430.0,2025-07-29 14:54:46.475962
2025-07-29,7585,2025072904034475,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,294.1,58820.0,2025-07-29 14:55:03.570042
2025-07-29,7572,2025072904034476,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,294.1,20587.0,2025-07-29 14:55:04.789723
2025-07-29,7571,2025072904034477,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-29 14:55:04.790609
2025-07-29,7570,2025072904034478,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-29 14:55:04.791183
2025-07-29,7569,2025072904034479,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,294.0,294000.0,2025-07-29 14:55:04.791965
2025-07-29,7568,2025072904034480,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,294.0,294000.0,2025-07-29 14:55:04.792659
2025-07-29,7567,2025072904034481,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,700,294.0,205800.0,2025-07-29 14:55:04.793409
2025-07-29,7566,2025072904034482,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,294.0,19110.0,2025-07-29 14:55:04.794092
2025-07-29,7565,2025072904034483,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,294.0,88200.0,2025-07-29 14:55:04.794823
2025-07-29,7564,2025072904034484,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-29 14:55:04.795587
2025-07-29,7383,2025072904034547,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-29 14:55:15.046300
2025-07-29,7298,2025072904034577,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,293.9,146950.0,2025-07-29 14:55:20.691598
2025-07-29,6803,2025072904034702,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2000,294.0,588000.0,2025-07-29 14:55:52.316464
2025-07-29,6737,2025072904034711,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,294.0,4410.0,2025-07-29 14:55:55.746353
2025-07-29,6557,2025072904034763,SSHL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,88,293.9,25863.2,2025-07-29 14:56:03.982301
2025-07-29,6556,2025072904034764,SSHL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,293.9,5878.0,2025-07-29 14:56:03.983108
2025-07-29,6499,2025072904034780,SSHL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,57,293.9,16752.3,2025-07-29 14:56:07.041322
2025-07-29,6498,2025072904034781,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,43,294.0,12642.0,2025-07-29 14:56:07.042125
2025-07-29,6219,2025072904034854,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,293.9,2939.0,2025-07-29 14:56:22.488592
2025-07-29,6204,2025072904034855,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,18,293.9,5290.2,2025-07-29 14:56:22.968719
2025-07-29,6153,2025072904034868,SSHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,293.8,5876.0,2025-07-29 14:56:25.468864
2025-07-29,6152,2025072904034869,SSHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,240,293.8,70512.0,2025-07-29 14:56:25.469774
2025-07-29,6013,2025072904034897,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,72,293.9,21160.8,2025-07-29 14:56:33.079094
2025-07-29,6012,2025072904034898,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,228,294.0,67032.0,2025-07-29 14:56:33.079920
2025-07-29,5702,2025072904035018,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,260,293.8,76388.0,2025-07-29 14:56:47.740521
2025-07-29,5701,2025072904035019,SSHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,293.8,14690.0,2025-07-29 14:56:47.740610
2025-07-29,5700,2025072904035020,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,20,293.8,5876.0,2025-07-29 14:56:47.740639
2025-07-29,5699,2025072904035021,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,68,293.8,19978.4,2025-07-29 14:56:47.740666
2025-07-29,5698,2025072904035022,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,293.8,58760.0,2025-07-29 14:56:47.740691
2025-07-29,5697,2025072904035023,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,800,293.8,235040.0,2025-07-29 14:56:47.740716
2025-07-29,5696,2025072904035024,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,293.8,44070.0,2025-07-29 14:56:47.740743
2025-07-29,5695,2025072904035025,SSHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,300,293.7,88110.0,2025-07-29 14:56:47.740819
2025-07-29,5694,2025072904035026,SSHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,293.7,146850.0,2025-07-29 14:56:47.740844
2025-07-29,5693,2025072904035027,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,293.7,58740.0,2025-07-29 14:56:47.740870
2025-07-29,5692,2025072904035028,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,293.7,14685.0,2025-07-29 14:56:47.740894
2025-07-29,5691,2025072904035029,SSHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,193,293.6,56664.8,2025-07-29 14:56:47.740922
2025-07-29,5690,2025072904035030,SSHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,180,293.6,52848.0,2025-07-29 14:56:47.740952
2025-07-29,5689,2025072904035031,SSHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,293.5,29350.0,2025-07-29 14:56:47.740982
2025-07-29,5688,2025072904035032,SSHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,293.5,14675.0,2025-07-29 14:56:47.741009
2025-07-29,5687,2025072904035033,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,293.5,29350.0,2025-07-29 14:56:47.741036
2025-07-29,5686,2025072904035034,SSHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,293.5,14675.0,2025-07-29 14:56:47.741060
2025-07-29,5685,2025072904035035,SSHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,293.5,29350.0,2025-07-29 14:56:47.741088
2025-07-29,5684,2025072904035036,SSHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,293.5,14675.0,2025-07-29 14:56:47.741113
2025-07-29,5683,2025072904035037,SSHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,30,293.5,8805.0,2025-07-29 14:56:47.741140
2025-07-29,5682,2025072904035038,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,293.5,14675.0,2025-07-29 14:56:47.741174
2025-07-29,5681,2025072904035039,SSHL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,22,293.5,6457.0,2025-07-29 14:56:47.741200
2025-07-29,5680,2025072904035040,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,293.5,5870.0,2025-07-29 14:56:47.741223
2025-07-29,5679,2025072904035041,SSHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,293.2,29320.0,2025-07-29 14:56:47.741256
2025-07-29,5678,2025072904035042,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,30,293.2,8796.0,2025-07-29 14:56:47.741284
2025-07-29,5677,2025072904035043,SSHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,41,293.2,12021.2,2025-07-29 14:56:47.741329
2025-07-29,5676,2025072904035044,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,293.1,5862.0,2025-07-29 14:56:47.741390
2025-07-29,5675,2025072904035045,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,55,293.1,16120.5,2025-07-29 14:56:47.741418
2025-07-29,5674,2025072904035046,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,293.1,58620.0,2025-07-29 14:56:47.741469
2025-07-29,5673,2025072904035047,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,500,293.1,146550.0,2025-07-29 14:56:47.741495
2025-07-29,5672,2025072904035048,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,250,293.1,73275.0,2025-07-29 14:56:47.741525
2025-07-29,5671,2025072904035049,SSHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1761,293.1,516149.1,2025-07-29 14:56:47.741551
2025-07-29,5252,2025072904035134,SSHL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,88,293.7,25845.6,2025-07-29 14:57:06.671075
2025-07-29,5021,2025072904035180,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,293.5,11740.0,2025-07-29 14:57:18.250777
2025-07-29,4960,2025072904035197,SSHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,460,293.5,135010.0,2025-07-29 14:57:21.194978
2025-07-29,4959,2025072904035198,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,293.5,29350.0,2025-07-29 14:57:21.195816
2025-07-29,4958,2025072904035199,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,293.5,79245.0,2025-07-29 14:57:21.196421
2025-07-29,4957,2025072904035200,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,293.5,49895.0,2025-07-29 14:57:21.196967
2025-07-29,4506,2025072904035300,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,293.6,44040.0,2025-07-29 14:57:40.754177
2025-07-29,4505,2025072904035301,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,293.5,8805.0,2025-07-29 14:57:40.755119
2025-07-29,4504,2025072904035302,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,293.5,88050.0,2025-07-29 14:57:40.755831
2025-07-29,4202,2025072904035406,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,293.5,2935.0,2025-07-29 14:57:54.552793
2025-07-29,4201,2025072904035407,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,293.5,14675.0,2025-07-29 14:57:54.651498
2025-07-29,4165,2025072904035418,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,45,293.4,13203.0,2025-07-29 14:57:56.369468
2025-07-29,4164,2025072904035419,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,293.2,29320.0,2025-07-29 14:57:56.371250
2025-07-29,4163,2025072904035420,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,114,293.1,33413.4,2025-07-29 14:57:56.372812
2025-07-29,4099,2025072904035445,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,43,293.5,12620.5,2025-07-29 14:57:58.947758
2025-07-29,4001,2025072904035458,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,293.5,14675.0,2025-07-29 14:58:02.144300
2025-07-29,3915,2025072904035473,SSHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,595,293.1,174394.5,2025-07-29 14:58:05.226727
2025-07-29,3835,2025072904035488,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,3000,293.1,879300.0,2025-07-29 14:58:08.929073
2025-07-29,3796,2025072904035508,SSHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1291,293.1,378392.1,2025-07-29 14:58:10.572813
2025-07-29,3795,2025072904035509,SSHL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,293.1,29310.0,2025-07-29 14:58:10.574556
2025-07-29,3741,2025072904035518,SSHL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,293.1,5862.0,2025-07-29 14:58:12.257808
2025-07-29,3538,2025072904035557,SSHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,293.5,29350.0,2025-07-29 14:58:19.675205
2025-07-29,3436,2025072904035579,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,70,293.1,20517.0,2025-07-29 14:58:23.984111
2025-07-29,3393,2025072904035593,SSHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,293.1,26379.0,2025-07-29 14:58:25.649398
2025-07-29,3315,2025072904035608,SSHL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,293.4,29340.0,2025-07-29 14:58:28.745516
2025-07-29,3312,2025072904035610,SSHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,90,293.4,26406.0,2025-07-29 14:58:28.811777
2025-07-29,3235,2025072904035654,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,293.1,14655.0,2025-07-29 14:58:30.535061
2025-07-29,3234,2025072904035655,SSHL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,50,293.0,14650.0,2025-07-29 14:58:30.535898
2025-07-29,3221,2025072904035658,SSHL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,310,293.4,90954.0,2025-07-29 14:58:30.857574
2025-07-29,3166,2025072904035669,SSHL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,140,293.4,41076.0,2025-07-29 14:58:32.756666
2025-07-29,3095,2025072904035691,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,293.5,29350.0,2025-07-29 14:58:36.064657
2025-07-29,3001,2025072904035739,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,540,293.5,158490.0,2025-07-29 14:58:38.946803
2025-07-29,2958,2025072904035747,SSHL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,550,293.4,161370.0,2025-07-29 14:58:40.442199
2025-07-29,2937,2025072904035749,SSHL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,293.1,293100.0,2025-07-29 14:58:42.006036
2025-07-29,2722,2025072904035798,SSHL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,293.1,205170.0,2025-07-29 14:58:50.597327
2025-07-29,2721,2025072904035799,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,293.1,14655.0,2025-07-29 14:58:50.598305
2025-07-29,2720,2025072904035800,SSHL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,236,293.0,69148.0,2025-07-29 14:58:50.599021
2025-07-29,2719,2025072904035801,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,14,293.0,4102.0,2025-07-29 14:58:50.599657
2025-07-29,2717,2025072904035802,SSHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,480,293.1,140688.0,2025-07-29 14:58:50.728262
2025-07-29,2635,2025072904035812,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,107,293.4,31393.8,2025-07-29 14:58:53.588516
2025-07-29,2634,2025072904035813,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,193,293.5,56645.5,2025-07-29 14:58:53.589263
2025-07-29,2606,2025072904035820,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,288,293.5,84528.0,2025-07-29 14:58:54.038796
2025-07-29,2598,2025072904035821,SSHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,293.4,2934.0,2025-07-29 14:58:54.152524
2025-07-29,2517,2025072904035838,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,293.4,14670.0,2025-07-29 14:58:56.421298
2025-07-29,2397,2025072904035867,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,293.3,2933.0,2025-07-29 14:59:01.733172
2025-07-29,2396,2025072904035868,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,293.1,99654.0,2025-07-29 14:59:01.733921
2025-07-29,2226,2025072904035928,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,60,293.4,17604.0,2025-07-29 14:59:07.574939
2025-07-29,2225,2025072904035929,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,106,293.5,31111.0,2025-07-29 14:59:07.575804
2025-07-29,2224,2025072904035930,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,234,293.5,68679.0,2025-07-29 14:59:07.576387
2025-07-29,2012,2025072904035986,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,293.5,2935.0,2025-07-29 14:59:13.451832
2025-07-29,1890,2025072904036010,SSHL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,500,293.4,146700.0,2025-07-29 14:59:16.819103
2025-07-29,1716,2025072904036059,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,115,293.6,33764.0,2025-07-29 14:59:22.030087
2025-07-29,1657,2025072904036068,SSHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,15,293.6,4404.0,2025-07-29 14:59:23.193454
2025-07-29,1400,2025072904036141,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,293.6,46976.0,2025-07-29 14:59:29.069956
2025-07-29,1302,2025072904036178,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,250,293.5,73375.0,2025-07-29 14:59:31.601265
2025-07-29,1301,2025072904036179,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,293.4,146700.0,2025-07-29 14:59:31.602182
2025-07-29,1300,2025072904036180,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,12,293.2,3518.4,2025-07-29 14:59:31.602859
2025-07-29,1299,2025072904036181,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,261,293.1,76499.1,2025-07-29 14:59:31.603388
2025-07-29,1166,2025072904036222,SSHL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,293.5,29350.0,2025-07-29 14:59:35.670431
2025-07-29,1165,2025072904036223,SSHL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,590,293.5,173165.0,2025-07-29 14:59:35.671218
2025-07-29,1164,2025072904036224,SSHL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1919,293.1,562458.9,2025-07-29 14:59:35.671682
2025-07-29,1163,2025072904036225,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,293.1,29310.0,2025-07-29 14:59:35.672096
2025-07-29,1162,2025072904036226,SSHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,91,293.1,26672.1,2025-07-29 14:59:35.672518
2025-07-29,950,2025072904036264,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,293.5,14675.0,2025-07-29 14:59:40.906847
2025-07-29,867,2025072904036276,SSHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,293.4,293400.0,2025-07-29 14:59:42.562673
