Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,21004,2025072904031109,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,299,314.0,93886.0,2025-07-29 14:37:30.087012
2025-07-29,20977,2025072904031113,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,314.0,314000.0,2025-07-29 14:37:33.043944
2025-07-29,20877,2025072904031135,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,500,314.0,157000.0,2025-07-29 14:37:45.700493
2025-07-29,20836,2025072904031145,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,314.0,94200.0,2025-07-29 14:37:51.020433
2025-07-29,20736,2025072904031164,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,140,314.0,43960.0,2025-07-29 14:38:02.614403
2025-07-29,20714,2025072904031167,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,313.6,31360.0,2025-07-29 14:38:04.479232
2025-07-29,20630,2025072904031185,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,361,314.0,113354.0,2025-07-29 14:38:12.999706
2025-07-29,20629,2025072904031186,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,314.0,3140.0,2025-07-29 14:38:13.001334
2025-07-29,20628,2025072904031187,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,314.0,62800.0,2025-07-29 14:38:13.002585
2025-07-29,20384,2025072904031230,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11679,315.0,3678885.0,2025-07-29 14:38:39.511991
2025-07-29,20383,2025072904031231,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,315.0,31500.0,2025-07-29 14:38:39.512773
2025-07-29,20382,2025072904031232,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,315.0,252000.0,2025-07-29 14:38:39.513214
2025-07-29,20381,2025072904031233,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,421,315.0,132615.0,2025-07-29 14:38:39.513662
2025-07-29,20181,2025072904031271,AHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,79,315.0,24885.0,2025-07-29 14:38:54.908845
2025-07-29,20180,2025072904031272,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,921,315.5,290575.5,2025-07-29 14:38:54.909671
2025-07-29,20174,2025072904031275,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,315.5,24924.5,2025-07-29 14:38:56.087362
2025-07-29,20173,2025072904031276,AHPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,159,316.0,50244.0,2025-07-29 14:38:56.087428
2025-07-29,20172,2025072904031277,AHPC,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,262,316.0,82792.0,2025-07-29 14:38:56.087457
2025-07-29,19837,2025072904031360,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,315.9,126360.0,2025-07-29 14:39:29.110943
2025-07-29,19815,2025072904031369,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,315.9,31590.0,2025-07-29 14:39:32.128127
2025-07-29,19814,2025072904031370,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,900,316.0,284400.0,2025-07-29 14:39:32.129782
2025-07-29,19535,2025072904031421,AHPC,Kumari Securities Private Limited,Stoxkarts Securities Limited,50,316.0,15800.0,2025-07-29 14:39:51.241257
2025-07-29,19496,2025072904031433,AHPC,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,30,316.0,9480.0,2025-07-29 14:39:56.900705
2025-07-29,19489,2025072904031434,AHPC,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,270,316.0,85320.0,2025-07-29 14:39:57.608518
2025-07-29,19333,2025072904031463,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,488,316.0,154208.0,2025-07-29 14:40:11.249732
2025-07-29,19332,2025072904031464,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,316.0,632000.0,2025-07-29 14:40:11.250554
2025-07-29,19116,2025072904031508,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,200,316.8,63360.0,2025-07-29 14:40:31.755447
2025-07-29,19115,2025072904031509,AHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,317.0,317000.0,2025-07-29 14:40:31.756182
2025-07-29,19114,2025072904031510,AHPC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,378,317.5,120015.0,2025-07-29 14:40:31.756626
2025-07-29,19113,2025072904031511,AHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,317.5,79375.0,2025-07-29 14:40:31.757034
2025-07-29,19112,2025072904031512,AHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,255,317.5,80962.5,2025-07-29 14:40:31.757430
2025-07-29,19111,2025072904031513,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,317.5,9525.0,2025-07-29 14:40:31.757856
2025-07-29,18739,2025072904031584,AHPC,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,40,318.0,12720.0,2025-07-29 14:41:09.309521
2025-07-29,18738,2025072904031585,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,318.0,3498.0,2025-07-29 14:41:09.311185
2025-07-29,18737,2025072904031586,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,318.0,254400.0,2025-07-29 14:41:09.312631
2025-07-29,18736,2025072904031587,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,318.0,127200.0,2025-07-29 14:41:09.313961
2025-07-29,18735,2025072904031588,AHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,296,318.0,94128.0,2025-07-29 14:41:09.315289
2025-07-29,18734,2025072904031589,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1453,318.0,462054.0,2025-07-29 14:41:09.316651
2025-07-29,18643,2025072904031605,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,92,318.0,29256.0,2025-07-29 14:41:19.826493
2025-07-29,18642,2025072904031606,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,318.0,95400.0,2025-07-29 14:41:19.827299
2025-07-29,18641,2025072904031607,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-29 14:41:19.827764
2025-07-29,18014,2025072904031781,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,318.1,9543.0,2025-07-29 14:42:18.385416
2025-07-29,18013,2025072904031782,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,318.0,138966.0,2025-07-29 14:42:18.386188
2025-07-29,17953,2025072904031799,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,318.0,159000.0,2025-07-29 14:42:24.765963
2025-07-29,17545,2025072904031902,AHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,700,317.9,222530.0,2025-07-29 14:43:01.403557
2025-07-29,17516,2025072904031910,AHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,317.5,31750.0,2025-07-29 14:43:04.510102
2025-07-29,16835,2025072904032115,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,150,317.5,47625.0,2025-07-29 14:44:01.201070
2025-07-29,16817,2025072904032120,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,318.0,318000.0,2025-07-29 14:44:03.127800
2025-07-29,16469,2025072904032179,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,37,317.5,11747.5,2025-07-29 14:44:38.893736
2025-07-29,16468,2025072904032180,AHPC,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,317.5,3175.0,2025-07-29 14:44:38.895267
2025-07-29,16265,2025072904032226,AHPC,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,317.0,15850.0,2025-07-29 14:44:49.535144
2025-07-29,16263,2025072904032227,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,317.0,3170.0,2025-07-29 14:44:50.292466
2025-07-29,16179,2025072904032234,AHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,317.0,63400.0,2025-07-29 14:44:54.929555
2025-07-29,13171,2025072904032966,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,316.9,31690.0,2025-07-29 14:49:03.074487
2025-07-29,12491,2025072904033153,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,14,316.6,4432.4,2025-07-29 14:50:00.874885
2025-07-29,12273,2025072904033184,AHPC,Kumari Securities Private Limited,Citizens Share Broker Limited,50,316.3,15815.0,2025-07-29 14:50:17.579730
2025-07-29,12272,2025072904033185,AHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,450,316.2,142290.0,2025-07-29 14:50:17.580553
2025-07-29,11816,2025072904033291,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,316.2,15810.0,2025-07-29 14:50:48.936649
2025-07-29,11697,2025072904033316,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,316.2,15810.0,2025-07-29 14:50:56.477548
2025-07-29,11419,2025072904033403,AHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,316.3,3163.0,2025-07-29 14:51:17.783153
2025-07-29,10708,2025072904033598,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,222,316.5,70263.0,2025-07-29 14:52:08.894801
2025-07-29,10707,2025072904033599,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,278,316.5,87987.0,2025-07-29 14:52:08.895602
2025-07-29,10574,2025072904033624,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,316.5,6330.0,2025-07-29 14:52:15.879777
2025-07-29,10508,2025072904033644,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,400,316.5,126600.0,2025-07-29 14:52:19.552873
2025-07-29,10256,2025072904033703,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,316.5,316500.0,2025-07-29 14:52:34.882558
2025-07-29,10053,2025072904033743,AHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1292,316.5,408918.0,2025-07-29 14:52:45.424155
2025-07-29,10052,2025072904033744,AHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,186,316.6,58887.6,2025-07-29 14:52:45.424940
2025-07-29,10051,2025072904033745,AHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,800,316.6,253280.0,2025-07-29 14:52:45.425354
2025-07-29,10050,2025072904033746,AHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,4900,316.7,1551830.0,2025-07-29 14:52:45.425810
2025-07-29,9691,2025072904033851,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1010,316.7,319867.0,2025-07-29 14:53:04.168254
2025-07-29,9515,2025072904033951,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,316.8,3168.0,2025-07-29 14:53:13.682566
2025-07-29,9294,2025072904034025,AHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,693,317.0,219681.0,2025-07-29 14:53:27.872015
2025-07-29,9293,2025072904034026,AHPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1119,317.0,354723.0,2025-07-29 14:53:27.872852
2025-07-29,9179,2025072904034064,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,316.8,28512.0,2025-07-29 14:53:32.351172
2025-07-29,9178,2025072904034065,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,316.8,31680.0,2025-07-29 14:53:32.352035
2025-07-29,9177,2025072904034066,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,316.5,15825.0,2025-07-29 14:53:32.352685
2025-07-29,9176,2025072904034067,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,316.3,12652.0,2025-07-29 14:53:32.353218
2025-07-29,9175,2025072904034068,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,316.1,7902.5,2025-07-29 14:53:32.353841
2025-07-29,9174,2025072904034069,AHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,40,316.1,12644.0,2025-07-29 14:53:32.354474
2025-07-29,9173,2025072904034070,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,150,316.0,47400.0,2025-07-29 14:53:32.355057
2025-07-29,8332,2025072904034252,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,316.8,31680.0,2025-07-29 14:54:19.213233
2025-07-29,8197,2025072904034333,AHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,316.8,7920.0,2025-07-29 14:54:25.318955
2025-07-29,8044,2025072904034360,AHPC,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,75,316.8,23760.0,2025-07-29 14:54:33.443680
2025-07-29,8043,2025072904034361,AHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,316.5,15825.0,2025-07-29 14:54:33.444490
2025-07-29,7373,2025072904034550,AHPC,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,50,316.0,15800.0,2025-07-29 14:55:16.120861
2025-07-29,7372,2025072904034551,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,316.0,158000.0,2025-07-29 14:55:16.122456
2025-07-29,7371,2025072904034552,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,316.0,15800.0,2025-07-29 14:55:16.123643
2025-07-29,7370,2025072904034553,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,316.0,9480.0,2025-07-29 14:55:16.124811
2025-07-29,7369,2025072904034554,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,251,316.0,79316.0,2025-07-29 14:55:16.126000
2025-07-29,7019,2025072904034657,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,316.0,9480.0,2025-07-29 14:55:36.920899
2025-07-29,6896,2025072904034687,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,316.0,10744.0,2025-07-29 14:55:45.729518
2025-07-29,6895,2025072904034688,AHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,316.0,31600.0,2025-07-29 14:55:45.729585
2025-07-29,6894,2025072904034689,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,315.5,6625.5,2025-07-29 14:55:45.729617
2025-07-29,6887,2025072904034693,AHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,316.5,63300.0,2025-07-29 14:55:47.220511
2025-07-29,6559,2025072904034762,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,316.0,31600.0,2025-07-29 14:56:03.938480
2025-07-29,6011,2025072904034899,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,316.0,15800.0,2025-07-29 14:56:33.081490
2025-07-29,6010,2025072904034900,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,316.0,6320.0,2025-07-29 14:56:33.082274
2025-07-29,6009,2025072904034901,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,316.0,31600.0,2025-07-29 14:56:33.082894
2025-07-29,5894,2025072904034944,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,316.0,9480.0,2025-07-29 14:56:36.928401
2025-07-29,5893,2025072904034945,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,179,315.5,56474.5,2025-07-29 14:56:36.929072
2025-07-29,5892,2025072904034946,AHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,315.5,6310.0,2025-07-29 14:56:36.929484
2025-07-29,5891,2025072904034947,AHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,315.1,315100.0,2025-07-29 14:56:36.929877
2025-07-29,5890,2025072904034948,AHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,227,315.1,71527.7,2025-07-29 14:56:36.930266
2025-07-29,4970,2025072904035193,AHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,773,315.1,243572.3,2025-07-29 14:57:20.594741
2025-07-29,4969,2025072904035194,AHPC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,315.1,31510.0,2025-07-29 14:57:20.595511
2025-07-29,4968,2025072904035195,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,160,315.1,50416.0,2025-07-29 14:57:20.595946
2025-07-29,4967,2025072904035196,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,167,315.1,52621.7,2025-07-29 14:57:20.596368
2025-07-29,4794,2025072904035233,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,315.1,15124.8,2025-07-29 14:57:27.880384
2025-07-29,4405,2025072904035334,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,315.1,78775.0,2025-07-29 14:57:45.255213
2025-07-29,4404,2025072904035335,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,315.1,47265.0,2025-07-29 14:57:45.256803
2025-07-29,4403,2025072904035336,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,315.0,4725.0,2025-07-29 14:57:45.258017
2025-07-29,4402,2025072904035337,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,315.0,15750.0,2025-07-29 14:57:45.259205
2025-07-29,4401,2025072904035338,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,315.0,31500.0,2025-07-29 14:57:45.260410
2025-07-29,4400,2025072904035339,AHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,435,315.0,137025.0,2025-07-29 14:57:45.261130
2025-07-29,4171,2025072904035415,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,315.2,94560.0,2025-07-29 14:57:55.733373
2025-07-29,4170,2025072904035416,AHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,65,315.0,20475.0,2025-07-29 14:57:55.734136
2025-07-29,4169,2025072904035417,AHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,635,315.0,200025.0,2025-07-29 14:57:55.734583
2025-07-29,4061,2025072904035450,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-07-29 14:58:00.693662
2025-07-29,3913,2025072904035474,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,315.1,47265.0,2025-07-29 14:58:05.425981
2025-07-29,3912,2025072904035475,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,565,315.0,177975.0,2025-07-29 14:58:05.427545
2025-07-29,3911,2025072904035476,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1285,315.0,404775.0,2025-07-29 14:58:05.428732
2025-07-29,2800,2025072904035778,AHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,205,315.5,64677.5,2025-07-29 14:58:47.608396
2025-07-29,2799,2025072904035779,AHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,315.5,3155.0,2025-07-29 14:58:47.609196
2025-07-29,2798,2025072904035780,AHPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,315.3,157650.0,2025-07-29 14:58:47.609830
2025-07-29,2797,2025072904035781,AHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,315,315.2,99288.0,2025-07-29 14:58:47.610325
2025-07-29,2764,2025072904035785,AHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,479,315.2,150980.8,2025-07-29 14:58:48.730809
2025-07-29,2641,2025072904035808,AHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,75,315.2,23640.0,2025-07-29 14:58:53.098396
2025-07-29,2288,2025072904035894,AHPC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,315.5,63100.0,2025-07-29 14:59:05.679687
2025-07-29,2287,2025072904035895,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,315.3,315300.0,2025-07-29 14:59:05.679802
2025-07-29,2286,2025072904035896,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,131,315.2,41291.2,2025-07-29 14:59:05.679921
2025-07-29,2285,2025072904035897,AHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,315.2,11032.0,2025-07-29 14:59:05.680027
2025-07-29,2284,2025072904035898,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,315.1,94530.0,2025-07-29 14:59:05.680070
2025-07-29,2283,2025072904035899,AHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,315.0,157500.0,2025-07-29 14:59:05.680114
2025-07-29,2282,2025072904035900,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,315.0,3150.0,2025-07-29 14:59:05.680155
2025-07-29,2281,2025072904035901,AHPC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,315.0,15750.0,2025-07-29 14:59:05.680190
