Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,35040,2025072901041516,KBL,ABC Securities Private Limited,Sundhara Securities Limited,10,227.9,2279.0,2025-07-29 14:12:22.550532
2025-07-29,35039,2025072901041517,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,52,227.8,11845.6,2025-07-29 14:12:22.550572
2025-07-29,35038,2025072901041518,KBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,243,227.8,55355.4,2025-07-29 14:12:22.550599
2025-07-29,34966,2025072901041547,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,600,228.1,136860.0,2025-07-29 14:12:29.526182
2025-07-29,34965,2025072901041548,KBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1250,228.2,285250.0,2025-07-29 14:12:29.527566
2025-07-29,34911,2025072901041566,KBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,187,228.2,42673.4,2025-07-29 14:12:38.423480
2025-07-29,34793,2025072901041603,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2963,228.2,676156.6,2025-07-29 14:12:59.767445
2025-07-29,34792,2025072901041604,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,228.0,45600.0,2025-07-29 14:12:59.768618
2025-07-29,34791,2025072901041605,KBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,42,228.0,9576.0,2025-07-29 14:12:59.770224
2025-07-29,34689,2025072901041635,KBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1000,228.0,228000.0,2025-07-29 14:13:07.912348
2025-07-29,34657,2025072901041649,KBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,228.0,11400.0,2025-07-29 14:13:13.112715
2025-07-29,34197,2025072901041769,KBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,258,228.0,58824.0,2025-07-29 14:14:13.800298
2025-07-29,34196,2025072901041770,KBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,228.0,45600.0,2025-07-29 14:14:13.801479
2025-07-29,34079,2025072901041785,KBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,111,228.0,25308.0,2025-07-29 14:14:27.794076
2025-07-29,33790,2025072901041854,KBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,2991,228.0,681948.0,2025-07-29 14:14:58.645440
2025-07-29,33587,2025072901041931,KBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1121,228.0,255588.0,2025-07-29 14:15:23.620235
2025-07-29,33585,2025072901041932,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,15000,228.0,3420000.0,2025-07-29 14:15:23.769925
2025-07-29,33368,2025072901042040,KBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,500,228.0,114000.0,2025-07-29 14:15:42.470560
2025-07-29,33164,2025072901042101,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,388,228.0,88464.0,2025-07-29 14:16:07.550372
2025-07-29,33028,2025072901042160,KBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,757,227.8,172444.6,2025-07-29 14:16:21.440598
2025-07-29,33027,2025072901042161,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1000,227.7,227700.0,2025-07-29 14:16:21.443060
2025-07-29,32848,2025072901042196,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,227.7,22770.0,2025-07-29 14:16:40.656152
2025-07-29,32595,2025072901042284,KBL,ABC Securities Private Limited,Asian Securities Private Ltd.,18,227.6,4096.8,2025-07-29 14:17:05.721689
2025-07-29,32594,2025072901042285,KBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,227.5,22750.0,2025-07-29 14:17:05.722802
2025-07-29,32593,2025072901042286,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,285,227.5,64837.5,2025-07-29 14:17:05.723497
2025-07-29,32592,2025072901042287,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1400,227.5,318500.0,2025-07-29 14:17:05.724166
2025-07-29,32591,2025072901042288,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,227.5,45500.0,2025-07-29 14:17:05.724837
2025-07-29,32590,2025072901042289,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1150,227.5,261625.0,2025-07-29 14:17:05.725505
2025-07-29,32589,2025072901042290,KBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,227.4,22740.0,2025-07-29 14:17:05.726173
2025-07-29,32588,2025072901042291,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1000,227.2,227200.0,2025-07-29 14:17:05.726836
2025-07-29,32587,2025072901042292,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,227.1,113550.0,2025-07-29 14:17:05.727499
2025-07-29,32586,2025072901042293,KBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,247,227.1,56093.7,2025-07-29 14:17:05.728165
2025-07-29,32179,2025072901042394,KBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,227.2,22720.0,2025-07-29 14:17:48.794229
2025-07-29,32178,2025072901042395,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,227.2,227200.0,2025-07-29 14:17:48.795300
2025-07-29,32121,2025072901042413,KBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,227.2,45440.0,2025-07-29 14:17:55.138215
2025-07-29,31889,2025072901042498,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,143,227.7,32561.1,2025-07-29 14:18:19.207270
2025-07-29,31888,2025072901042499,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,112,228.0,25536.0,2025-07-29 14:18:19.208362
2025-07-29,31887,2025072901042500,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,228.0,159600.0,2025-07-29 14:18:19.209059
2025-07-29,31886,2025072901042501,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,228.0,228000.0,2025-07-29 14:18:19.209727
2025-07-29,31813,2025072901042533,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9,225.0,2025.0,2025-07-29 14:18:31.410753
2025-07-29,31704,2025072901042564,KBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,1,228.0,228.0,2025-07-29 14:18:41.667917
2025-07-29,31549,2025072901042618,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,228.0,10260.0,2025-07-29 14:19:00.520657
2025-07-29,31548,2025072901042619,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,227.4,227400.0,2025-07-29 14:19:00.523604
2025-07-29,31547,2025072901042620,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,227.4,227400.0,2025-07-29 14:19:00.526427
2025-07-29,31546,2025072901042621,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,19753,227.3,4489856.9,2025-07-29 14:19:00.529256
2025-07-29,31545,2025072901042622,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,227.3,9092.0,2025-07-29 14:19:00.531886
2025-07-29,31544,2025072901042623,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,8162,227.2,1854406.4,2025-07-29 14:19:00.533625
2025-07-29,31037,2025072901042794,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,227.3,4546.0,2025-07-29 14:20:02.097845
2025-07-29,30982,2025072901042829,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,227.3,40914.0,2025-07-29 14:20:08.867751
2025-07-29,30981,2025072901042830,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5638,227.2,1280953.6,2025-07-29 14:20:08.868827
2025-07-29,30980,2025072901042831,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,227.0,454000.0,2025-07-29 14:20:08.869579
2025-07-29,30979,2025072901042832,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,227.0,2270.0,2025-07-29 14:20:08.870312
2025-07-29,30978,2025072901042833,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,227.0,6810.0,2025-07-29 14:20:08.871040
2025-07-29,30977,2025072901042834,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-29 14:20:08.871754
2025-07-29,30976,2025072901042835,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,227.0,4540.0,2025-07-29 14:20:08.872485
2025-07-29,30975,2025072901042836,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,227.0,227000.0,2025-07-29 14:20:08.873224
2025-07-29,30974,2025072901042837,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,227.0,227000.0,2025-07-29 14:20:08.873950
2025-07-29,30973,2025072901042838,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,227.0,2497.0,2025-07-29 14:20:08.874697
2025-07-29,30972,2025072901042839,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,227.0,4540.0,2025-07-29 14:20:08.875474
2025-07-29,30971,2025072901042840,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-29 14:20:08.876248
2025-07-29,30970,2025072901042841,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,227.0,6810.0,2025-07-29 14:20:08.877021
2025-07-29,30969,2025072901042842,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,227.0,454000.0,2025-07-29 14:20:08.877790
2025-07-29,30968,2025072901042843,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,227.0,3405.0,2025-07-29 14:20:08.878595
2025-07-29,30967,2025072901042844,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,227.0,45400.0,2025-07-29 14:20:08.879366
2025-07-29,30966,2025072901042845,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,227.0,11350.0,2025-07-29 14:20:08.880151
2025-07-29,30965,2025072901042846,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,227.0,227000.0,2025-07-29 14:20:08.880953
2025-07-29,30964,2025072901042847,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,986,227.0,223822.0,2025-07-29 14:20:08.881746
2025-07-29,30960,2025072901042851,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,227.5,22750.0,2025-07-29 14:20:09.242975
2025-07-29,30426,2025072901042987,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,227.5,22750.0,2025-07-29 14:21:05.891684
2025-07-29,30425,2025072901042988,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,14,227.0,3178.0,2025-07-29 14:21:05.892774
2025-07-29,30424,2025072901042989,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-29 14:21:05.893455
2025-07-29,30423,2025072901042990,KBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,86,227.0,19522.0,2025-07-29 14:21:05.894118
2025-07-29,30183,2025072901043038,KBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1914,227.0,434478.0,2025-07-29 14:21:35.276791
2025-07-29,30182,2025072901043039,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,227.0,20430.0,2025-07-29 14:21:35.277885
2025-07-29,30181,2025072901043040,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,227.0,113500.0,2025-07-29 14:21:35.278565
2025-07-29,30180,2025072901043041,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-29 14:21:35.279228
2025-07-29,30179,2025072901043042,KBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,227.0,6810.0,2025-07-29 14:21:35.279878
2025-07-29,30178,2025072901043043,KBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-29 14:21:35.280541
2025-07-29,30177,2025072901043044,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,227.0,6810.0,2025-07-29 14:21:35.281206
2025-07-29,30176,2025072901043045,KBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,227.0,2270.0,2025-07-29 14:21:35.281860
2025-07-29,30175,2025072901043046,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3000,227.0,681000.0,2025-07-29 14:21:35.282516
2025-07-29,30174,2025072901043047,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,726,227.0,164802.0,2025-07-29 14:21:35.283188
2025-07-29,30158,2025072901043050,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,390,227.5,88725.0,2025-07-29 14:21:38.212589
2025-07-29,29695,2025072901043181,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,227.9,4558.0,2025-07-29 14:22:28.231598
2025-07-29,29444,2025072901043285,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,210,227.5,47775.0,2025-07-29 14:22:48.463306
2025-07-29,29443,2025072901043286,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,227.1,22710.0,2025-07-29 14:22:48.463354
2025-07-29,29442,2025072901043287,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1274,227.0,289198.0,2025-07-29 14:22:48.463379
2025-07-29,29441,2025072901043288,KBL,pahiinvestment,ABC Securities Private Limited,35,227.0,7945.0,2025-07-29 14:22:48.463407
2025-07-29,29440,2025072901043289,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,381,227.0,86487.0,2025-07-29 14:22:48.463432
2025-07-29,29315,2025072901043326,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,227.9,91160.0,2025-07-29 14:23:02.404342
2025-07-29,29314,2025072901043327,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,81,228.0,18468.0,2025-07-29 14:23:02.405484
2025-07-29,28948,2025072901043435,KBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,228.0,22800.0,2025-07-29 14:23:43.457521
2025-07-29,27761,2025072901043780,KBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,119,227.0,27013.0,2025-07-29 14:26:08.152932
2025-07-29,27760,2025072901043781,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,381,227.0,86487.0,2025-07-29 14:26:08.154064
2025-07-29,27009,2025072901044005,KBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,227.0,22700.0,2025-07-29 14:27:32.514152
2025-07-29,27008,2025072901044006,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,30,227.0,6810.0,2025-07-29 14:27:32.514208
2025-07-29,27007,2025072901044007,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,2000,227.0,454000.0,2025-07-29 14:27:32.514273
2025-07-29,27006,2025072901044008,KBL,pahiinvestment,ABC Securities Private Limited,315,227.0,71505.0,2025-07-29 14:27:32.514337
2025-07-29,27005,2025072901044009,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,55,226.5,12457.5,2025-07-29 14:27:32.514369
2025-07-29,26766,2025072901044111,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1445,226.5,327292.5,2025-07-29 14:28:02.198997
2025-07-29,26765,2025072901044112,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.5,226500.0,2025-07-29 14:28:02.200179
2025-07-29,26764,2025072901044113,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.5,22650.0,2025-07-29 14:28:02.200994
2025-07-29,26763,2025072901044114,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.4,113200.0,2025-07-29 14:28:02.201845
2025-07-29,26762,2025072901044115,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,226.4,226400.0,2025-07-29 14:28:02.202693
2025-07-29,26761,2025072901044116,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,4000,226.2,904800.0,2025-07-29 14:28:02.203509
2025-07-29,26760,2025072901044117,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5000,226.2,1131000.0,2025-07-29 14:28:02.204331
2025-07-29,26759,2025072901044118,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,226.1,2261.0,2025-07-29 14:28:02.205109
2025-07-29,26758,2025072901044119,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,12945,226.1,2926864.5,2025-07-29 14:28:02.205858
2025-07-29,26684,2025072901044154,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,226.1,11305.0,2025-07-29 14:28:12.252336
2025-07-29,26665,2025072901044158,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,7005,226.1,1583830.5,2025-07-29 14:28:15.672371
2025-07-29,26664,2025072901044159,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.0,226000.0,2025-07-29 14:28:15.673605
2025-07-29,26663,2025072901044160,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.0,226000.0,2025-07-29 14:28:15.674339
2025-07-29,26662,2025072901044161,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.0,113000.0,2025-07-29 14:28:15.675009
2025-07-29,26661,2025072901044162,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,226.0,22600.0,2025-07-29 14:28:15.675954
2025-07-29,26660,2025072901044163,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,226.0,135600.0,2025-07-29 14:28:15.676669
2025-07-29,26659,2025072901044164,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,226.0,11300.0,2025-07-29 14:28:15.677344
2025-07-29,26658,2025072901044165,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.0,226000.0,2025-07-29 14:28:15.678014
2025-07-29,26657,2025072901044166,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.0,226000.0,2025-07-29 14:28:15.678681
2025-07-29,26656,2025072901044167,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,226.0,10170.0,2025-07-29 14:28:15.679354
2025-07-29,26655,2025072901044168,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.0,113000.0,2025-07-29 14:28:15.680021
2025-07-29,26654,2025072901044169,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,226.0,6780.0,2025-07-29 14:28:15.680692
2025-07-29,26653,2025072901044170,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,226.0,2260.0,2025-07-29 14:28:15.681355
2025-07-29,26652,2025072901044171,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,880,226.0,198880.0,2025-07-29 14:28:15.682049
2025-07-29,26651,2025072901044172,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,44,226.0,9944.0,2025-07-29 14:28:15.682726
2025-07-29,26650,2025072901044173,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.0,226000.0,2025-07-29 14:28:15.683389
2025-07-29,26649,2025072901044174,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,490,226.0,110740.0,2025-07-29 14:28:15.684062
2025-07-29,26648,2025072901044175,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,226.0,452000.0,2025-07-29 14:28:15.684744
2025-07-29,26647,2025072901044176,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.0,22600.0,2025-07-29 14:28:15.685426
2025-07-29,26646,2025072901044177,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,226.0,135600.0,2025-07-29 14:28:15.686109
2025-07-29,26645,2025072901044178,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,46,226.0,10396.0,2025-07-29 14:28:15.686759
2025-07-29,26427,2025072901044251,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-29 14:28:42.663175
2025-07-29,26106,2025072901044352,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,226.0,12204.0,2025-07-29 14:29:15.806733
2025-07-29,26105,2025072901044353,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,226.0,113000.0,2025-07-29 14:29:15.807840
2025-07-29,26104,2025072901044354,KBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,45,225.8,10161.0,2025-07-29 14:29:15.808670
