Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,15214,2025072904032473,API,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,318.9,15945.0,2025-07-29 14:46:09.338756
2025-07-29,14686,2025072904032588,API,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,318.0,47700.0,2025-07-29 14:46:54.522322
2025-07-29,14409,2025072904032636,API,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,318.9,3189.0,2025-07-29 14:47:15.483486
2025-07-29,13900,2025072904032774,API,Sani Securities Company Ltd.,K.B.L. Securities Limited ,30,318.6,9558.0,2025-07-29 14:48:02.875881
2025-07-29,13899,2025072904032775,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,64,318.9,20409.6,2025-07-29 14:48:02.877592
2025-07-29,13872,2025072904032792,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,318.9,6378.0,2025-07-29 14:48:04.087290
2025-07-29,13631,2025072904032857,API,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,18,318.5,5733.0,2025-07-29 14:48:27.991521
2025-07-29,13541,2025072904032867,API,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,318.5,3185.0,2025-07-29 14:48:34.605056
2025-07-29,13399,2025072904032897,API,Nagarik Stock Dealer ,Property Wiard Limited,472,318.5,150332.0,2025-07-29 14:48:43.534611
2025-07-29,13398,2025072904032898,API,Nagarik Stock Dealer ,Property Wiard Limited,500,318.2,159100.0,2025-07-29 14:48:43.535466
2025-07-29,13397,2025072904032899,API,Miyo Securities Pvt Ltd,Property Wiard Limited,500,318.1,159050.0,2025-07-29 14:48:43.535922
2025-07-29,13396,2025072904032900,API,Midas Stock Broking Company Private Limited,Property Wiard Limited,528,318.1,167956.8,2025-07-29 14:48:43.536361
2025-07-29,12547,2025072904033145,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,5,312.0,1560.0,2025-07-29 14:49:53.741291
2025-07-29,12493,2025072904033152,API,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,102,318.1,32446.2,2025-07-29 14:49:59.468939
2025-07-29,11436,2025072904033400,API,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,370,318.1,117697.0,2025-07-29 14:51:16.768875
2025-07-29,11373,2025072904033411,API,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,594,318.0,188892.0,2025-07-29 14:51:21.237875
2025-07-29,11372,2025072904033412,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,318.0,15900.0,2025-07-29 14:51:21.238757
2025-07-29,11371,2025072904033413,API,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,318.0,12720.0,2025-07-29 14:51:21.239463
2025-07-29,11370,2025072904033414,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,318.0,31800.0,2025-07-29 14:51:21.240023
2025-07-29,11369,2025072904033415,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,470,318.0,149460.0,2025-07-29 14:51:21.240592
2025-07-29,11368,2025072904033416,API,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,318.0,95400.0,2025-07-29 14:51:21.241130
2025-07-29,11367,2025072904033417,API,Secured Securities Ltd.,Asian Securities Private Ltd.,100,318.0,31800.0,2025-07-29 14:51:21.241713
2025-07-29,11366,2025072904033418,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,210,318.0,66780.0,2025-07-29 14:51:21.242272
2025-07-29,11306,2025072904033433,API,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,318.0,15900.0,2025-07-29 14:51:25.835785
2025-07-29,11277,2025072904033438,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,86,318.0,27348.0,2025-07-29 14:51:27.524258
2025-07-29,11270,2025072904033439,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,130,318.1,41353.0,2025-07-29 14:51:27.951597
2025-07-29,11269,2025072904033440,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,312,318.9,99496.8,2025-07-29 14:51:27.952401
2025-07-29,11268,2025072904033441,API,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,318.9,318900.0,2025-07-29 14:51:27.952870
2025-07-29,11267,2025072904033442,API,ABC Securities Private Limited,Sagarmatha Securities Private Limited,200,319.0,63800.0,2025-07-29 14:51:27.953297
2025-07-29,11266,2025072904033443,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,319.0,9570.0,2025-07-29 14:51:27.953739
2025-07-29,11265,2025072904033444,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,319.0,15950.0,2025-07-29 14:51:27.954174
2025-07-29,11264,2025072904033445,API,ABC Securities Private Limited,Sanima Securities Limited,1000,319.0,319000.0,2025-07-29 14:51:27.954620
2025-07-29,11263,2025072904033446,API,ABC Securities Private Limited,ABC Securities Private Limited,110,319.0,35090.0,2025-07-29 14:51:27.955052
2025-07-29,11262,2025072904033447,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-29 14:51:27.955494
2025-07-29,11261,2025072904033448,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1500,319.1,478650.0,2025-07-29 14:51:27.955930
2025-07-29,11260,2025072904033449,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,468,319.2,149385.6,2025-07-29 14:51:27.956366
2025-07-29,10893,2025072904033564,API,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,318.5,31850.0,2025-07-29 14:51:52.912568
2025-07-29,10587,2025072904033617,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,318.0,25758.0,2025-07-29 14:52:14.875377
2025-07-29,10586,2025072904033618,API,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,317.2,158600.0,2025-07-29 14:52:14.876363
2025-07-29,10585,2025072904033619,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,87,317.1,27587.7,2025-07-29 14:52:14.877087
2025-07-29,10584,2025072904033620,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,317.0,30432.0,2025-07-29 14:52:14.877724
2025-07-29,10583,2025072904033621,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,236,317.0,74812.0,2025-07-29 14:52:14.878385
2025-07-29,10501,2025072904033645,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,264,317.0,83688.0,2025-07-29 14:52:20.137553
2025-07-29,10500,2025072904033646,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,236,317.0,74812.0,2025-07-29 14:52:20.139429
2025-07-29,10185,2025072904033720,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,84,317.0,26628.0,2025-07-29 14:52:39.917134
2025-07-29,10026,2025072904033756,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,850,318.0,270300.0,2025-07-29 14:52:46.865081
2025-07-29,10025,2025072904033757,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,11,318.0,3498.0,2025-07-29 14:52:46.867062
2025-07-29,9926,2025072904033798,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,179,318.4,56993.6,2025-07-29 14:52:51.018183
2025-07-29,9925,2025072904033799,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,221,318.5,70388.5,2025-07-29 14:52:51.019021
2025-07-29,9854,2025072904033811,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,138,318.0,43884.0,2025-07-29 14:52:55.517097
2025-07-29,9816,2025072904033813,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,317.0,95100.0,2025-07-29 14:52:58.025179
2025-07-29,9815,2025072904033814,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,317.0,158500.0,2025-07-29 14:52:58.026017
2025-07-29,9814,2025072904033815,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-07-29 14:52:58.026558
2025-07-29,9589,2025072904033893,API,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,62,318.0,19716.0,2025-07-29 14:53:11.158009
2025-07-29,8715,2025072904034180,API,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,318.0,3180.0,2025-07-29 14:53:56.453614
2025-07-29,8675,2025072904034188,API,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,318.0,28620.0,2025-07-29 14:53:58.827107
2025-07-29,8525,2025072904034210,API,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,318.0,3180.0,2025-07-29 14:54:06.228877
2025-07-29,8421,2025072904034236,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,317.0,95100.0,2025-07-29 14:54:13.967969
2025-07-29,8420,2025072904034237,API,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,500,317.0,158500.0,2025-07-29 14:54:13.968809
2025-07-29,8419,2025072904034238,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,317.0,221900.0,2025-07-29 14:54:13.969252
2025-07-29,8062,2025072904034357,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-29 14:54:32.838606
2025-07-29,8061,2025072904034358,API,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,317.0,47550.0,2025-07-29 14:54:32.839440
2025-07-29,7953,2025072904034384,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,318.0,6360.0,2025-07-29 14:54:39.943509
2025-07-29,7945,2025072904034388,API,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,17,317.0,5389.0,2025-07-29 14:54:40.851877
2025-07-29,7823,2025072904034414,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1,311.0,311.0,2025-07-29 14:54:48.249239
2025-07-29,7497,2025072904034507,API,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,317.1,15855.0,2025-07-29 14:55:08.876793
2025-07-29,7393,2025072904034541,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,150,317.1,47565.0,2025-07-29 14:55:13.961608
2025-07-29,7392,2025072904034542,API,Blue Chip Securities Ltd,Aryatara Investment & Securities,323,317.0,102391.0,2025-07-29 14:55:13.962434
2025-07-29,7391,2025072904034543,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,317.0,31700.0,2025-07-29 14:55:13.962941
2025-07-29,7390,2025072904034544,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,79,317.0,25043.0,2025-07-29 14:55:13.963407
2025-07-29,7241,2025072904034606,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,14,317.0,4438.0,2025-07-29 14:55:22.182525
2025-07-29,7215,2025072904034615,API,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,317.0,6340.0,2025-07-29 14:55:24.169738
2025-07-29,7208,2025072904034618,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,412,317.0,130604.0,2025-07-29 14:55:25.052526
2025-07-29,7207,2025072904034619,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,208,318.0,66144.0,2025-07-29 14:55:25.053594
2025-07-29,6712,2025072904034717,API,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,37,316.8,11721.6,2025-07-29 14:55:56.658558
2025-07-29,6711,2025072904034718,API,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,30,316.7,9501.0,2025-07-29 14:55:56.660061
2025-07-29,6710,2025072904034719,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,316.7,3167.0,2025-07-29 14:55:56.660535
2025-07-29,6709,2025072904034720,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,316.5,158250.0,2025-07-29 14:55:56.660970
2025-07-29,6708,2025072904034721,API,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,316.5,15825.0,2025-07-29 14:55:56.661429
2025-07-29,6707,2025072904034722,API,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,125,316.5,39562.5,2025-07-29 14:55:56.661866
2025-07-29,6706,2025072904034723,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,748,316.4,236667.2,2025-07-29 14:55:56.662307
2025-07-29,6114,2025072904034878,API,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2,310.2,620.4,2025-07-29 14:56:27.553079
2025-07-29,5952,2025072904034910,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,316.9,69718.0,2025-07-29 14:56:34.669353
2025-07-29,5859,2025072904034965,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,150,316.5,47475.0,2025-07-29 14:56:39.390728
2025-07-29,5858,2025072904034966,API,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,316.5,31650.0,2025-07-29 14:56:39.391538
2025-07-29,5857,2025072904034967,API,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,252,316.4,79732.8,2025-07-29 14:56:39.391981
2025-07-29,5856,2025072904034968,API,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,1000,316.4,316400.0,2025-07-29 14:56:39.392468
2025-07-29,5855,2025072904034969,API,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,498,316.3,157517.4,2025-07-29 14:56:39.393086
2025-07-29,5795,2025072904034987,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,192,316.9,60844.8,2025-07-29 14:56:41.830213
2025-07-29,5794,2025072904034988,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,318.0,31800.0,2025-07-29 14:56:41.831055
2025-07-29,5793,2025072904034989,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,318.0,31800.0,2025-07-29 14:56:41.831688
2025-07-29,5792,2025072904034990,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,607,318.0,193026.0,2025-07-29 14:56:41.832173
2025-07-29,5750,2025072904035004,API,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,317.0,20605.0,2025-07-29 14:56:44.652768
2025-07-29,5601,2025072904035063,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,318.0,31800.0,2025-07-29 14:56:53.700616
2025-07-29,5396,2025072904035098,API,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,235,317.0,74495.0,2025-07-29 14:56:58.234784
2025-07-29,5395,2025072904035099,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,317.0,158500.0,2025-07-29 14:56:58.235584
2025-07-29,5203,2025072904035142,API,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,317.0,15850.0,2025-07-29 14:57:10.209648
2025-07-29,5042,2025072904035169,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,311.0,622.0,2025-07-29 14:57:17.126964
2025-07-29,4952,2025072904035201,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,317.0,31700.0,2025-07-29 14:57:21.342578
2025-07-29,4730,2025072904035255,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,317.0,31700.0,2025-07-29 14:57:30.874858
2025-07-29,4704,2025072904035259,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,230,317.0,72910.0,2025-07-29 14:57:31.951474
2025-07-29,4594,2025072904035287,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,311.7,623.4,2025-07-29 14:57:37.542078
2025-07-29,4431,2025072904035328,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,94,316.3,29732.2,2025-07-29 14:57:44.307355
2025-07-29,4196,2025072904035408,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,408,316.3,129050.4,2025-07-29 14:57:54.825144
2025-07-29,4195,2025072904035409,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,316.1,126440.0,2025-07-29 14:57:54.826048
2025-07-29,4194,2025072904035410,API,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,316.1,9483.0,2025-07-29 14:57:54.826695
2025-07-29,4193,2025072904035411,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,316.0,15800.0,2025-07-29 14:57:54.827232
2025-07-29,4192,2025072904035412,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,316.0,9480.0,2025-07-29 14:57:54.827775
2025-07-29,4191,2025072904035413,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,82,316.0,25912.0,2025-07-29 14:57:54.828303
2025-07-29,4150,2025072904035425,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,785,317.0,248845.0,2025-07-29 14:57:56.735821
2025-07-29,4149,2025072904035426,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,317.0,31700.0,2025-07-29 14:57:56.736635
2025-07-29,4148,2025072904035427,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-29 14:57:56.737085
2025-07-29,3953,2025072904035470,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1,314.0,314.0,2025-07-29 14:58:04.067495
2025-07-29,3872,2025072904035484,API,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,400,317.0,126800.0,2025-07-29 14:58:07.749593
2025-07-29,3432,2025072904035581,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,316.5,9495.0,2025-07-29 14:58:24.335439
2025-07-29,3391,2025072904035595,API,Sweta Securities Private Limited,Indira securities pvt. ltd,10,317.0,3170.0,2025-07-29 14:58:25.675037
2025-07-29,3308,2025072904035612,API,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,290,317.0,91930.0,2025-07-29 14:58:29.113858
2025-07-29,3307,2025072904035613,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,695,317.0,220315.0,2025-07-29 14:58:29.114776
2025-07-29,3080,2025072904035695,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,317.0,158500.0,2025-07-29 14:58:36.905585
2025-07-29,2614,2025072904035818,API,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,317.0,126800.0,2025-07-29 14:58:54.013997
2025-07-29,2503,2025072904035839,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,317.0,31700.0,2025-07-29 14:58:56.742434
2025-07-29,2082,2025072904035961,API,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,317.0,12680.0,2025-07-29 14:59:11.245035
2025-07-29,2010,2025072904035987,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,317.0,31700.0,2025-07-29 14:59:13.491393
2025-07-29,1854,2025072904036015,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,317.0,31700.0,2025-07-29 14:59:18.422863
2025-07-29,1435,2025072904036134,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,317.0,7925.0,2025-07-29 14:59:28.039621
2025-07-29,1216,2025072904036202,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,316.5,15825.0,2025-07-29 14:59:34.031139
2025-07-29,876,2025072904036275,API,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,316.5,63300.0,2025-07-29 14:59:42.456920
2025-07-29,354,2025072904036408,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,316.6,31660.0,2025-07-29 14:59:54.840777
2025-07-29,174,2025072904036453,API,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2333,317.0,739561.0,2025-07-29 14:59:57.876383
2025-07-29,173,2025072904036454,API,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,340,317.0,107780.0,2025-07-29 14:59:57.877129
2025-07-29,172,2025072904036455,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,317.0,31700.0,2025-07-29 14:59:57.877590
2025-07-29,171,2025072904036456,API,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,317.0,21239.0,2025-07-29 14:59:57.878050
2025-07-29,170,2025072904036457,API,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,36,317.0,11412.0,2025-07-29 14:59:57.878495
2025-07-29,124,2025072904036483,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,317.5,34925.0,2025-07-29 14:59:58.331814
