Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,56596,2025072904022167,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,150,209.0,31350.0,2025-07-29 13:29:40.746937
2025-07-29,56595,2025072904022168,UPPER,Online Securities Pvt. Ltd.,Infinity Securities Limited,500,209.0,104500.0,2025-07-29 13:29:40.748240
2025-07-29,56594,2025072904022169,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,48,209.0,10032.0,2025-07-29 13:29:40.749570
2025-07-29,56593,2025072904022170,UPPER,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,210.0,4200.0,2025-07-29 13:29:40.861389
2025-07-29,56374,2025072904022229,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-29 13:30:11.089599
2025-07-29,56197,2025072904022268,UPPER,Elite Stock House Limited,Naasa Securities Co. Ltd.,125,210.0,26250.0,2025-07-29 13:30:36.096102
2025-07-29,55068,2025072904022531,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,209.1,16728.0,2025-07-29 13:33:05.220713
2025-07-29,54438,2025072904022642,UPPER,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,60,209.2,12552.0,2025-07-29 13:34:09.900326
2025-07-29,54437,2025072904022643,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1920,209.1,401472.0,2025-07-29 13:34:09.901158
2025-07-29,54436,2025072904022644,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,152,209.0,31768.0,2025-07-29 13:34:09.901618
2025-07-29,54435,2025072904022645,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,209.0,3135.0,2025-07-29 13:34:09.902078
2025-07-29,54434,2025072904022646,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,77,209.0,16093.0,2025-07-29 13:34:09.902549
2025-07-29,54409,2025072904022652,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,210.0,5250.0,2025-07-29 13:34:13.268074
2025-07-29,54338,2025072904022658,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,23,209.0,4807.0,2025-07-29 13:34:25.206516
2025-07-29,54337,2025072904022659,UPPER,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,209.0,20900.0,2025-07-29 13:34:25.207382
2025-07-29,54336,2025072904022660,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,209.0,2090.0,2025-07-29 13:34:25.207966
2025-07-29,54335,2025072904022661,UPPER,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,209.0,20900.0,2025-07-29 13:34:25.208521
2025-07-29,54334,2025072904022662,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,209.0,31350.0,2025-07-29 13:34:25.209033
2025-07-29,54333,2025072904022663,UPPER,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,20,209.0,4180.0,2025-07-29 13:34:25.209574
2025-07-29,54332,2025072904022664,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,39,209.0,8151.0,2025-07-29 13:34:25.210033
2025-07-29,54034,2025072904022720,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,209.0,10450.0,2025-07-29 13:34:56.450509
2025-07-29,53652,2025072904022766,UPPER,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,10,209.1,2091.0,2025-07-29 13:35:37.109984
2025-07-29,53651,2025072904022767,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,411,209.0,85899.0,2025-07-29 13:35:37.110824
2025-07-29,53650,2025072904022768,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,209.0,8360.0,2025-07-29 13:35:37.111378
2025-07-29,53649,2025072904022769,UPPER,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,209.0,41800.0,2025-07-29 13:35:37.111820
2025-07-29,53648,2025072904022770,UPPER,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,70,209.0,14630.0,2025-07-29 13:35:37.112249
2025-07-29,53647,2025072904022771,UPPER,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,209.0,209000.0,2025-07-29 13:35:37.112699
2025-07-29,53646,2025072904022772,UPPER,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,273,209.0,57057.0,2025-07-29 13:35:37.113165
2025-07-29,53556,2025072904022783,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,127,209.0,26543.0,2025-07-29 13:35:50.167767
2025-07-29,53555,2025072904022784,UPPER,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,209.0,12540.0,2025-07-29 13:35:50.168549
2025-07-29,53554,2025072904022785,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,209.0,10450.0,2025-07-29 13:35:50.169018
2025-07-29,53553,2025072904022786,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,209.0,188100.0,2025-07-29 13:35:50.169459
2025-07-29,53552,2025072904022787,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,209.0,41800.0,2025-07-29 13:35:50.169894
2025-07-29,53551,2025072904022788,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,209.0,104500.0,2025-07-29 13:35:50.170335
2025-07-29,53550,2025072904022789,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.0,20900.0,2025-07-29 13:35:50.170777
2025-07-29,53549,2025072904022790,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,209.0,104500.0,2025-07-29 13:35:50.171202
2025-07-29,53548,2025072904022791,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,209.0,41800.0,2025-07-29 13:35:50.171636
2025-07-29,53547,2025072904022792,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,209.0,19855.0,2025-07-29 13:35:50.172066
2025-07-29,53546,2025072904022793,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,209.0,14630.0,2025-07-29 13:35:50.172514
2025-07-29,53545,2025072904022794,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.0,20900.0,2025-07-29 13:35:50.172991
2025-07-29,53544,2025072904022795,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.0,20900.0,2025-07-29 13:35:50.173557
2025-07-29,53543,2025072904022796,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,209.0,10450.0,2025-07-29 13:35:50.174098
2025-07-29,53542,2025072904022797,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,209.0,52250.0,2025-07-29 13:35:50.174650
2025-07-29,53541,2025072904022798,UPPER,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,43,209.0,8987.0,2025-07-29 13:35:50.175187
2025-07-29,53540,2025072904022799,UPPER,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2201,209.0,460009.0,2025-07-29 13:35:50.175671
2025-07-29,53539,2025072904022800,UPPER,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,209.0,209000.0,2025-07-29 13:35:50.176165
2025-07-29,53139,2025072904022960,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,209.0,20900.0,2025-07-29 13:36:21.961633
2025-07-29,52655,2025072904023096,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,390,209.0,81510.0,2025-07-29 13:37:10.795686
2025-07-29,52510,2025072904023150,UPPER,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,208.9,2089.0,2025-07-29 13:37:28.595730
2025-07-29,52509,2025072904023151,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,208.9,18801.0,2025-07-29 13:37:28.597245
2025-07-29,52267,2025072904023190,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,208.9,22979.0,2025-07-29 13:37:48.004409
2025-07-29,52266,2025072904023191,UPPER,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,390,208.9,81471.0,2025-07-29 13:37:48.005201
2025-07-29,51694,2025072904023318,UPPER,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,208.9,3133.5,2025-07-29 13:38:51.563414
2025-07-29,51518,2025072904023369,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,209.0,2090.0,2025-07-29 13:39:08.889285
2025-07-29,50895,2025072904023527,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,209.0,3135.0,2025-07-29 13:40:19.739286
2025-07-29,50839,2025072904023539,UPPER,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,208.9,4178.0,2025-07-29 13:40:27.131909
2025-07-29,50543,2025072904023607,UPPER,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,50,208.9,10445.0,2025-07-29 13:41:07.426750
2025-07-29,50493,2025072904023617,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,208.8,2088.0,2025-07-29 13:41:13.013228
2025-07-29,50492,2025072904023618,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,208.7,18783.0,2025-07-29 13:41:13.014057
2025-07-29,50469,2025072904023630,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,310,208.7,64697.0,2025-07-29 13:41:15.838266
2025-07-29,50468,2025072904023631,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,208.6,2086.0,2025-07-29 13:41:15.840102
2025-07-29,50467,2025072904023632,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,208.5,104250.0,2025-07-29 13:41:15.841523
2025-07-29,50466,2025072904023633,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,208.5,208500.0,2025-07-29 13:41:15.842001
2025-07-29,50465,2025072904023634,UPPER,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,208.5,208500.0,2025-07-29 13:41:15.842455
2025-07-29,50464,2025072904023635,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,208.5,20850.0,2025-07-29 13:41:15.842897
2025-07-29,50463,2025072904023636,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,208.5,16680.0,2025-07-29 13:41:15.843350
2025-07-29,50309,2025072904023697,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,208.9,12534.0,2025-07-29 13:41:28.878068
2025-07-29,50096,2025072904023746,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,208.9,20890.0,2025-07-29 13:41:50.642617
2025-07-29,49876,2025072904023809,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,208.5,4170.0,2025-07-29 13:42:18.462491
2025-07-29,49875,2025072904023810,UPPER,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,208.5,6255.0,2025-07-29 13:42:18.462601
2025-07-29,49227,2025072904023984,UPPER,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,208.6,83440.0,2025-07-29 13:43:27.519198
2025-07-29,49052,2025072904024058,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,208.6,20860.0,2025-07-29 13:43:51.727338
2025-07-29,48952,2025072904024075,UPPER,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,208.6,10430.0,2025-07-29 13:44:01.314342
2025-07-29,48213,2025072904024266,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,208.6,4172.0,2025-07-29 13:45:16.166689
2025-07-29,48119,2025072904024268,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,208.5,97995.0,2025-07-29 13:45:20.876980
2025-07-29,48118,2025072904024269,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,208.5,2085.0,2025-07-29 13:45:20.877966
2025-07-29,48117,2025072904024270,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,208.5,7297.5,2025-07-29 13:45:20.878619
2025-07-29,48116,2025072904024271,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.5,20850.0,2025-07-29 13:45:20.879104
2025-07-29,48115,2025072904024272,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,752,208.4,156716.8,2025-07-29 13:45:20.879593
2025-07-29,47870,2025072904024316,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,108,208.5,22518.0,2025-07-29 13:45:39.502923
2025-07-29,47622,2025072904024376,UPPER,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,208.5,20850.0,2025-07-29 13:46:10.293632
2025-07-29,47278,2025072904024480,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,208.4,20840.0,2025-07-29 13:46:46.376357
2025-07-29,47142,2025072904024511,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,208.4,104200.0,2025-07-29 13:46:59.992001
2025-07-29,46725,2025072904024644,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,208.4,10420.0,2025-07-29 13:47:50.421358
2025-07-29,46488,2025072904024706,UPPER,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,208.5,83400.0,2025-07-29 13:48:15.673451
2025-07-29,46487,2025072904024707,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,208.5,4170.0,2025-07-29 13:48:15.675180
2025-07-29,46009,2025072904024808,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,208.5,16680.0,2025-07-29 13:49:03.593388
2025-07-29,45800,2025072904024863,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,208.6,20860.0,2025-07-29 13:49:29.039056
2025-07-29,45432,2025072904024964,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,208.6,20860.0,2025-07-29 13:50:14.611586
2025-07-29,45343,2025072904024983,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,208.3,16664.0,2025-07-29 13:50:31.642142
2025-07-29,45142,2025072904025023,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,208.4,104200.0,2025-07-29 13:50:50.794357
2025-07-29,45054,2025072904025042,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.4,104200.0,2025-07-29 13:51:04.991014
2025-07-29,44759,2025072904025104,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,208.4,5835.2,2025-07-29 13:51:39.883780
2025-07-29,44488,2025072904025148,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,208.6,27118.0,2025-07-29 13:52:11.467293
2025-07-29,44487,2025072904025149,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,208.6,27118.0,2025-07-29 13:52:11.468138
2025-07-29,44323,2025072904025199,UPPER,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,208.6,2086.0,2025-07-29 13:52:38.744830
2025-07-29,43992,2025072904025300,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,208.5,16680.0,2025-07-29 13:53:21.148352
2025-07-29,43972,2025072904025301,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,208.6,2086.0,2025-07-29 13:53:24.251372
2025-07-29,43764,2025072904025366,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.6,20860.0,2025-07-29 13:53:50.845326
2025-07-29,43576,2025072904025411,UPPER,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,33,208.6,6883.8,2025-07-29 13:54:12.214250
2025-07-29,43575,2025072904025412,UPPER,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,48,208.6,10012.8,2025-07-29 13:54:12.215114
2025-07-29,43511,2025072904025439,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,208.5,8340.0,2025-07-29 13:54:18.029806
2025-07-29,43448,2025072904025464,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,380,208.5,79230.0,2025-07-29 13:54:27.287616
2025-07-29,43447,2025072904025465,UPPER,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,208.5,5212.5,2025-07-29 13:54:27.289383
2025-07-29,42895,2025072904025586,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,209.0,4180.0,2025-07-29 13:55:37.765624
2025-07-29,41773,2025072904025831,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,209.0,2090.0,2025-07-29 13:58:17.131870
2025-07-29,41630,2025072904025867,UPPER,Capital Max Securities Ltd,Citizens Share Broker Limited,500,208.7,104350.0,2025-07-29 13:58:39.050954
2025-07-29,41438,2025072904025908,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,21,208.7,4382.7,2025-07-29 13:58:58.067992
2025-07-29,41342,2025072904025926,UPPER,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,208.7,4174.0,2025-07-29 13:59:09.546398
2025-07-29,41170,2025072904025974,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,208.7,20870.0,2025-07-29 13:59:34.669565
2025-07-29,41163,2025072904025975,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,208.9,41780.0,2025-07-29 13:59:35.512182
2025-07-29,41162,2025072904025976,UPPER,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,208.9,10445.0,2025-07-29 13:59:35.514033
2025-07-29,41107,2025072904025992,UPPER,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,171,208.7,35687.7,2025-07-29 13:59:43.401262
2025-07-29,40897,2025072904026047,UPPER,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,50,208.9,10445.0,2025-07-29 14:00:10.097174
2025-07-29,40896,2025072904026048,UPPER,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,209.0,198550.0,2025-07-29 14:00:10.099010
2025-07-29,40546,2025072904026123,UPPER,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,114,208.7,23791.8,2025-07-29 14:00:49.926281
2025-07-29,40355,2025072904026165,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,208.8,12528.0,2025-07-29 14:01:19.663837
2025-07-29,39778,2025072904026325,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,84,208.9,17547.6,2025-07-29 14:02:35.906249
2025-07-29,39777,2025072904026326,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,209.0,3344.0,2025-07-29 14:02:35.907196
2025-07-29,39302,2025072904026402,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,208.9,8356.0,2025-07-29 14:03:42.507997
2025-07-29,39301,2025072904026403,UPPER,Capital Max Securities Ltd,Sani Securities Company Ltd.,74,208.7,15443.8,2025-07-29 14:03:42.829561
2025-07-29,39300,2025072904026404,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,208.7,10435.0,2025-07-29 14:03:42.830427
2025-07-29,39153,2025072904026440,UPPER,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,5000,208.6,1043000.0,2025-07-29 14:04:13.452539
2025-07-29,39151,2025072904026441,UPPER,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,1700,208.6,354620.0,2025-07-29 14:04:13.453526
2025-07-29,39150,2025072904026442,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1290,208.5,268965.0,2025-07-29 14:04:13.454097
2025-07-29,39148,2025072904026443,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,555,208.5,115717.5,2025-07-29 14:04:13.454586
2025-07-29,39146,2025072904026444,UPPER,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,240,208.5,50040.0,2025-07-29 14:04:13.455110
2025-07-29,39143,2025072904026445,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,420,208.3,87486.0,2025-07-29 14:04:13.455797
2025-07-29,39141,2025072904026446,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,208.3,20830.0,2025-07-29 14:04:13.456478
2025-07-29,39140,2025072904026447,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1200,208.3,249960.0,2025-07-29 14:04:13.457203
2025-07-29,39138,2025072904026448,UPPER,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,208.2,20820.0,2025-07-29 14:04:13.457880
2025-07-29,39136,2025072904026449,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,892,208.2,185714.4,2025-07-29 14:04:13.458486
2025-07-29,39135,2025072904026450,UPPER,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,450,208.2,93690.0,2025-07-29 14:04:13.459092
2025-07-29,39134,2025072904026451,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,208.2,10826.4,2025-07-29 14:04:13.459732
2025-07-29,39133,2025072904026452,UPPER,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,208.2,20820.0,2025-07-29 14:04:13.460354
