Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,7734,2025072901050324,GBIME,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,50,271.0,13550.0,2025-07-29 14:54:54.199320
2025-07-29,7596,2025072901050378,GBIME,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,271.8,3805.2,2025-07-29 14:55:02.188782
2025-07-29,6477,2025072901050718,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,271.0,5420.0,2025-07-29 14:56:08.048910
2025-07-29,6439,2025072901050726,GBIME,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,270.0,2700.0,2025-07-29 14:56:10.214527
2025-07-29,6119,2025072901050841,GBIME,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.0,2700.0,2025-07-29 14:56:26.913604
2025-07-29,6031,2025072901050884,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,271.0,2710.0,2025-07-29 14:56:31.596218
2025-07-29,5490,2025072901051035,GBIME,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,50,270.9,13545.0,2025-07-29 14:56:57.850787
2025-07-29,5489,2025072901051036,GBIME,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,8310,271.0,2252010.0,2025-07-29 14:56:57.850830
2025-07-29,5488,2025072901051037,GBIME,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,550,271.0,149050.0,2025-07-29 14:56:57.850873
2025-07-29,5487,2025072901051038,GBIME,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,40,271.0,10840.0,2025-07-29 14:56:57.850904
2025-07-29,5486,2025072901051039,GBIME,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,271.6,135800.0,2025-07-29 14:56:57.850933
2025-07-29,5485,2025072901051040,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,64,271.7,17388.8,2025-07-29 14:56:57.850977
2025-07-29,5484,2025072901051041,GBIME,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,271.7,13585.0,2025-07-29 14:56:57.851003
2025-07-29,5483,2025072901051042,GBIME,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,986,271.8,267994.8,2025-07-29 14:56:57.851035
2025-07-29,5482,2025072901051043,GBIME,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,271.8,54360.0,2025-07-29 14:56:57.851065
2025-07-29,5481,2025072901051044,GBIME,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,271.8,13590.0,2025-07-29 14:56:57.851092
2025-07-29,5480,2025072901051045,GBIME,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,271.8,27180.0,2025-07-29 14:56:57.851122
2025-07-29,5479,2025072901051046,GBIME,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,281,271.8,76375.8,2025-07-29 14:56:57.851153
2025-07-29,5478,2025072901051047,GBIME,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,150,271.8,40770.0,2025-07-29 14:56:57.851183
2025-07-29,5477,2025072901051048,GBIME,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,560,271.9,152264.0,2025-07-29 14:56:57.851213
2025-07-29,5476,2025072901051049,GBIME,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,271.9,2719.0,2025-07-29 14:56:57.851244
2025-07-29,5475,2025072901051050,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1500,271.9,407850.0,2025-07-29 14:56:57.851273
2025-07-29,5474,2025072901051051,GBIME,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,271.9,67975.0,2025-07-29 14:56:57.851302
2025-07-29,5473,2025072901051052,GBIME,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,271.9,13595.0,2025-07-29 14:56:57.851331
2025-07-29,5472,2025072901051053,GBIME,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,271.9,5438.0,2025-07-29 14:56:57.851360
2025-07-29,5471,2025072901051054,GBIME,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,5000,271.9,1359500.0,2025-07-29 14:56:57.851386
2025-07-29,5470,2025072901051055,GBIME,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,300,271.9,81570.0,2025-07-29 14:56:57.851413
2025-07-29,5469,2025072901051056,GBIME,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,271.9,54380.0,2025-07-29 14:56:57.851436
2025-07-29,5468,2025072901051057,GBIME,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,271.9,135950.0,2025-07-29 14:56:57.851465
2025-07-29,5467,2025072901051058,GBIME,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,472,272.0,128384.0,2025-07-29 14:56:57.851497
2025-07-29,5466,2025072901051059,GBIME,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,500,272.0,136000.0,2025-07-29 14:56:57.851530
2025-07-29,5465,2025072901051060,GBIME,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,272.0,2720.0,2025-07-29 14:56:57.851560
2025-07-29,5464,2025072901051061,GBIME,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,3540,272.0,962880.0,2025-07-29 14:56:57.851591
2025-07-29,5463,2025072901051062,GBIME,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-29 14:56:57.851621
2025-07-29,5462,2025072901051063,GBIME,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,200,272.0,54400.0,2025-07-29 14:56:57.851650
2025-07-29,5461,2025072901051064,GBIME,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,272.0,54400.0,2025-07-29 14:56:57.851682
2025-07-29,5460,2025072901051065,GBIME,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,272.0,54400.0,2025-07-29 14:56:57.851723
2025-07-29,5459,2025072901051066,GBIME,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-29 14:56:57.851754
2025-07-29,5458,2025072901051067,GBIME,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,400,272.0,108800.0,2025-07-29 14:56:57.851779
2025-07-29,5457,2025072901051068,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,500,272.0,136000.0,2025-07-29 14:56:57.851807
2025-07-29,5456,2025072901051069,GBIME,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,195,272.0,53040.0,2025-07-29 14:56:57.851831
2025-07-29,5455,2025072901051070,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,40,272.0,10880.0,2025-07-29 14:56:57.851856
2025-07-29,5454,2025072901051071,GBIME,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,500,272.0,136000.0,2025-07-29 14:56:57.851881
2025-07-29,5453,2025072901051072,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,272.0,272000.0,2025-07-29 14:56:57.851907
2025-07-29,5452,2025072901051073,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1930,272.0,524960.0,2025-07-29 14:56:57.851933
2025-07-29,5451,2025072901051074,GBIME,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,100,272.0,27200.0,2025-07-29 14:56:57.851960
2025-07-29,5450,2025072901051075,GBIME,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,15,272.0,4080.0,2025-07-29 14:56:57.851985
2025-07-29,5449,2025072901051076,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-29 14:56:57.852012
2025-07-29,5448,2025072901051077,GBIME,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,101,272.0,27472.0,2025-07-29 14:56:57.852048
2025-07-29,5447,2025072901051078,GBIME,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,5000,272.0,1360000.0,2025-07-29 14:56:57.852074
2025-07-29,5446,2025072901051079,GBIME,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,192,272.0,52224.0,2025-07-29 14:56:57.852099
2025-07-29,5445,2025072901051080,GBIME,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,700,272.0,190400.0,2025-07-29 14:56:57.852125
2025-07-29,5444,2025072901051081,GBIME,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,272.0,2720.0,2025-07-29 14:56:57.852159
2025-07-29,5443,2025072901051082,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,20,272.0,5440.0,2025-07-29 14:56:57.852184
2025-07-29,5442,2025072901051083,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,60,272.0,16320.0,2025-07-29 14:56:57.852210
2025-07-29,5441,2025072901051084,GBIME,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,100,272.0,27200.0,2025-07-29 14:56:57.852235
2025-07-29,5440,2025072901051085,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1155,272.0,314160.0,2025-07-29 14:56:57.852259
2025-07-29,5439,2025072901051086,GBIME,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,211,272.0,57392.0,2025-07-29 14:56:57.852284
2025-07-29,5438,2025072901051087,GBIME,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,185,272.0,50320.0,2025-07-29 14:56:57.852310
2025-07-29,5437,2025072901051088,GBIME,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,55,272.0,14960.0,2025-07-29 14:56:57.852338
2025-07-29,5436,2025072901051089,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,272.0,136000.0,2025-07-29 14:56:57.852364
2025-07-29,5435,2025072901051090,GBIME,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,400,272.0,108800.0,2025-07-29 14:56:57.852390
2025-07-29,5434,2025072901051091,GBIME,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.0,136000.0,2025-07-29 14:56:57.852415
2025-07-29,5433,2025072901051092,GBIME,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1800,272.0,489600.0,2025-07-29 14:56:57.852442
2025-07-29,5432,2025072901051093,GBIME,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,272.0,54400.0,2025-07-29 14:56:57.852468
2025-07-29,5431,2025072901051094,GBIME,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,382,272.0,103904.0,2025-07-29 14:56:57.852495
2025-07-29,5430,2025072901051095,GBIME,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,1700,272.0,462400.0,2025-07-29 14:56:57.852521
2025-07-29,5429,2025072901051096,GBIME,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,138,272.0,37536.0,2025-07-29 14:56:57.852547
2025-07-29,5428,2025072901051097,GBIME,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,272.0,13600.0,2025-07-29 14:56:57.852570
2025-07-29,5427,2025072901051098,GBIME,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-29 14:56:57.852596
2025-07-29,5426,2025072901051099,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,376,272.0,102272.0,2025-07-29 14:56:57.852622
2025-07-29,5425,2025072901051100,GBIME,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,1056,272.0,287232.0,2025-07-29 14:56:57.852648
2025-07-29,5424,2025072901051101,GBIME,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,138,272.0,37536.0,2025-07-29 14:56:57.852676
2025-07-29,5423,2025072901051102,GBIME,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,202,272.0,54944.0,2025-07-29 14:56:57.852701
2025-07-29,5422,2025072901051103,GBIME,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,22,272.0,5984.0,2025-07-29 14:56:57.852726
2025-07-29,5421,2025072901051104,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,631,272.0,171632.0,2025-07-29 14:56:57.852752
2025-07-29,5420,2025072901051105,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,187,272.0,50864.0,2025-07-29 14:56:57.852779
2025-07-29,5419,2025072901051106,GBIME,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,600,272.0,163200.0,2025-07-29 14:56:57.852824
2025-07-29,5418,2025072901051107,GBIME,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,272.0,27200.0,2025-07-29 14:56:57.852850
2025-07-29,5417,2025072901051108,GBIME,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-29 14:56:57.852877
2025-07-29,5416,2025072901051109,GBIME,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,30,272.0,8160.0,2025-07-29 14:56:57.852916
2025-07-29,5415,2025072901051110,GBIME,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,50,272.0,13600.0,2025-07-29 14:56:57.852943
2025-07-29,5414,2025072901051111,GBIME,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,200,272.0,54400.0,2025-07-29 14:56:57.852967
2025-07-29,5413,2025072901051112,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1000,272.0,272000.0,2025-07-29 14:56:57.852991
2025-07-29,5412,2025072901051113,GBIME,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,272.0,272000.0,2025-07-29 14:56:57.853018
2025-07-29,5411,2025072901051114,GBIME,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,205,272.0,55760.0,2025-07-29 14:56:57.853052
2025-07-29,5410,2025072901051115,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,232,272.0,63104.0,2025-07-29 14:56:57.853076
2025-07-29,5409,2025072901051116,GBIME,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,25,272.0,6800.0,2025-07-29 14:56:57.853100
2025-07-29,5408,2025072901051117,GBIME,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,50,272.0,13600.0,2025-07-29 14:56:57.853124
2025-07-29,5407,2025072901051118,GBIME,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,272.0,54400.0,2025-07-29 14:56:57.853150
2025-07-29,5406,2025072901051119,GBIME,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,272.0,27200.0,2025-07-29 14:56:57.853179
2025-07-29,5405,2025072901051120,GBIME,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,200,272.0,54400.0,2025-07-29 14:56:57.853204
2025-07-29,5404,2025072901051121,GBIME,Nabil Stock Dealer Ltd.,Infinity Securities Limited,49564,272.0,13481408.0,2025-07-29 14:56:57.853229
2025-07-29,5358,2025072901051128,GBIME,Global IME Securities Limited,Aryatara Investment & Securities,30,270.0,8100.0,2025-07-29 14:57:01.386214
2025-07-29,5357,2025072901051129,GBIME,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-29 14:57:01.387082
2025-07-29,5356,2025072901051130,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-29 14:57:01.387754
2025-07-29,5151,2025072901051195,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,170,270.0,45900.0,2025-07-29 14:57:12.852506
2025-07-29,5150,2025072901051196,GBIME,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,270.0,405000.0,2025-07-29 14:57:12.853401
2025-07-29,5149,2025072901051197,GBIME,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,330,271.0,89430.0,2025-07-29 14:57:12.854152
2025-07-29,5122,2025072901051215,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,269.0,2690.0,2025-07-29 14:57:13.861205
2025-07-29,4859,2025072901051295,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,269.0,5380.0,2025-07-29 14:57:26.398554
2025-07-29,4858,2025072901051296,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,525,270.0,141750.0,2025-07-29 14:57:26.398602
2025-07-29,4857,2025072901051297,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,271.0,14634.0,2025-07-29 14:57:26.398630
2025-07-29,4856,2025072901051298,GBIME,Naasa Securities Co. Ltd.,Infinity Securities Limited,21436,272.0,5830592.0,2025-07-29 14:57:26.398663
2025-07-29,4855,2025072901051299,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,55,272.0,14960.0,2025-07-29 14:57:26.398690
2025-07-29,4854,2025072901051300,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,505,272.0,137360.0,2025-07-29 14:57:26.398718
2025-07-29,4853,2025072901051301,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,272.0,54400.0,2025-07-29 14:57:26.398744
2025-07-29,4852,2025072901051302,GBIME,Naasa Securities Co. Ltd.,Elite Stock House Limited,145,272.0,39440.0,2025-07-29 14:57:26.398768
2025-07-29,4851,2025072901051303,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-29 14:57:26.398791
2025-07-29,4850,2025072901051304,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,272.0,4080.0,2025-07-29 14:57:26.398817
2025-07-29,4849,2025072901051305,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,272.0,27200.0,2025-07-29 14:57:26.398844
2025-07-29,4848,2025072901051306,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,272.0,13600.0,2025-07-29 14:57:26.398868
2025-07-29,4847,2025072901051307,GBIME,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,42,272.0,11424.0,2025-07-29 14:57:26.398893
2025-07-29,4846,2025072901051308,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,272.0,40800.0,2025-07-29 14:57:26.398924
2025-07-29,4845,2025072901051309,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,272.0,136000.0,2025-07-29 14:57:26.398948
2025-07-29,4844,2025072901051310,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,272.0,54400.0,2025-07-29 14:57:26.398979
2025-07-29,4843,2025072901051311,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,272.0,816000.0,2025-07-29 14:57:26.399007
2025-07-29,4842,2025072901051312,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,272.0,54400.0,2025-07-29 14:57:26.399041
2025-07-29,4841,2025072901051313,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,272.0,272000.0,2025-07-29 14:57:26.399066
2025-07-29,4840,2025072901051314,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-29 14:57:26.399153
2025-07-29,4839,2025072901051315,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.0,136000.0,2025-07-29 14:57:26.399187
2025-07-29,4838,2025072901051316,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,272.0,6800.0,2025-07-29 14:57:26.399215
2025-07-29,4837,2025072901051317,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,272.0,272000.0,2025-07-29 14:57:26.399244
2025-07-29,4836,2025072901051318,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,900,272.0,244800.0,2025-07-29 14:57:26.399275
2025-07-29,4835,2025072901051319,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,272.0,136000.0,2025-07-29 14:57:26.399302
2025-07-29,4834,2025072901051320,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.0,136000.0,2025-07-29 14:57:26.399330
2025-07-29,4833,2025072901051321,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,272.0,272000.0,2025-07-29 14:57:26.399377
2025-07-29,4832,2025072901051322,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,272.0,6800.0,2025-07-29 14:57:26.399421
2025-07-29,4831,2025072901051323,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,272.0,108800.0,2025-07-29 14:57:26.399446
2025-07-29,4830,2025072901051324,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,272.1,27210.0,2025-07-29 14:57:26.399476
2025-07-29,4829,2025072901051325,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,158,272.2,43007.6,2025-07-29 14:57:26.399509
2025-07-29,4828,2025072901051326,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,272.3,5446.0,2025-07-29 14:57:26.399540
2025-07-29,4827,2025072901051327,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,272.3,2995.3,2025-07-29 14:57:26.399569
2025-07-29,4826,2025072901051328,GBIME,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,272.5,27250.0,2025-07-29 14:57:26.399596
2025-07-29,4825,2025072901051329,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,375,272.5,102187.5,2025-07-29 14:57:26.399623
2025-07-29,4824,2025072901051330,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,272.5,27250.0,2025-07-29 14:57:26.399646
2025-07-29,4823,2025072901051331,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,272.5,13625.0,2025-07-29 14:57:26.399668
2025-07-29,4822,2025072901051332,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,889,272.8,242519.2,2025-07-29 14:57:26.399714
2025-07-29,4472,2025072901051446,GBIME,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,270.0,2700.0,2025-07-29 14:57:42.494809
2025-07-29,4471,2025072901051447,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2990,270.0,807300.0,2025-07-29 14:57:42.494956
2025-07-29,4157,2025072901051522,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-29 14:57:56.443380
2025-07-29,3967,2025072901051592,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,19,270.0,5130.0,2025-07-29 14:58:03.548588
