Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,16590,2025072904032161,BPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,250,975.0,243750.0,2025-07-29 14:44:29.827381
2025-07-29,16446,2025072904032187,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,400,975.0,390000.0,2025-07-29 14:44:42.001272
2025-07-29,16404,2025072904032206,BPCL,Roadshow securities limited,Infinity Securities Limited,200,975.0,195000.0,2025-07-29 14:44:45.366198
2025-07-29,15946,2025072904032296,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,100,973.1,97310.0,2025-07-29 14:45:08.573645
2025-07-29,15835,2025072904032328,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,50,973.1,48655.0,2025-07-29 14:45:16.171586
2025-07-29,15834,2025072904032329,BPCL,Elite Stock House Limited,Trademow Securities Private Limited,250,973.0,243250.0,2025-07-29 14:45:16.171643
2025-07-29,15634,2025072904032361,BPCL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,973.0,24325.0,2025-07-29 14:45:35.526453
2025-07-29,15628,2025072904032364,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,580,974.0,564920.0,2025-07-29 14:45:36.281742
2025-07-29,15580,2025072904032369,BPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,25,973.0,24325.0,2025-07-29 14:45:39.316996
2025-07-29,15579,2025072904032370,BPCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,275,973.0,267575.0,2025-07-29 14:45:39.317418
2025-07-29,15451,2025072904032414,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,974.0,409080.0,2025-07-29 14:45:50.626225
2025-07-29,15450,2025072904032415,BPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,61,974.0,59414.0,2025-07-29 14:45:50.626721
2025-07-29,15392,2025072904032431,BPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,19,974.0,18506.0,2025-07-29 14:45:54.756613
2025-07-29,15391,2025072904032432,BPCL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,225,973.0,218925.0,2025-07-29 14:45:54.756684
2025-07-29,15390,2025072904032433,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,156,971.0,151476.0,2025-07-29 14:45:54.756734
2025-07-29,15100,2025072904032504,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,344,971.0,334024.0,2025-07-29 14:46:20.548006
2025-07-29,15099,2025072904032505,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,971.0,485500.0,2025-07-29 14:46:20.548391
2025-07-29,15098,2025072904032506,BPCL,Property Wiard Limited,Citizens Share Broker Limited,2000,970.1,1940200.0,2025-07-29 14:46:20.548554
2025-07-29,15097,2025072904032507,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,1156,970.1,1121435.6,2025-07-29 14:46:20.548700
2025-07-29,14994,2025072904032530,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,971.1,485550.0,2025-07-29 14:46:28.307367
2025-07-29,14944,2025072904032542,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,592,970.1,574299.2,2025-07-29 14:46:34.701531
2025-07-29,14729,2025072904032574,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,260,970.2,252252.0,2025-07-29 14:46:51.255391
2025-07-29,14728,2025072904032575,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,240,970.0,232800.0,2025-07-29 14:46:51.256072
2025-07-29,14700,2025072904032584,BPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,700,970.0,679000.0,2025-07-29 14:46:52.363913
2025-07-29,14651,2025072904032592,BPCL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,200,970.0,194000.0,2025-07-29 14:46:57.031077
2025-07-29,14560,2025072904032609,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,320,970.0,310400.0,2025-07-29 14:47:04.626176
2025-07-29,14559,2025072904032610,BPCL,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,680,970.0,659600.0,2025-07-29 14:47:04.626934
2025-07-29,14553,2025072904032613,BPCL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,1500,970.0,1455000.0,2025-07-29 14:47:05.267834
2025-07-29,14328,2025072904032659,BPCL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,1000,972.0,972000.0,2025-07-29 14:47:22.420260
2025-07-29,14327,2025072904032660,BPCL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,972.0,97200.0,2025-07-29 14:47:22.584393
2025-07-29,14261,2025072904032673,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,972.0,9720.0,2025-07-29 14:47:29.492564
2025-07-29,14079,2025072904032724,BPCL,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,27,970.0,26190.0,2025-07-29 14:47:48.200300
2025-07-29,14078,2025072904032725,BPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,969.1,484550.0,2025-07-29 14:47:48.200369
2025-07-29,14077,2025072904032726,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,974,969.0,943806.0,2025-07-29 14:47:48.200398
2025-07-29,14049,2025072904032733,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,200,971.0,194200.0,2025-07-29 14:47:51.447666
2025-07-29,14048,2025072904032734,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,300,972.0,291600.0,2025-07-29 14:47:51.448064
2025-07-29,14006,2025072904032739,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,120,972.0,116640.0,2025-07-29 14:47:54.279710
2025-07-29,14005,2025072904032740,BPCL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,2300,972.0,2235600.0,2025-07-29 14:47:54.280092
2025-07-29,13738,2025072904032827,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,80,972.0,77760.0,2025-07-29 14:48:17.028551
2025-07-29,13737,2025072904032828,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,920,972.0,894240.0,2025-07-29 14:48:17.028942
2025-07-29,13722,2025072904032830,BPCL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,300,973.0,291900.0,2025-07-29 14:48:19.577143
2025-07-29,13721,2025072904032831,BPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,700,973.8,681660.0,2025-07-29 14:48:19.577500
2025-07-29,13619,2025072904032862,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,80,972.0,77760.0,2025-07-29 14:48:28.978368
2025-07-29,13618,2025072904032863,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,972.0,97200.0,2025-07-29 14:48:28.978782
2025-07-29,13617,2025072904032864,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,820,972.0,797040.0,2025-07-29 14:48:28.978930
2025-07-29,13416,2025072904032894,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,500,972.1,486050.0,2025-07-29 14:48:41.111517
2025-07-29,13415,2025072904032895,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,1680,972.0,1632960.0,2025-07-29 14:48:41.111919
2025-07-29,13142,2025072904032970,BPCL,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,480,972.0,466560.0,2025-07-29 14:49:06.058699
2025-07-29,13141,2025072904032971,BPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,520,972.0,505440.0,2025-07-29 14:49:06.130908
2025-07-29,13081,2025072904032997,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,300,972.0,291600.0,2025-07-29 14:49:11.331776
2025-07-29,13020,2025072904033018,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,971.0,19420.0,2025-07-29 14:49:19.140903
2025-07-29,12977,2025072904033031,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,180,972.0,174960.0,2025-07-29 14:49:22.368191
2025-07-29,12976,2025072904033032,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,972.0,97200.0,2025-07-29 14:49:22.368370
2025-07-29,12975,2025072904033033,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,13,973.8,12659.4,2025-07-29 14:49:22.368452
2025-07-29,12974,2025072904033034,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,107,975.0,104325.0,2025-07-29 14:49:22.368530
2025-07-29,12814,2025072904033063,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,43,975.0,41925.0,2025-07-29 14:49:35.418395
2025-07-29,12813,2025072904033064,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,975.0,48750.0,2025-07-29 14:49:35.418455
2025-07-29,12812,2025072904033065,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,17,977.9,16624.3,2025-07-29 14:49:35.418506
2025-07-29,12715,2025072904033093,BPCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,15,971.0,14565.0,2025-07-29 14:49:42.458780
2025-07-29,12622,2025072904033129,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,165,971.0,160215.0,2025-07-29 14:49:48.475586
2025-07-29,12621,2025072904033130,BPCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,971.0,97100.0,2025-07-29 14:49:48.475653
2025-07-29,12620,2025072904033131,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,970.2,194040.0,2025-07-29 14:49:48.475683
2025-07-29,12619,2025072904033132,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,970.0,97000.0,2025-07-29 14:49:48.475716
2025-07-29,12618,2025072904033133,BPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,970.0,485000.0,2025-07-29 14:49:48.475754
2025-07-29,12617,2025072904033134,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,435,970.0,421950.0,2025-07-29 14:49:48.475777
2025-07-29,12512,2025072904033148,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,65,970.0,63050.0,2025-07-29 14:49:57.501205
2025-07-29,12511,2025072904033149,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,110,969.1,106601.0,2025-07-29 14:49:57.501264
2025-07-29,12510,2025072904033150,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,1825,969.0,1768425.0,2025-07-29 14:49:57.501290
2025-07-29,12297,2025072904033180,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,976.0,9760.0,2025-07-29 14:50:14.661609
2025-07-29,11807,2025072904033293,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,971.1,97110.0,2025-07-29 14:50:50.180846
2025-07-29,11806,2025072904033294,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,971.0,24275.0,2025-07-29 14:50:50.181205
2025-07-29,11805,2025072904033295,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,970.1,72757.5,2025-07-29 14:50:50.181363
2025-07-29,11431,2025072904033402,BPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,500,972.0,486000.0,2025-07-29 14:51:17.176902
2025-07-29,11323,2025072904033428,BPCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,400,975.0,390000.0,2025-07-29 14:51:25.190028
2025-07-29,11322,2025072904033429,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,290,976.0,283040.0,2025-07-29 14:51:25.190089
2025-07-29,11321,2025072904033430,BPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,310,976.9,302839.0,2025-07-29 14:51:25.190121
2025-07-29,10915,2025072904033563,BPCL,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,227,972.0,220644.0,2025-07-29 14:51:51.738261
2025-07-29,10784,2025072904033574,BPCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,400,974.0,389600.0,2025-07-29 14:52:01.351940
2025-07-29,10629,2025072904033606,BPCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,974.0,194800.0,2025-07-29 14:52:12.414018
2025-07-29,10264,2025072904033700,BPCL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,73,972.0,70956.0,2025-07-29 14:52:34.138978
2025-07-29,10078,2025072904033736,BPCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,227,972.0,220644.0,2025-07-29 14:52:43.577838
2025-07-29,10077,2025072904033737,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,973.9,97390.0,2025-07-29 14:52:43.577963
2025-07-29,10076,2025072904033738,BPCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,73,974.0,71102.0,2025-07-29 14:52:43.578044
2025-07-29,9772,2025072904033821,BPCL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,327,974.0,318498.0,2025-07-29 14:52:59.571469
2025-07-29,9771,2025072904033822,BPCL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,173,974.0,168502.0,2025-07-29 14:52:59.571921
2025-07-29,9407,2025072904033980,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,971.1,291330.0,2025-07-29 14:53:20.540538
2025-07-29,9406,2025072904033981,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10000,971.0,9710000.0,2025-07-29 14:53:20.540890
2025-07-29,9405,2025072904033982,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,3000,971.0,2913000.0,2025-07-29 14:53:20.541092
2025-07-29,9404,2025072904033983,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,20,970.3,19406.0,2025-07-29 14:53:20.541258
2025-07-29,9403,2025072904033984,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,680,970.1,659668.0,2025-07-29 14:53:20.541427
2025-07-29,8752,2025072904034170,BPCL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,11637,971.0,11299527.0,2025-07-29 14:53:54.925498
2025-07-29,8575,2025072904034206,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,35,971.0,33985.0,2025-07-29 14:54:04.242451
2025-07-29,8444,2025072904034227,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,972.0,9720.0,2025-07-29 14:54:11.895389
2025-07-29,8412,2025072904034242,BPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,971.1,97110.0,2025-07-29 14:54:14.625899
2025-07-29,8411,2025072904034243,BPCL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,971.1,9711.0,2025-07-29 14:54:14.626261
2025-07-29,8410,2025072904034244,BPCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,5445,971.0,5287095.0,2025-07-29 14:54:14.626424
2025-07-29,8319,2025072904034258,BPCL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,913,971.1,886614.3,2025-07-29 14:54:19.906758
2025-07-29,8305,2025072904034261,BPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,971.1,97110.0,2025-07-29 14:54:21.538389
2025-07-29,8196,2025072904034334,BPCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,35,972.0,34020.0,2025-07-29 14:54:25.322341
2025-07-29,7839,2025072904034411,BPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,973.0,63245.0,2025-07-29 14:54:47.422621
2025-07-29,7813,2025072904034419,BPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,45,971.2,43704.0,2025-07-29 14:54:49.597173
2025-07-29,7812,2025072904034420,BPCL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,16,971.1,15537.6,2025-07-29 14:54:49.597572
2025-07-29,7663,2025072904034444,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,185,970.1,179468.5,2025-07-29 14:54:58.459431
2025-07-29,7561,2025072904034485,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,970.1,58206.0,2025-07-29 14:55:04.934083
2025-07-29,7560,2025072904034486,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,27,970.1,26192.7,2025-07-29 14:55:04.934775
2025-07-29,7524,2025072904034497,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,173,970.1,167827.3,2025-07-29 14:55:06.959029
2025-07-29,7523,2025072904034498,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,13,970.0,12610.0,2025-07-29 14:55:06.959440
2025-07-29,7522,2025072904034499,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,310,970.0,300700.0,2025-07-29 14:55:06.959594
2025-07-29,7274,2025072904034582,BPCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,150,971.0,145650.0,2025-07-29 14:55:21.688490
2025-07-29,7273,2025072904034583,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2373,970.0,2301810.0,2025-07-29 14:55:21.688861
2025-07-29,7272,2025072904034584,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,970.0,145500.0,2025-07-29 14:55:21.689010
2025-07-29,7271,2025072904034585,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,970.0,194000.0,2025-07-29 14:55:21.689156
2025-07-29,7270,2025072904034586,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,110,970.0,106700.0,2025-07-29 14:55:21.689348
2025-07-29,7267,2025072904034587,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,970.0,9700.0,2025-07-29 14:55:21.877576
2025-07-29,7082,2025072904034640,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,439,970.0,425830.0,2025-07-29 14:55:32.462938
2025-07-29,6901,2025072904034685,BPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,969.0,9690.0,2025-07-29 14:55:45.198263
2025-07-29,6900,2025072904034686,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,965.1,38604.0,2025-07-29 14:55:45.198660
2025-07-29,6757,2025072904034710,BPCL,Trishakti Securities Public Limited,Sunrise Securities Limited,200,965.1,193020.0,2025-07-29 14:55:54.642990
2025-07-29,6377,2025072904034812,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,969.0,9690.0,2025-07-29 14:56:13.930055
2025-07-29,6355,2025072904034813,BPCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,966.0,48300.0,2025-07-29 14:56:15.535187
2025-07-29,6223,2025072904034852,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,969.0,9690.0,2025-07-29 14:56:22.030671
2025-07-29,5928,2025072904034923,BPCL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,966.1,9661.0,2025-07-29 14:56:35.771008
2025-07-29,5927,2025072904034924,BPCL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,850,966.0,821100.0,2025-07-29 14:56:35.771359
2025-07-29,5926,2025072904034925,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,40,965.2,38608.0,2025-07-29 14:56:35.771513
2025-07-29,5925,2025072904034926,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,110,965.2,106172.0,2025-07-29 14:56:35.771660
2025-07-29,5924,2025072904034927,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,260,965.1,250926.0,2025-07-29 14:56:35.771801
2025-07-29,5923,2025072904034928,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,965.0,144750.0,2025-07-29 14:56:35.771946
2025-07-29,5922,2025072904034929,BPCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,50,965.0,48250.0,2025-07-29 14:56:35.772092
2025-07-29,5921,2025072904034930,BPCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,200,965.0,193000.0,2025-07-29 14:56:35.772230
2025-07-29,5920,2025072904034931,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,500,965.0,482500.0,2025-07-29 14:56:35.772378
2025-07-29,5919,2025072904034932,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,285,964.0,274740.0,2025-07-29 14:56:35.772530
2025-07-29,5918,2025072904034933,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,50,963.7,48185.0,2025-07-29 14:56:35.772673
2025-07-29,5917,2025072904034934,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,20,963.1,19262.0,2025-07-29 14:56:35.772813
2025-07-29,5916,2025072904034935,BPCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,300,963.0,288900.0,2025-07-29 14:56:35.772959
2025-07-29,5915,2025072904034936,BPCL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,10,962.0,9620.0,2025-07-29 14:56:35.773123
2025-07-29,5914,2025072904034937,BPCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,961.2,240300.0,2025-07-29 14:56:35.773275
2025-07-29,5913,2025072904034938,BPCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2128,961.0,2045008.0,2025-07-29 14:56:35.773434
2025-07-29,5802,2025072904034984,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,969.0,9690.0,2025-07-29 14:56:41.368812
2025-07-29,5497,2025072904035093,BPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,400,961.0,384400.0,2025-07-29 14:56:57.150158
2025-07-29,4425,2025072904035329,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,962.0,9620.0,2025-07-29 14:57:44.660384
2025-07-29,4424,2025072904035330,BPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,962.0,192400.0,2025-07-29 14:57:44.661088
2025-07-29,4423,2025072904035331,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,50,962.0,48100.0,2025-07-29 14:57:44.661587
2025-07-29,4422,2025072904035332,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,961.2,14418.0,2025-07-29 14:57:44.662064
2025-07-29,4419,2025072904035333,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,245,961.1,235469.5,2025-07-29 14:57:44.662621
