Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,12768,2025072905033805,HIDCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,312.0,109200.0,2025-07-29 14:49:37.911373
2025-07-29,12656,2025072905033825,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,312.0,46800.0,2025-07-29 14:49:46.990490
2025-07-29,12655,2025072905033826,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,311.1,31110.0,2025-07-29 14:49:46.991240
2025-07-29,12654,2025072905033827,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,311.1,31110.0,2025-07-29 14:49:46.991656
2025-07-29,12653,2025072905033828,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1190,311.0,370090.0,2025-07-29 14:49:46.992030
2025-07-29,12652,2025072905033829,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,311.0,155500.0,2025-07-29 14:49:46.992429
2025-07-29,12651,2025072905033830,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,640,311.0,199040.0,2025-07-29 14:49:46.992813
2025-07-29,12650,2025072905033831,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,296,310.9,92026.4,2025-07-29 14:49:46.993306
2025-07-29,12649,2025072905033832,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,310.9,155450.0,2025-07-29 14:49:46.993873
2025-07-29,12648,2025072905033833,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2000,310.9,621800.0,2025-07-29 14:49:46.994469
2025-07-29,12647,2025072905033834,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,310.8,155400.0,2025-07-29 14:49:46.995011
2025-07-29,12646,2025072905033835,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,24,310.8,7459.2,2025-07-29 14:49:46.995426
2025-07-29,12335,2025072905033899,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,312.0,156000.0,2025-07-29 14:50:12.727889
2025-07-29,12285,2025072905033916,HIDCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,11,311.0,3421.0,2025-07-29 14:50:16.583673
2025-07-29,12275,2025072905033920,HIDCL,Sundhara Securities Limited,Trishakti Securities Public Limited,6,309.6,1857.6,2025-07-29 14:50:17.337782
2025-07-29,11483,2025072905034106,HIDCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,311.5,15575.0,2025-07-29 14:51:11.025607
2025-07-29,11482,2025072905034107,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,229,311.0,71219.0,2025-07-29 14:51:11.026438
2025-07-29,11474,2025072905034109,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,56,312.0,17472.0,2025-07-29 14:51:12.208867
2025-07-29,11473,2025072905034110,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,312.0,156000.0,2025-07-29 14:51:12.210340
2025-07-29,11359,2025072905034132,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,944,312.1,294622.4,2025-07-29 14:51:21.675156
2025-07-29,11358,2025072905034133,HIDCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,56,311.0,17416.0,2025-07-29 14:51:21.675239
2025-07-29,10766,2025072905034245,HIDCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,70,311.1,21777.0,2025-07-29 14:52:02.557937
2025-07-29,10499,2025072905034308,HIDCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,312.0,31200.0,2025-07-29 14:52:20.169184
2025-07-29,10400,2025072905034348,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,77,312.0,24024.0,2025-07-29 14:52:25.490161
2025-07-29,9657,2025072905034482,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,311.2,3112.0,2025-07-29 14:53:06.534155
2025-07-29,9656,2025072905034483,HIDCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,311.2,311200.0,2025-07-29 14:53:06.534351
2025-07-29,9655,2025072905034484,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,311.1,9333.0,2025-07-29 14:53:06.534434
2025-07-29,9654,2025072905034485,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,311.1,31110.0,2025-07-29 14:53:06.534513
2025-07-29,9653,2025072905034486,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,311.1,155550.0,2025-07-29 14:53:06.534589
2025-07-29,9652,2025072905034487,HIDCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,5000,311.1,1555500.0,2025-07-29 14:53:06.534665
2025-07-29,9651,2025072905034488,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,311.0,111960.0,2025-07-29 14:53:06.534746
2025-07-29,9288,2025072905034536,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,940,311.1,292434.0,2025-07-29 14:53:28.650803
2025-07-29,9287,2025072905034537,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,311.1,31110.0,2025-07-29 14:53:28.651550
2025-07-29,9286,2025072905034538,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1344,311.0,417984.0,2025-07-29 14:53:28.651983
2025-07-29,9285,2025072905034539,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,116,311.0,36076.0,2025-07-29 14:53:28.652372
2025-07-29,8943,2025072905034600,HIDCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,234,311.0,72774.0,2025-07-29 14:53:44.052365
2025-07-29,8942,2025072905034601,HIDCL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,466,311.0,144926.0,2025-07-29 14:53:44.053066
2025-07-29,8913,2025072905034604,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,311.1,311100.0,2025-07-29 14:53:45.280869
2025-07-29,8627,2025072905034649,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,16,311.1,4977.6,2025-07-29 14:54:01.801224
2025-07-29,8409,2025072905034693,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,984,311.1,306122.4,2025-07-29 14:54:14.784595
2025-07-29,8408,2025072905034694,HIDCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,311.0,10574.0,2025-07-29 14:54:14.784677
2025-07-29,8407,2025072905034695,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,311.0,93300.0,2025-07-29 14:54:14.784707
2025-07-29,8406,2025072905034696,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,310.9,31090.0,2025-07-29 14:54:14.784733
2025-07-29,8405,2025072905034697,HIDCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,310.9,155450.0,2025-07-29 14:54:14.784768
2025-07-29,8404,2025072905034698,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,82,310.8,25485.6,2025-07-29 14:54:14.784790
2025-07-29,8278,2025072905034721,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,60,311.0,18660.0,2025-07-29 14:54:24.015452
2025-07-29,7912,2025072905034794,HIDCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,311.5,31150.0,2025-07-29 14:54:43.459281
2025-07-29,7793,2025072905034828,HIDCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,1000,311.3,311300.0,2025-07-29 14:54:52.168627
2025-07-29,7730,2025072905034830,HIDCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,311.3,31130.0,2025-07-29 14:54:54.714284
2025-07-29,7339,2025072905034903,HIDCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,340,311.3,105842.0,2025-07-29 14:55:18.050587
2025-07-29,7007,2025072905034952,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,4660,311.0,1449260.0,2025-07-29 14:55:37.958129
2025-07-29,7006,2025072905034953,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,311.5,12460.0,2025-07-29 14:55:37.958886
2025-07-29,7005,2025072905034954,HIDCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,249,312.0,77688.0,2025-07-29 14:55:37.959303
2025-07-29,7004,2025072905034955,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,312.0,62400.0,2025-07-29 14:55:37.959704
2025-07-29,7003,2025072905034956,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,312.3,156150.0,2025-07-29 14:55:37.960063
2025-07-29,7002,2025072905034957,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,5000,312.9,1564500.0,2025-07-29 14:55:37.960423
2025-07-29,7001,2025072905034958,HIDCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,98,313.0,30674.0,2025-07-29 14:55:37.960778
2025-07-29,7000,2025072905034959,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,313.0,313000.0,2025-07-29 14:55:37.961127
2025-07-29,6999,2025072905034960,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,313.0,62600.0,2025-07-29 14:55:37.961482
2025-07-29,6998,2025072905034961,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,313.0,6260.0,2025-07-29 14:55:37.961832
2025-07-29,6997,2025072905034962,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,45,313.0,14085.0,2025-07-29 14:55:37.962184
2025-07-29,6934,2025072905034976,HIDCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,309.0,309.0,2025-07-29 14:55:42.562722
2025-07-29,6853,2025072905034989,HIDCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,340,313.0,106420.0,2025-07-29 14:55:48.830413
2025-07-29,6691,2025072905035043,HIDCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,313.0,125200.0,2025-07-29 14:55:57.385171
2025-07-29,6686,2025072905035045,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,313.1,6888.2,2025-07-29 14:55:57.763497
2025-07-29,6685,2025072905035046,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,314.0,13816.0,2025-07-29 14:55:57.764257
2025-07-29,6684,2025072905035047,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,314.0,157000.0,2025-07-29 14:55:57.764794
2025-07-29,6683,2025072905035048,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,89,314.0,27946.0,2025-07-29 14:55:57.765178
2025-07-29,6682,2025072905035049,HIDCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,314.0,157000.0,2025-07-29 14:55:57.765578
2025-07-29,6681,2025072905035050,HIDCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,314.0,157000.0,2025-07-29 14:55:57.765952
2025-07-29,6680,2025072905035051,HIDCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,314.0,6280.0,2025-07-29 14:55:57.766317
2025-07-29,6679,2025072905035052,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,314.7,31470.0,2025-07-29 14:55:57.766690
2025-07-29,6678,2025072905035053,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,84,314.8,26443.2,2025-07-29 14:55:57.767052
2025-07-29,6677,2025072905035054,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,314.9,6298.0,2025-07-29 14:55:57.767466
2025-07-29,6676,2025072905035055,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,821,315.0,258615.0,2025-07-29 14:55:57.767883
2025-07-29,6675,2025072905035056,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,315.0,12285.0,2025-07-29 14:55:57.768297
2025-07-29,6674,2025072905035057,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,315.0,94500.0,2025-07-29 14:55:57.768699
2025-07-29,6673,2025072905035058,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,57,315.0,17955.0,2025-07-29 14:55:57.769111
2025-07-29,6672,2025072905035059,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,315.0,5985.0,2025-07-29 14:55:57.769501
2025-07-29,6671,2025072905035060,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,36,315.0,11340.0,2025-07-29 14:55:57.769892
2025-07-29,6669,2025072905035061,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,315.0,6300.0,2025-07-29 14:55:57.770259
2025-07-29,6668,2025072905035062,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,108,315.0,34020.0,2025-07-29 14:55:57.770656
2025-07-29,6667,2025072905035063,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,315.0,47250.0,2025-07-29 14:55:57.771204
2025-07-29,6666,2025072905035064,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,59,315.0,18585.0,2025-07-29 14:55:57.771850
2025-07-29,6665,2025072905035065,HIDCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,315.0,15750.0,2025-07-29 14:55:57.772656
2025-07-29,6664,2025072905035066,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,315.0,157500.0,2025-07-29 14:55:57.773239
2025-07-29,6663,2025072905035067,HIDCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,552,315.0,173880.0,2025-07-29 14:55:57.773816
2025-07-29,6662,2025072905035068,HIDCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-29 14:55:57.774209
2025-07-29,6661,2025072905035069,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,210,315.0,66150.0,2025-07-29 14:55:57.774604
2025-07-29,6602,2025072905035082,HIDCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2000,313.0,626000.0,2025-07-29 14:56:00.773291
2025-07-29,6481,2025072905035111,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,313.0,31300.0,2025-07-29 14:56:07.847139
2025-07-29,6462,2025072905035119,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,1,310.0,310.0,2025-07-29 14:56:08.867555
2025-07-29,6438,2025072905035126,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-29 14:56:10.230761
2025-07-29,6049,2025072905035175,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,4800,314.0,1507200.0,2025-07-29 14:56:30.015359
2025-07-29,6036,2025072905035179,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,314.0,62800.0,2025-07-29 14:56:31.339303
2025-07-29,5936,2025072905035208,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-29 14:56:34.904458
2025-07-29,5863,2025072905035222,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,5,310.0,1550.0,2025-07-29 14:56:39.226574
2025-07-29,5763,2025072905035228,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2000,313.0,626000.0,2025-07-29 14:56:43.566753
2025-07-29,5232,2025072905035335,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,39,313.0,12207.0,2025-07-29 14:57:07.936604
2025-07-29,5022,2025072905035374,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,314.0,18840.0,2025-07-29 14:57:18.145790
2025-07-29,4982,2025072905035386,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,314.0,47100.0,2025-07-29 14:57:20.173996
2025-07-29,4920,2025072905035392,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,313.0,31300.0,2025-07-29 14:57:23.613907
2025-07-29,4739,2025072905035433,HIDCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,39,313.0,12207.0,2025-07-29 14:57:30.105206
2025-07-29,4601,2025072905035462,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,313.0,3443.0,2025-07-29 14:57:37.087118
2025-07-29,4484,2025072905035490,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,101,313.0,31613.0,2025-07-29 14:57:41.775930
2025-07-29,4470,2025072905035499,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2858,313.0,894554.0,2025-07-29 14:57:42.577812
2025-07-29,4469,2025072905035500,HIDCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,313.0,15650.0,2025-07-29 14:57:42.578513
2025-07-29,4468,2025072905035501,HIDCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1092,313.0,341796.0,2025-07-29 14:57:42.578883
2025-07-29,4207,2025072905035556,HIDCL,Sundhara Securities Limited,Sundhara Securities Limited,6,310.0,1860.0,2025-07-29 14:57:53.974501
2025-07-29,4176,2025072905035562,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,313.3,3133.0,2025-07-29 14:57:55.570193
2025-07-29,4101,2025072905035585,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,314.0,31400.0,2025-07-29 14:57:58.802701
2025-07-29,3832,2025072905035683,HIDCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,314.0,31400.0,2025-07-29 14:58:09.037518
2025-07-29,3760,2025072905035691,HIDCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,290,313.3,90857.0,2025-07-29 14:58:11.496098
2025-07-29,3759,2025072905035692,HIDCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,313.0,15650.0,2025-07-29 14:58:11.496779
2025-07-29,3647,2025072905035728,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,6,310.5,1863.0,2025-07-29 14:58:16.251983
2025-07-29,3612,2025072905035738,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,314.0,28260.0,2025-07-29 14:58:17.557516
2025-07-29,3339,2025072905035804,HIDCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,358,313.0,112054.0,2025-07-29 14:58:27.791950
2025-07-29,3338,2025072905035805,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,642,312.0,200304.0,2025-07-29 14:58:27.792020
2025-07-29,3316,2025072905035817,HIDCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,314.0,15700.0,2025-07-29 14:58:28.692813
2025-07-29,3293,2025072905035823,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,314.0,31400.0,2025-07-29 14:58:29.960934
2025-07-29,3103,2025072905035852,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,314.0,15700.0,2025-07-29 14:58:35.676245
2025-07-29,2886,2025072905035901,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,308.0,308.0,2025-07-29 14:58:44.720572
2025-07-29,2512,2025072905035986,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,313.9,3139.0,2025-07-29 14:58:56.436231
2025-07-29,2321,2025072905036032,HIDCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,6,310.0,1860.0,2025-07-29 14:59:04.946582
2025-07-29,2029,2025072905036083,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,313.0,31300.0,2025-07-29 14:59:12.673937
2025-07-29,2028,2025072905036084,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,110,313.0,34430.0,2025-07-29 14:59:12.674693
2025-07-29,1764,2025072905036163,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,312.0,31200.0,2025-07-29 14:59:20.854383
2025-07-29,1374,2025072905036247,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,258,312.0,80496.0,2025-07-29 14:59:30.096143
2025-07-29,1373,2025072905036248,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,312.0,15600.0,2025-07-29 14:59:30.096847
2025-07-29,1372,2025072905036249,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,192,312.0,59904.0,2025-07-29 14:59:30.097201
2025-07-29,1269,2025072905036263,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,312.0,28080.0,2025-07-29 14:59:32.640191
2025-07-29,1017,2025072905036298,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,318,312.0,99216.0,2025-07-29 14:59:39.168659
2025-07-29,1016,2025072905036299,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,182,312.0,56784.0,2025-07-29 14:59:39.169365
