Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,92583,2025072901021830,PRVU,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,5912,247.1,1460855.2,2025-07-29 12:26:26.698198
2025-07-29,92582,2025072901021831,PRVU,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,247.0,247000.0,2025-07-29 12:26:26.698897
2025-07-29,92581,2025072901021832,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,247.0,123500.0,2025-07-29 12:26:26.699340
2025-07-29,92580,2025072901021833,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,5000,247.0,1235000.0,2025-07-29 12:26:26.699777
2025-07-29,92579,2025072901021834,PRVU,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,250,247.0,61750.0,2025-07-29 12:26:26.700210
2025-07-29,92578,2025072901021835,PRVU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1800,247.0,444600.0,2025-07-29 12:26:26.700643
2025-07-29,92577,2025072901021836,PRVU,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,247.0,24700.0,2025-07-29 12:26:26.701071
2025-07-29,92576,2025072901021837,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,250,247.0,61750.0,2025-07-29 12:26:26.701522
2025-07-29,92575,2025072901021838,PRVU,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,250,247.0,61750.0,2025-07-29 12:26:26.701952
2025-07-29,92574,2025072901021839,PRVU,Elite Stock House Limited,Shree Krishna Securities Ltd.,500,247.0,123500.0,2025-07-29 12:26:26.702387
2025-07-29,92573,2025072901021840,PRVU,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,247.0,123500.0,2025-07-29 12:26:26.702815
2025-07-29,92572,2025072901021841,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10000,247.0,2470000.0,2025-07-29 12:26:26.703252
2025-07-29,92521,2025072901021855,PRVU,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,247.0,2470.0,2025-07-29 12:26:31.301926
2025-07-29,92482,2025072901021867,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,247.0,24700.0,2025-07-29 12:26:35.103317
2025-07-29,92407,2025072901021891,PRVU,Elite Stock House Limited,Online Securities Pvt. Ltd.,140,246.9,34566.0,2025-07-29 12:26:40.994339
2025-07-29,92368,2025072901021900,PRVU,Elite Stock House Limited,ABC Securities Private Limited,360,246.9,88884.0,2025-07-29 12:26:43.755386
2025-07-29,92367,2025072901021901,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,246.7,24670.0,2025-07-29 12:26:43.756108
2025-07-29,92366,2025072901021902,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,246.0,2460.0,2025-07-29 12:26:43.756544
2025-07-29,92365,2025072901021903,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,150,246.0,36900.0,2025-07-29 12:26:43.756972
2025-07-29,92364,2025072901021904,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,246.0,492000.0,2025-07-29 12:26:43.757401
2025-07-29,92363,2025072901021905,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,650,246.0,159900.0,2025-07-29 12:26:43.757827
2025-07-29,92362,2025072901021906,PRVU,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,246.0,24600.0,2025-07-29 12:26:43.758264
2025-07-29,92361,2025072901021907,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,246.0,4920.0,2025-07-29 12:26:43.758680
2025-07-29,92360,2025072901021908,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,1000,246.0,246000.0,2025-07-29 12:26:43.759117
2025-07-29,92359,2025072901021909,PRVU,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,246.0,4920.0,2025-07-29 12:26:43.759537
2025-07-29,92358,2025072901021910,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,30,246.0,7380.0,2025-07-29 12:26:43.759957
2025-07-29,92340,2025072901021918,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,400,246.0,98400.0,2025-07-29 12:26:44.308583
2025-07-29,92259,2025072901021943,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,160,246.0,39360.0,2025-07-29 12:26:48.816107
2025-07-29,92258,2025072901021944,PRVU,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,828,247.0,204516.0,2025-07-29 12:26:48.817727
2025-07-29,92257,2025072901021945,PRVU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,247.0,74100.0,2025-07-29 12:26:48.819050
2025-07-29,92256,2025072901021946,PRVU,Shree Krishna Securities Ltd.,Elite Stock House Limited,712,247.1,175935.2,2025-07-29 12:26:48.820338
2025-07-29,92184,2025072901021979,PRVU,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,247.0,2470.0,2025-07-29 12:26:52.906880
2025-07-29,92155,2025072901021982,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,490,247.0,121030.0,2025-07-29 12:26:54.421596
2025-07-29,92101,2025072901021991,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,247.0,123500.0,2025-07-29 12:26:58.913270
2025-07-29,92096,2025072901021993,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,247.0,27170.0,2025-07-29 12:26:59.376771
2025-07-29,92079,2025072901021996,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,246.0,36900.0,2025-07-29 12:27:00.802755
2025-07-29,92063,2025072901022005,PRVU,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,140,246.0,34440.0,2025-07-29 12:27:01.857573
2025-07-29,92062,2025072901022006,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,247.0,4940.0,2025-07-29 12:27:01.858282
2025-07-29,92023,2025072901022011,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,600,247.0,148200.0,2025-07-29 12:27:05.671540
2025-07-29,91957,2025072901022042,PRVU,Secured Securities Ltd.,Elite Stock House Limited,100,247.1,24710.0,2025-07-29 12:27:10.216671
2025-07-29,91925,2025072901022046,PRVU,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,247.0,49400.0,2025-07-29 12:27:12.262059
2025-07-29,91877,2025072901022061,PRVU,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,247.0,9880.0,2025-07-29 12:27:18.698187
2025-07-29,91876,2025072901022062,PRVU,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,30,247.0,7410.0,2025-07-29 12:27:18.698914
2025-07-29,91871,2025072901022063,PRVU,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,246.1,49220.0,2025-07-29 12:27:18.920752
2025-07-29,91870,2025072901022064,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,600,245.9,147540.0,2025-07-29 12:27:18.920803
2025-07-29,91869,2025072901022065,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,245.7,122850.0,2025-07-29 12:27:18.920843
2025-07-29,91868,2025072901022066,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,245.7,2948.4,2025-07-29 12:27:18.920874
2025-07-29,91867,2025072901022067,PRVU,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,257,245.5,63093.5,2025-07-29 12:27:18.920902
2025-07-29,91866,2025072901022068,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,431,245.5,105810.5,2025-07-29 12:27:18.920928
2025-07-29,91847,2025072901022072,PRVU,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,246.0,12300.0,2025-07-29 12:27:21.196130
2025-07-29,91695,2025072901022117,PRVU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,247.0,44460.0,2025-07-29 12:27:34.295750
2025-07-29,91495,2025072901022173,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,247.0,61750.0,2025-07-29 12:27:47.758475
2025-07-29,91494,2025072901022174,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,226,247.0,55822.0,2025-07-29 12:27:47.759261
2025-07-29,91493,2025072901022175,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-07-29 12:27:47.759813
2025-07-29,91492,2025072901022176,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,247.0,123500.0,2025-07-29 12:27:47.760429
2025-07-29,91491,2025072901022177,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,247.0,61750.0,2025-07-29 12:27:47.760959
2025-07-29,91490,2025072901022178,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,247.0,12350.0,2025-07-29 12:27:47.761524
2025-07-29,91489,2025072901022179,PRVU,ABC Securities Private Limited,Elite Stock House Limited,214,247.1,52879.4,2025-07-29 12:27:47.762099
2025-07-29,91435,2025072901022202,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,247.0,49400.0,2025-07-29 12:27:52.658250
2025-07-29,91433,2025072901022203,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,247.0,14820.0,2025-07-29 12:27:53.129683
2025-07-29,91418,2025072901022214,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,247.0,24700.0,2025-07-29 12:27:54.154030
2025-07-29,91334,2025072901022229,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,247.0,24700.0,2025-07-29 12:27:58.868281
2025-07-29,91265,2025072901022254,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,102,247.0,25194.0,2025-07-29 12:28:05.500693
2025-07-29,91178,2025072901022283,PRVU,Secured Securities Ltd.,Sunrise Securities Limited,200,246.0,49200.0,2025-07-29 12:28:12.420321
2025-07-29,91177,2025072901022284,PRVU,ABC Securities Private Limited,Sunrise Securities Limited,69,245.5,16939.5,2025-07-29 12:28:12.420478
2025-07-29,91176,2025072901022285,PRVU,Sani Securities Company Ltd.,Sunrise Securities Limited,500,245.1,122550.0,2025-07-29 12:28:12.420618
2025-07-29,91175,2025072901022286,PRVU,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,200,245.1,49020.0,2025-07-29 12:28:12.420718
2025-07-29,91174,2025072901022287,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,1000,245.0,245000.0,2025-07-29 12:28:12.420814
2025-07-29,91173,2025072901022288,PRVU,ABC Securities Private Limited,Sunrise Securities Limited,500,245.0,122500.0,2025-07-29 12:28:12.420918
2025-07-29,91172,2025072901022289,PRVU,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,3000,245.0,735000.0,2025-07-29 12:28:12.421017
2025-07-29,91171,2025072901022290,PRVU,ABC Securities Private Limited,Sunrise Securities Limited,100,245.0,24500.0,2025-07-29 12:28:12.421145
2025-07-29,91170,2025072901022291,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,1000,245.0,245000.0,2025-07-29 12:28:12.421233
2025-07-29,91169,2025072901022292,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,1697,245.0,415765.0,2025-07-29 12:28:12.421322
2025-07-29,91168,2025072901022293,PRVU,Property Wiard Limited,Sunrise Securities Limited,2500,245.0,612500.0,2025-07-29 12:28:12.421439
2025-07-29,91167,2025072901022294,PRVU,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,200,245.0,49000.0,2025-07-29 12:28:12.421527
2025-07-29,91166,2025072901022295,PRVU,Creative Securities Pvt Ltd,Sunrise Securities Limited,1000,245.0,245000.0,2025-07-29 12:28:12.421634
2025-07-29,91165,2025072901022296,PRVU,Sani Securities Company Ltd.,Sunrise Securities Limited,500,245.0,122500.0,2025-07-29 12:28:12.421711
2025-07-29,91164,2025072901022297,PRVU,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,100,245.0,24500.0,2025-07-29 12:28:12.421787
2025-07-29,91163,2025072901022298,PRVU,Magnet Securities and Investment Company Private Limited,Sunrise Securities Limited,1500,245.0,367500.0,2025-07-29 12:28:12.421853
2025-07-29,91162,2025072901022299,PRVU,Naasa Securities Co. Ltd.,Sunrise Securities Limited,20,245.0,4900.0,2025-07-29 12:28:12.421962
2025-07-29,91161,2025072901022300,PRVU,Naasa Securities Co. Ltd.,Sunrise Securities Limited,40,245.0,9800.0,2025-07-29 12:28:12.422099
2025-07-29,91160,2025072901022301,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,30,245.0,7350.0,2025-07-29 12:28:12.422130
2025-07-29,91159,2025072901022302,PRVU,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,1000,245.0,245000.0,2025-07-29 12:28:12.422157
2025-07-29,91158,2025072901022303,PRVU,Sundhara Securities Limited,Sunrise Securities Limited,100,245.0,24500.0,2025-07-29 12:28:12.422183
2025-07-29,91157,2025072901022304,PRVU,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,134,245.0,32830.0,2025-07-29 12:28:12.422213
2025-07-29,91156,2025072901022305,PRVU,Linch Stock Market Ltd.,Sunrise Securities Limited,200,245.0,49000.0,2025-07-29 12:28:12.422239
2025-07-29,91155,2025072901022306,PRVU,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,10,245.0,2450.0,2025-07-29 12:28:12.422260
2025-07-29,91154,2025072901022307,PRVU,Aakashbhairab Securities Ltd.,Sunrise Securities Limited,1000,245.0,245000.0,2025-07-29 12:28:12.422285
2025-07-29,91153,2025072901022308,PRVU,SUN SECURITIES PVT LTD,Sunrise Securities Limited,16,245.0,3920.0,2025-07-29 12:28:12.422310
2025-07-29,91152,2025072901022309,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,500,245.0,122500.0,2025-07-29 12:28:12.422336
2025-07-29,91151,2025072901022310,PRVU,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,1000,245.0,245000.0,2025-07-29 12:28:12.422361
2025-07-29,91150,2025072901022311,PRVU,BHOLE GANESH SECURITIES LTD,Sunrise Securities Limited,1000,245.0,245000.0,2025-07-29 12:28:12.422383
2025-07-29,91149,2025072901022312,PRVU,Naasa Securities Co. Ltd.,Sunrise Securities Limited,100,245.0,24500.0,2025-07-29 12:28:12.422403
2025-07-29,91148,2025072901022313,PRVU,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,1000,245.0,245000.0,2025-07-29 12:28:12.422459
2025-07-29,91147,2025072901022314,PRVU,K.B.L. Securities Limited ,Sunrise Securities Limited,500,245.0,122500.0,2025-07-29 12:28:12.422484
2025-07-29,91146,2025072901022315,PRVU,SUN SECURITIES PVT LTD,Sunrise Securities Limited,500,245.0,122500.0,2025-07-29 12:28:12.422505
2025-07-29,91145,2025072901022316,PRVU,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,400,245.0,98000.0,2025-07-29 12:28:12.422530
2025-07-29,91144,2025072901022317,PRVU,Naasa Securities Co. Ltd.,Sunrise Securities Limited,4222,245.0,1034390.0,2025-07-29 12:28:12.422566
2025-07-29,91143,2025072901022318,PRVU,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,50,245.0,12250.0,2025-07-29 12:28:12.422614
2025-07-29,91142,2025072901022319,PRVU,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,100,244.5,24450.0,2025-07-29 12:28:12.422641
2025-07-29,91141,2025072901022320,PRVU,Creative Securities Pvt Ltd,Sunrise Securities Limited,400,244.5,97800.0,2025-07-29 12:28:12.422668
2025-07-29,91140,2025072901022321,PRVU,K.B.L. Securities Limited ,Sunrise Securities Limited,2000,244.2,488400.0,2025-07-29 12:28:12.422694
2025-07-29,91139,2025072901022322,PRVU,Himalayan Brokerage Company Limited,Sunrise Securities Limited,20,244.1,4882.0,2025-07-29 12:28:12.422725
2025-07-29,91138,2025072901022323,PRVU,Vision Securities Pvt. Ltd,Sunrise Securities Limited,100,244.1,24410.0,2025-07-29 12:28:12.422752
2025-07-29,91137,2025072901022324,PRVU,Naasa Securities Co. Ltd.,Sunrise Securities Limited,1475,244.0,359900.0,2025-07-29 12:28:12.422782
2025-07-29,91136,2025072901022325,PRVU,Premier Securities Company Ltd.,Sunrise Securities Limited,17,244.0,4148.0,2025-07-29 12:28:12.422811
2025-07-29,91092,2025072901022343,PRVU,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,247.0,2470.0,2025-07-29 12:28:14.155015
2025-07-29,90968,2025072901022376,PRVU,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,388,247.0,95836.0,2025-07-29 12:28:25.267926
2025-07-29,90967,2025072901022377,PRVU,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,112,247.0,27664.0,2025-07-29 12:28:25.269577
2025-07-29,90962,2025072901022380,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,246.0,24600.0,2025-07-29 12:28:26.460322
2025-07-29,90843,2025072901022412,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,245.0,14700.0,2025-07-29 12:28:36.853723
2025-07-29,90842,2025072901022413,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,245.0,490000.0,2025-07-29 12:28:36.854424
2025-07-29,90803,2025072901022433,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,501,245.0,122745.0,2025-07-29 12:28:40.506876
2025-07-29,90724,2025072901022456,PRVU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,244.0,48800.0,2025-07-29 12:28:47.090966
2025-07-29,90643,2025072901022481,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,439,245.0,107555.0,2025-07-29 12:28:54.529346
2025-07-29,90642,2025072901022482,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,245.0,49000.0,2025-07-29 12:28:54.530048
2025-07-29,90641,2025072901022483,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,361,246.0,88806.0,2025-07-29 12:28:54.530484
2025-07-29,90583,2025072901022502,PRVU,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,245.0,12250.0,2025-07-29 12:28:58.164344
2025-07-29,90568,2025072901022508,PRVU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,283,244.0,69052.0,2025-07-29 12:28:59.736371
2025-07-29,90567,2025072901022509,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,244.0,24400.0,2025-07-29 12:28:59.737091
2025-07-29,90566,2025072901022510,PRVU,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,200,244.0,48800.0,2025-07-29 12:28:59.737522
2025-07-29,90565,2025072901022511,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,244.0,24400.0,2025-07-29 12:28:59.738012
2025-07-29,90564,2025072901022512,PRVU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,45,244.0,10980.0,2025-07-29 12:28:59.738665
2025-07-29,90563,2025072901022513,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,272,244.0,66368.0,2025-07-29 12:28:59.739263
2025-07-29,90559,2025072901022517,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,728,244.0,177632.0,2025-07-29 12:28:59.942811
2025-07-29,90558,2025072901022518,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,244.0,244000.0,2025-07-29 12:28:59.943381
2025-07-29,90557,2025072901022519,PRVU,Sundhara Securities Limited,Secured Securities Ltd.,73,244.0,17812.0,2025-07-29 12:28:59.943899
2025-07-29,90546,2025072901022525,PRVU,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,244.0,122000.0,2025-07-29 12:29:01.515785
2025-07-29,90532,2025072901022528,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,50,245.0,12250.0,2025-07-29 12:29:02.346850
2025-07-29,90531,2025072901022529,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,274,246.0,67404.0,2025-07-29 12:29:02.347571
2025-07-29,90530,2025072901022530,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,95,246.0,23370.0,2025-07-29 12:29:02.348008
2025-07-29,90529,2025072901022531,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,246.0,49200.0,2025-07-29 12:29:02.348435
2025-07-29,90528,2025072901022532,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,246.0,73800.0,2025-07-29 12:29:02.348856
2025-07-29,90527,2025072901022533,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,38,247.0,9386.0,2025-07-29 12:29:02.349284
2025-07-29,90526,2025072901022534,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,247.0,49400.0,2025-07-29 12:29:02.349702
2025-07-29,90525,2025072901022535,PRVU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,43,247.0,10621.0,2025-07-29 12:29:02.350126
2025-07-29,90515,2025072901022536,PRVU,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,245.0,12250.0,2025-07-29 12:29:03.312747
2025-07-29,90434,2025072901022567,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,950,245.0,232750.0,2025-07-29 12:29:09.791445
2025-07-29,90391,2025072901022576,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,355,245.9,87294.5,2025-07-29 12:29:12.620764
2025-07-29,90390,2025072901022577,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,440,247.0,108680.0,2025-07-29 12:29:12.621484
2025-07-29,90389,2025072901022578,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,247.0,50635.0,2025-07-29 12:29:12.621931
2025-07-29,90349,2025072901022582,PRVU,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,247.0,2470.0,2025-07-29 12:29:15.591038
2025-07-29,90303,2025072901022613,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,245.0,12250.0,2025-07-29 12:29:17.767302
2025-07-29,90235,2025072901022650,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,123,245.0,30135.0,2025-07-29 12:29:22.189228
2025-07-29,90234,2025072901022651,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1285,247.0,317395.0,2025-07-29 12:29:22.189940
