Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,20401,2025072903027812,SADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,339,510.0,172890.0,2025-07-29 14:38:38.382639
2025-07-29,20400,2025072903027813,SADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,160,510.0,81600.0,2025-07-29 14:38:38.382668
2025-07-29,20399,2025072903027814,SADBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,207,510.0,105570.0,2025-07-29 14:38:38.382699
2025-07-29,20398,2025072903027815,SADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,510.0,51000.0,2025-07-29 14:38:38.382768
2025-07-29,20397,2025072903027816,SADBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,510.0,15300.0,2025-07-29 14:38:38.382791
2025-07-29,20396,2025072903027817,SADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,510.0,102000.0,2025-07-29 14:38:38.382815
2025-07-29,20395,2025072903027818,SADBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,510.0,255000.0,2025-07-29 14:38:38.382844
2025-07-29,20394,2025072903027819,SADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-29 14:38:38.382869
2025-07-29,20393,2025072903027820,SADBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,510.0,102000.0,2025-07-29 14:38:38.382896
2025-07-29,20392,2025072903027821,SADBL,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,510.0,51000.0,2025-07-29 14:38:38.382924
2025-07-29,20391,2025072903027822,SADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,125,510.5,63812.5,2025-07-29 14:38:38.382954
2025-07-29,19949,2025072903027911,SADBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,120,508.9,61068.0,2025-07-29 14:39:16.777956
2025-07-29,19634,2025072903027971,SADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,3844,510.5,1962362.0,2025-07-29 14:39:47.709120
2025-07-29,19633,2025072903027972,SADBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,156,512.0,79872.0,2025-07-29 14:39:47.709164
2025-07-29,19258,2025072903028052,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,510.0,51000.0,2025-07-29 14:40:17.219437
2025-07-29,19257,2025072903028053,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,509.0,50900.0,2025-07-29 14:40:17.219573
2025-07-29,19208,2025072903028064,SADBL,Infinity Securities Limited,Linch Stock Market Ltd.,7,505.1,3535.7,2025-07-29 14:40:20.588391
2025-07-29,18794,2025072903028097,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,510.0,25500.0,2025-07-29 14:41:04.306806
2025-07-29,18793,2025072903028098,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,510.0,25500.0,2025-07-29 14:41:04.307086
2025-07-29,18783,2025072903028108,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,50,510.0,25500.0,2025-07-29 14:41:04.378191
2025-07-29,18782,2025072903028109,SADBL,Sundhara Securities Limited,Indira securities pvt. ltd,50,510.0,25500.0,2025-07-29 14:41:04.378427
2025-07-29,18781,2025072903028110,SADBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,510.0,51000.0,2025-07-29 14:41:04.378563
2025-07-29,18255,2025072903028217,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,510.0,5100.0,2025-07-29 14:41:54.553554
2025-07-29,18149,2025072903028239,SADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,512.0,204800.0,2025-07-29 14:42:05.101515
2025-07-29,18086,2025072903028247,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,190,510.0,96900.0,2025-07-29 14:42:10.982414
2025-07-29,18085,2025072903028248,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,366,510.0,186660.0,2025-07-29 14:42:10.982726
2025-07-29,18084,2025072903028249,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-29 14:42:10.982868
2025-07-29,18083,2025072903028250,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,509.0,203600.0,2025-07-29 14:42:10.983002
2025-07-29,18082,2025072903028251,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,509.0,509000.0,2025-07-29 14:42:10.983149
2025-07-29,17876,2025072903028285,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,509.0,152700.0,2025-07-29 14:42:32.021236
2025-07-29,17695,2025072903028319,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,23,509.0,11707.0,2025-07-29 14:42:47.160574
2025-07-29,17530,2025072903028347,SADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,508.1,50810.0,2025-07-29 14:43:03.096871
2025-07-29,17507,2025072903028350,SADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,508.1,25405.0,2025-07-29 14:43:05.129600
2025-07-29,17373,2025072903028367,SADBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,121,509.0,61589.0,2025-07-29 14:43:20.542335
2025-07-29,17022,2025072903028404,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,510.0,51000.0,2025-07-29 14:43:47.121477
2025-07-29,16762,2025072903028428,SADBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,510.0,255000.0,2025-07-29 14:44:12.598580
2025-07-29,16699,2025072903028438,SADBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,10,509.0,5090.0,2025-07-29 14:44:18.864458
2025-07-29,16550,2025072903028462,SADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,512.0,102400.0,2025-07-29 14:44:34.147760
2025-07-29,16547,2025072903028464,SADBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,512.0,5120.0,2025-07-29 14:44:34.556206
2025-07-29,16229,2025072903028561,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,511.0,5110.0,2025-07-29 14:44:53.025536
2025-07-29,16228,2025072903028562,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,90,512.0,46080.0,2025-07-29 14:44:53.025855
2025-07-29,15202,2025072903028740,SADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,290,511.0,148190.0,2025-07-29 14:46:10.691271
2025-07-29,14855,2025072903028820,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,700,511.0,357700.0,2025-07-29 14:46:40.694188
2025-07-29,14665,2025072903028861,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-29 14:46:55.693491
2025-07-29,14655,2025072903028862,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,510.1,255050.0,2025-07-29 14:46:56.875058
2025-07-29,14654,2025072903028863,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,380,510.0,193800.0,2025-07-29 14:46:56.875393
2025-07-29,14653,2025072903028864,SADBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,510.0,61200.0,2025-07-29 14:46:56.875538
2025-07-29,14360,2025072903028919,SADBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,863,512.0,441856.0,2025-07-29 14:47:19.828703
2025-07-29,14359,2025072903028920,SADBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,512.0,153600.0,2025-07-29 14:47:19.828745
2025-07-29,14358,2025072903028921,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,512.0,52736.0,2025-07-29 14:47:19.828776
2025-07-29,13414,2025072903029061,SADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,77,511.0,39347.0,2025-07-29 14:48:41.241194
2025-07-29,13218,2025072903029089,SADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,23,511.0,11753.0,2025-07-29 14:48:57.332691
2025-07-29,13217,2025072903029090,SADBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,77,510.2,39285.4,2025-07-29 14:48:57.333031
2025-07-29,12958,2025072903029122,SADBL,Sundhara Securities Limited,Indira securities pvt. ltd,23,510.2,11734.6,2025-07-29 14:49:24.116061
2025-07-29,12957,2025072903029123,SADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,30,510.2,15306.0,2025-07-29 14:49:24.116164
2025-07-29,12956,2025072903029124,SADBL,ABC Securities Private Limited,Indira securities pvt. ltd,30,510.1,15303.0,2025-07-29 14:49:24.116243
2025-07-29,12955,2025072903029125,SADBL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,380,510.0,193800.0,2025-07-29 14:49:24.116320
2025-07-29,12954,2025072903029126,SADBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,200,510.0,102000.0,2025-07-29 14:49:24.116394
2025-07-29,12953,2025072903029127,SADBL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,200,510.0,102000.0,2025-07-29 14:49:24.116472
2025-07-29,12952,2025072903029128,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,1000,510.0,510000.0,2025-07-29 14:49:24.116535
2025-07-29,12951,2025072903029129,SADBL,NIMB Stock Markets Limited,Indira securities pvt. ltd,1069,509.0,544121.0,2025-07-29 14:49:24.116612
2025-07-29,12950,2025072903029130,SADBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,68,509.0,34612.0,2025-07-29 14:49:24.116681
2025-07-29,12675,2025072903029187,SADBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,510.0,5100.0,2025-07-29 14:49:45.890155
2025-07-29,12674,2025072903029188,SADBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,32,509.0,16288.0,2025-07-29 14:49:45.890532
2025-07-29,12673,2025072903029189,SADBL,Sundhara Securities Limited,Sweta Securities Private Limited,30,508.0,15240.0,2025-07-29 14:49:45.890712
2025-07-29,12672,2025072903029190,SADBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,28,508.0,14224.0,2025-07-29 14:49:45.890862
2025-07-29,12559,2025072903029197,SADBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,300,508.0,152400.0,2025-07-29 14:49:52.973783
2025-07-29,12331,2025072903029244,SADBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1172,508.0,595376.0,2025-07-29 14:50:12.984145
2025-07-29,12330,2025072903029245,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,508.0,508000.0,2025-07-29 14:50:12.984473
2025-07-29,12329,2025072903029246,SADBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,828,508.0,420624.0,2025-07-29 14:50:12.984612
2025-07-29,12311,2025072903029247,SADBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,172,508.0,87376.0,2025-07-29 14:50:14.018888
2025-07-29,12310,2025072903029248,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,508.0,25400.0,2025-07-29 14:50:14.019224
2025-07-29,11934,2025072903029363,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,506.2,101240.0,2025-07-29 14:50:39.764001
2025-07-29,11933,2025072903029364,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,506.1,253050.0,2025-07-29 14:50:39.764332
2025-07-29,11932,2025072903029365,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,506.0,253000.0,2025-07-29 14:50:39.764473
2025-07-29,11931,2025072903029366,SADBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,506.0,50600.0,2025-07-29 14:50:39.764625
2025-07-29,11930,2025072903029367,SADBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1978,506.0,1000868.0,2025-07-29 14:50:39.764769
2025-07-29,11666,2025072903029416,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1020,510.0,520200.0,2025-07-29 14:50:59.829610
2025-07-29,11594,2025072903029434,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,508.0,49784.0,2025-07-29 14:51:02.429498
2025-07-29,11531,2025072903029450,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,508.0,25400.0,2025-07-29 14:51:07.739168
2025-07-29,11317,2025072903029486,SADBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,400,506.1,202440.0,2025-07-29 14:51:25.309609
2025-07-29,11115,2025072903029521,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,507.0,253500.0,2025-07-29 14:51:39.375870
2025-07-29,11114,2025072903029522,SADBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,62,507.0,31434.0,2025-07-29 14:51:39.376209
2025-07-29,11113,2025072903029523,SADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,398,508.0,202184.0,2025-07-29 14:51:39.376476
2025-07-29,10902,2025072903029585,SADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,506.1,50610.0,2025-07-29 14:51:52.157571
2025-07-29,10898,2025072903029587,SADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,400,506.1,202440.0,2025-07-29 14:51:52.498838
2025-07-29,10897,2025072903029588,SADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,22,506.0,11132.0,2025-07-29 14:51:52.499194
2025-07-29,10896,2025072903029589,SADBL,Elite Stock House Limited,Sani Securities Company Ltd.,78,506.0,39468.0,2025-07-29 14:51:52.499408
2025-07-29,10832,2025072903029609,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,508.0,25400.0,2025-07-29 14:51:59.804289
2025-07-29,10758,2025072903029650,SADBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,1922,506.0,972532.0,2025-07-29 14:52:03.233719
2025-07-29,10757,2025072903029651,SADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,78,506.0,39468.0,2025-07-29 14:52:03.234461
2025-07-29,10621,2025072903029681,SADBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,505.7,505700.0,2025-07-29 14:52:12.998492
2025-07-29,10620,2025072903029682,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,505.6,151680.0,2025-07-29 14:52:12.998812
2025-07-29,10619,2025072903029683,SADBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,25,505.0,12625.0,2025-07-29 14:52:12.998958
2025-07-29,10618,2025072903029684,SADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,505.0,50500.0,2025-07-29 14:52:12.999135
2025-07-29,10617,2025072903029685,SADBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,86,505.0,43430.0,2025-07-29 14:52:12.999298
2025-07-29,10411,2025072903029721,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,506.0,253000.0,2025-07-29 14:52:25.235589
2025-07-29,10181,2025072903029770,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,506.0,25300.0,2025-07-29 14:52:40.289657
2025-07-29,10136,2025072903029782,SADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,505.0,50500.0,2025-07-29 14:52:43.069682
2025-07-29,10091,2025072903029783,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,506.0,202400.0,2025-07-29 14:52:43.233812
2025-07-29,9845,2025072903029831,SADBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,505.0,50500.0,2025-07-29 14:52:56.221922
2025-07-29,9788,2025072903029840,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,506.0,10120.0,2025-07-29 14:52:59.058630
2025-07-29,9451,2025072903029895,SADBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-29 14:53:18.362150
2025-07-29,9450,2025072903029896,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-29 14:53:18.362759
2025-07-29,9449,2025072903029897,SADBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,25,505.0,12625.0,2025-07-29 14:53:18.363190
2025-07-29,9448,2025072903029898,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,505.0,252500.0,2025-07-29 14:53:18.363603
2025-07-29,9447,2025072903029899,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,775,505.0,391375.0,2025-07-29 14:53:18.364013
2025-07-29,9318,2025072903029918,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,506.0,10120.0,2025-07-29 14:53:26.837291
2025-07-29,8947,2025072903029974,SADBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1010,506.0,511060.0,2025-07-29 14:53:44.040810
2025-07-29,8946,2025072903029975,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,15,506.0,7590.0,2025-07-29 14:53:44.041442
2025-07-29,8710,2025072903030021,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,225,505.0,113625.0,2025-07-29 14:53:57.197269
2025-07-29,8709,2025072903030022,SADBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,505.0,101000.0,2025-07-29 14:53:57.197634
2025-07-29,8708,2025072903030023,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,505.0,146450.0,2025-07-29 14:53:57.197857
2025-07-29,8707,2025072903030024,SADBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,914,505.0,461570.0,2025-07-29 14:53:57.198050
2025-07-29,8639,2025072903030038,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,275,505.0,138875.0,2025-07-29 14:54:01.188182
2025-07-29,8638,2025072903030039,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,225,506.0,113850.0,2025-07-29 14:54:01.188513
2025-07-29,8624,2025072903030041,SADBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,505.1,252550.0,2025-07-29 14:54:02.311833
2025-07-29,8381,2025072903030104,SADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,505.0,13130.0,2025-07-29 14:54:15.677564
2025-07-29,8072,2025072903030138,SADBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,504.4,252200.0,2025-07-29 14:54:32.144769
2025-07-29,8071,2025072903030139,SADBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,400,504.3,201720.0,2025-07-29 14:54:32.145098
2025-07-29,7935,2025072903030166,SADBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2,506.0,1012.0,2025-07-29 14:54:41.609681
2025-07-29,7934,2025072903030167,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,505.0,454500.0,2025-07-29 14:54:41.850358
2025-07-29,7606,2025072903030219,SADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,590,504.3,297537.0,2025-07-29 14:55:01.971373
2025-07-29,7605,2025072903030220,SADBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,410,504.1,206681.0,2025-07-29 14:55:01.971684
2025-07-29,7597,2025072903030224,SADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-29 14:55:02.164988
2025-07-29,7517,2025072903030232,SADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4590,504.1,2313819.0,2025-07-29 14:55:07.729315
2025-07-29,7516,2025072903030233,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,504.0,206640.0,2025-07-29 14:55:07.730042
2025-07-29,7470,2025072903030237,SADBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,505.0,35350.0,2025-07-29 14:55:10.463824
2025-07-29,7282,2025072903030267,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,505,505.0,255025.0,2025-07-29 14:55:21.380485
2025-07-29,7222,2025072903030270,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,505.0,252500.0,2025-07-29 14:55:23.991985
2025-07-29,6873,2025072903030347,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,505.0,101000.0,2025-07-29 14:55:48.218584
2025-07-29,6772,2025072903030377,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,505.0,101000.0,2025-07-29 14:55:53.574042
2025-07-29,6751,2025072903030382,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,505.0,454500.0,2025-07-29 14:55:54.847928
2025-07-29,6374,2025072903030465,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,504.9,50490.0,2025-07-29 14:56:14.285783
2025-07-29,6373,2025072903030466,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,999,505.0,504495.0,2025-07-29 14:56:14.286118
2025-07-29,6301,2025072903030488,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-29 14:56:18.209160
2025-07-29,5960,2025072903030551,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,480,505.0,242400.0,2025-07-29 14:56:34.255634
2025-07-29,5821,2025072903030574,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,505.0,5050.0,2025-07-29 14:56:40.536019
2025-07-29,5806,2025072903030575,SADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,110,506.0,55660.0,2025-07-29 14:56:41.040497
2025-07-29,5757,2025072903030587,SADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,505.0,50500.0,2025-07-29 14:56:44.227449
2025-07-29,5505,2025072903030610,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,506.0,20240.0,2025-07-29 14:56:56.582298
2025-07-29,5394,2025072903030614,SADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,506.0,10120.0,2025-07-29 14:56:58.306944
2025-07-29,4907,2025072903030728,SADBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,505.1,50510.0,2025-07-29 14:57:24.071518
2025-07-29,4906,2025072903030729,SADBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,210,505.0,106050.0,2025-07-29 14:57:24.071855
2025-07-29,4905,2025072903030730,SADBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,505.0,95950.0,2025-07-29 14:57:24.071998
2025-07-29,4466,2025072903030794,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,90,505.0,45450.0,2025-07-29 14:57:43.116750
2025-07-29,4461,2025072903030795,SADBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,1,495.0,495.0,2025-07-29 14:57:43.336084
2025-07-29,4427,2025072903030806,SADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,505.0,10100.0,2025-07-29 14:57:44.550265
2025-07-29,4426,2025072903030807,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,180,505.0,90900.0,2025-07-29 14:57:44.550607
2025-07-29,4254,2025072903030844,SADBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,220,505.0,111100.0,2025-07-29 14:57:51.623871
2025-07-29,4253,2025072903030845,SADBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,250,505.0,126250.0,2025-07-29 14:57:51.624530
2025-07-29,4252,2025072903030846,SADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,505.0,15150.0,2025-07-29 14:57:51.624958
2025-07-29,4189,2025072903030853,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,505.0,85850.0,2025-07-29 14:57:54.893382
2025-07-29,4188,2025072903030854,SADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,505.0,25250.0,2025-07-29 14:57:54.893715
2025-07-29,4069,2025072903030866,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,505.0,101000.0,2025-07-29 14:58:00.011194
2025-07-29,3834,2025072903030913,SADBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,505.0,151500.0,2025-07-29 14:58:08.981472
2025-07-29,3426,2025072903030990,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,505.0,101000.0,2025-07-29 14:58:24.539293
2025-07-29,3135,2025072903031044,SADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,51,505.0,25755.0,2025-07-29 14:58:33.720944
2025-07-29,3134,2025072903031045,SADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,104,505.0,52520.0,2025-07-29 14:58:33.721282
2025-07-29,3133,2025072903031046,SADBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,45,505.0,22725.0,2025-07-29 14:58:34.063381
2025-07-29,2999,2025072903031062,SADBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,48,505.0,24240.0,2025-07-29 14:58:39.239038
2025-07-29,2998,2025072903031063,SADBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,197,505.0,99485.0,2025-07-29 14:58:39.239345
2025-07-29,2528,2025072903031157,SADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,505.0,45450.0,2025-07-29 14:58:56.382557
2025-07-29,2020,2025072903031271,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-29 14:59:13.147973
2025-07-29,1957,2025072903031285,SADBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,505.0,25250.0,2025-07-29 14:59:15.408499
2025-07-29,1956,2025072903031286,SADBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,250,505.0,126250.0,2025-07-29 14:59:15.408802
