Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,10033,2025072904033754,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,243.9,243900.0,2025-07-29 14:52:46.383061
2025-07-29,10032,2025072904033755,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,387,243.9,94389.3,2025-07-29 14:52:46.383508
2025-07-29,8677,2025072904034186,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,243.8,48760.0,2025-07-29 14:53:58.632366
2025-07-29,8676,2025072904034187,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,243.8,48760.0,2025-07-29 14:53:58.633159
2025-07-29,8195,2025072904034335,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.8,2438.0,2025-07-29 14:54:25.404650
2025-07-29,7749,2025072904034428,LEC,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,100,243.1,24310.0,2025-07-29 14:54:53.071216
2025-07-29,7748,2025072904034429,LEC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,400,243.0,97200.0,2025-07-29 14:54:53.072068
2025-07-29,7323,2025072904034570,LEC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,243.0,26730.0,2025-07-29 14:55:18.952081
2025-07-29,7194,2025072904034621,LEC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,243.0,72900.0,2025-07-29 14:55:25.900007
2025-07-29,7157,2025072904034627,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,243.0,3645.0,2025-07-29 14:55:28.264919
2025-07-29,7072,2025072904034641,LEC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,243.0,12150.0,2025-07-29 14:55:34.157654
2025-07-29,7033,2025072904034655,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,85,243.7,20714.5,2025-07-29 14:55:35.123530
2025-07-29,6614,2025072904034744,LEC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,125,243.0,30375.0,2025-07-29 14:56:00.019072
2025-07-29,6613,2025072904034745,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,243.0,24300.0,2025-07-29 14:56:00.019880
2025-07-29,6612,2025072904034746,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,800,243.0,194400.0,2025-07-29 14:56:00.020357
2025-07-29,6505,2025072904034779,LEC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,450,243.0,109350.0,2025-07-29 14:56:06.498530
2025-07-29,6341,2025072904034826,LEC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,242.7,24270.0,2025-07-29 14:56:16.316529
2025-07-29,4747,2025072904035250,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,122,243.0,29646.0,2025-07-29 14:57:29.858912
2025-07-29,4600,2025072904035285,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,16,243.0,3888.0,2025-07-29 14:57:37.098090
2025-07-29,4599,2025072904035286,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,150,243.0,36450.0,2025-07-29 14:57:37.098938
2025-07-29,4385,2025072904035341,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,243.0,56862.0,2025-07-29 14:57:45.697065
2025-07-29,4384,2025072904035342,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.0,24300.0,2025-07-29 14:57:45.697814
2025-07-29,4067,2025072904035448,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,651,243.0,158193.0,2025-07-29 14:58:00.130165
2025-07-29,4066,2025072904035449,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,590,243.0,143370.0,2025-07-29 14:58:00.131051
2025-07-29,3446,2025072904035575,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-29 14:58:23.432875
2025-07-29,3445,2025072904035576,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,80,243.0,19440.0,2025-07-29 14:58:23.433704
2025-07-29,3444,2025072904035577,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,310,243.0,75330.0,2025-07-29 14:58:23.434320
2025-07-29,2927,2025072904035750,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1660,243.0,403380.0,2025-07-29 14:58:42.441142
2025-07-29,2744,2025072904035789,LEC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,250,243.0,60750.0,2025-07-29 14:58:49.710227
2025-07-29,2716,2025072904035803,LEC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,298,243.0,72414.0,2025-07-29 14:58:50.816684
2025-07-29,2715,2025072904035804,LEC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,30,243.0,7290.0,2025-07-29 14:58:50.817458
2025-07-29,2714,2025072904035805,LEC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,672,242.9,163228.8,2025-07-29 14:58:50.817909
2025-07-29,2390,2025072904035871,LEC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,828,242.9,201121.2,2025-07-29 14:59:02.616767
2025-07-29,2389,2025072904035872,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,172,242.9,41778.8,2025-07-29 14:59:02.617549
2025-07-29,2196,2025072904035942,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,243.0,3645.0,2025-07-29 14:59:08.444994
2025-07-29,2195,2025072904035943,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,243.0,24300.0,2025-07-29 14:59:08.445914
2025-07-29,1917,2025072904036003,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,85,243.0,20655.0,2025-07-29 14:59:16.031420
2025-07-29,1916,2025072904036004,LEC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,120,243.0,29160.0,2025-07-29 14:59:16.032234
2025-07-29,1742,2025072904036047,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,140,243.0,34020.0,2025-07-29 14:59:21.535041
2025-07-29,1437,2025072904036132,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,655,243.0,159165.0,2025-07-29 14:59:28.032640
2025-07-29,1436,2025072904036133,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-29 14:59:28.033403
2025-07-29,1090,2025072904036240,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,500,243.0,121500.0,2025-07-29 14:59:37.270745
2025-07-29,846,2025072904036283,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,120,243.0,29160.0,2025-07-29 14:59:43.297258
2025-07-29,777,2025072904036296,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,243.0,6075.0,2025-07-29 14:59:45.010857
2025-07-29,713,2025072904036315,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,128,242.9,31091.2,2025-07-29 14:59:46.256149
2025-07-29,712,2025072904036316,LEC,Sundhara Securities Limited,Sweta Securities Private Limited,1000,242.7,242700.0,2025-07-29 14:59:46.256861
2025-07-29,711,2025072904036317,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,242.7,48540.0,2025-07-29 14:59:46.257310
2025-07-29,710,2025072904036318,LEC,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,242.6,24260.0,2025-07-29 14:59:46.257754
2025-07-29,709,2025072904036319,LEC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,572,242.5,138710.0,2025-07-29 14:59:46.258192
2025-07-29,156,2025072904036469,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,125,243.0,30375.0,2025-07-29 14:59:57.974837
2025-07-29,155,2025072904036470,LEC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,243.0,42525.0,2025-07-29 14:59:57.976514
2025-07-29,154,2025072904036471,LEC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1428,242.5,346290.0,2025-07-29 14:59:57.992145
2025-07-29,153,2025072904036472,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,40,242.5,9700.0,2025-07-29 14:59:57.993017
2025-07-29,152,2025072904036473,LEC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,242.5,121250.0,2025-07-29 14:59:57.994119
2025-07-29,151,2025072904036474,LEC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,1000,242.1,242100.0,2025-07-29 14:59:57.995471
2025-07-29,150,2025072904036475,LEC,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,4869,242.0,1178298.0,2025-07-29 14:59:57.996819
2025-07-29,149,2025072904036476,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,242.0,24200.0,2025-07-29 14:59:57.998165
2025-07-29,148,2025072904036477,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,63,242.0,15246.0,2025-07-29 14:59:57.999515
2025-07-29,100,2025072904036486,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,25,243.0,6075.0,2025-07-29 14:59:58.499735
2025-07-29,99,2025072904036487,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,243.0,48600.0,2025-07-29 14:59:58.499773
2025-07-29,98,2025072904036488,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,275,243.0,66825.0,2025-07-29 14:59:58.499798
