Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,18583,2025070805006516,SAHAS,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,590.0,177000.0,2025-07-08 14:10:47.602412
2025-07-08,18582,2025070805006517,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,590.0,59000.0,2025-07-08 14:10:47.602723
2025-07-08,18581,2025070805006518,SAHAS,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,50,590.0,29500.0,2025-07-08 14:10:47.603058
2025-07-08,18580,2025070805006519,SAHAS,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,505,590.0,297950.0,2025-07-08 14:10:47.603366
2025-07-08,18579,2025070805006520,SAHAS,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,590.0,118000.0,2025-07-08 14:10:47.603654
2025-07-08,18578,2025070805006521,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1575,590.0,929250.0,2025-07-08 14:10:47.603886
2025-07-08,18529,2025070805006543,SAHAS,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-08 14:11:06.650227
2025-07-08,17743,2025070805006773,SAHAS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,591.0,236400.0,2025-07-08 14:14:05.863824
2025-07-08,17742,2025070805006774,SAHAS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,591.9,59190.0,2025-07-08 14:14:05.863941
2025-07-08,17537,2025070805006809,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-08 14:14:47.927366
2025-07-08,17426,2025070805006847,SAHAS,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,590.6,5906.0,2025-07-08 14:15:20.017622
2025-07-08,17312,2025070805006868,SAHAS,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,83,592.0,49136.0,2025-07-08 14:15:51.280758
2025-07-08,17311,2025070805006869,SAHAS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,592.0,159840.0,2025-07-08 14:15:51.281344
2025-07-08,17310,2025070805006870,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,592.0,87024.0,2025-07-08 14:15:51.281608
2025-07-08,17308,2025070805006871,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,553,592.0,327376.0,2025-07-08 14:15:52.310306
2025-07-08,17307,2025070805006872,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,230,592.0,136160.0,2025-07-08 14:15:52.310856
2025-07-08,17306,2025070805006873,SAHAS,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,592.0,5920.0,2025-07-08 14:15:52.311122
2025-07-08,17305,2025070805006874,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,745,593.0,441785.0,2025-07-08 14:15:52.311372
2025-07-08,17304,2025070805006875,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,593.0,29650.0,2025-07-08 14:15:52.311632
2025-07-08,17303,2025070805006876,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-08 14:15:52.311877
2025-07-08,17302,2025070805006877,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,593.0,29650.0,2025-07-08 14:15:52.312122
2025-07-08,17301,2025070805006878,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,593.0,5930.0,2025-07-08 14:15:52.312384
2025-07-08,17300,2025070805006879,SAHAS,Kumari Securities Private Limited,Sajilo Broker Limited,10,593.0,5930.0,2025-07-08 14:15:52.312625
2025-07-08,17244,2025070805006889,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,593.0,118600.0,2025-07-08 14:16:09.028020
2025-07-08,17240,2025070805006890,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,132,593.0,78276.0,2025-07-08 14:16:10.219460
2025-07-08,17228,2025070805006892,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,591.0,5910.0,2025-07-08 14:16:11.329291
2025-07-08,17213,2025070805006894,SAHAS,ABC Securities Private Limited,Creative Securities Pvt Ltd,10,591.0,5910.0,2025-07-08 14:16:13.489548
2025-07-08,17181,2025070805006897,SAHAS,Capital Max Securities Ltd,Capital Max Securities Ltd,10,593.0,5930.0,2025-07-08 14:16:23.270199
2025-07-08,17009,2025070805006940,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,190,593.0,112670.0,2025-07-08 14:17:14.839255
2025-07-08,17008,2025070805006941,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,593.0,5930.0,2025-07-08 14:17:14.839364
2025-07-08,17007,2025070805006942,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,800,593.0,474400.0,2025-07-08 14:17:14.839446
2025-07-08,17004,2025070805006943,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,150,593.0,88950.0,2025-07-08 14:17:16.410129
2025-07-08,16911,2025070805006957,SAHAS,Aryatara Investment & Securities,Capital Hub P. Ltd,50,593.0,29650.0,2025-07-08 14:17:49.061767
2025-07-08,16910,2025070805006958,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,450,593.0,266850.0,2025-07-08 14:17:49.062831
2025-07-08,16807,2025070805006983,SAHAS,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,593.0,29650.0,2025-07-08 14:18:14.758575
2025-07-08,16806,2025070805006984,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,593.0,5930.0,2025-07-08 14:18:14.759093
2025-07-08,16805,2025070805006985,SAHAS,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,593.0,5930.0,2025-07-08 14:18:14.759353
2025-07-08,16804,2025070805006986,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,750,593.5,445125.0,2025-07-08 14:18:14.759614
2025-07-08,16803,2025070805006987,SAHAS,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,480,593.6,284928.0,2025-07-08 14:18:14.759861
2025-07-08,16802,2025070805006988,SAHAS,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,80,593.7,47496.0,2025-07-08 14:18:14.760106
2025-07-08,16801,2025070805006989,SAHAS,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,490,593.8,290962.0,2025-07-08 14:18:14.760386
2025-07-08,16800,2025070805006990,SAHAS,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,190,593.9,112841.0,2025-07-08 14:18:14.760676
2025-07-08,16799,2025070805006991,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,593.9,59390.0,2025-07-08 14:18:14.760941
2025-07-08,16798,2025070805006992,SAHAS,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,593.9,593900.0,2025-07-08 14:18:14.761201
2025-07-08,16797,2025070805006993,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,625,594.0,371250.0,2025-07-08 14:18:14.761468
2025-07-08,16796,2025070805006994,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,594.0,5940.0,2025-07-08 14:18:14.761715
2025-07-08,16795,2025070805006995,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1205,594.0,715770.0,2025-07-08 14:18:14.761950
2025-07-08,16730,2025070805007010,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,594.0,11880.0,2025-07-08 14:18:33.450300
2025-07-08,16699,2025070805007017,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,55,592.1,32565.5,2025-07-08 14:18:40.862838
2025-07-08,16473,2025070805007067,SAHAS,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,593.9,5939.0,2025-07-08 14:19:35.958890
2025-07-08,16406,2025070805007084,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,593.9,59390.0,2025-07-08 14:19:53.258648
2025-07-08,16372,2025070805007090,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,593.9,53451.0,2025-07-08 14:20:06.311442
2025-07-08,16371,2025070805007091,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,593.9,35634.0,2025-07-08 14:20:06.311975
2025-07-08,16310,2025070805007114,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,593.9,118780.0,2025-07-08 14:20:28.389551
2025-07-08,16237,2025070805007141,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,593.9,53451.0,2025-07-08 14:20:42.438894
2025-07-08,16236,2025070805007142,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,593.9,29695.0,2025-07-08 14:20:42.439977
2025-07-08,16087,2025070805007163,SAHAS,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,593.0,5930.0,2025-07-08 14:21:21.994273
2025-07-08,15968,2025070805007212,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,593.9,7720.7,2025-07-08 14:21:41.671109
2025-07-08,15925,2025070805007215,SAHAS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,593.0,8895.0,2025-07-08 14:21:47.785482
2025-07-08,15890,2025070805007218,SAHAS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,593.0,177900.0,2025-07-08 14:21:54.735205
2025-07-08,15715,2025070805007262,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,592.9,5929.0,2025-07-08 14:22:33.331281
2025-07-08,15712,2025070805007263,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,592.9,5929.0,2025-07-08 14:22:34.624885
2025-07-08,15711,2025070805007264,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,90,592.9,53361.0,2025-07-08 14:22:34.625927
2025-07-08,15593,2025070805007303,SAHAS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,185,593.0,109705.0,2025-07-08 14:23:00.366123
2025-07-08,15419,2025070805007351,SAHAS,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,593.0,5930.0,2025-07-08 14:23:33.598701
2025-07-08,15404,2025070805007354,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,593.0,29650.0,2025-07-08 14:23:38.334167
2025-07-08,15219,2025070805007374,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,58,592.9,34388.2,2025-07-08 14:24:28.634207
2025-07-08,15176,2025070805007377,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,592.9,5929.0,2025-07-08 14:24:35.549834
2025-07-08,15031,2025070805007399,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,592.9,5929.0,2025-07-08 14:25:02.693521
2025-07-08,14980,2025070805007404,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,32,592.9,18972.8,2025-07-08 14:25:13.241069
2025-07-08,14873,2025070805007417,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,592.6,5926.0,2025-07-08 14:25:45.629751
2025-07-08,14807,2025070805007424,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,592.9,5929.0,2025-07-08 14:25:59.896465
2025-07-08,14806,2025070805007425,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,990,593.0,587070.0,2025-07-08 14:25:59.897618
2025-07-08,14802,2025070805007427,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,592.6,59260.0,2025-07-08 14:26:01.908206
2025-07-08,14801,2025070805007428,SAHAS,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,592.6,5926.0,2025-07-08 14:26:01.912246
2025-07-08,14723,2025070805007434,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,592.6,5926.0,2025-07-08 14:26:15.153851
2025-07-08,14621,2025070805007451,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,593.0,5930.0,2025-07-08 14:26:42.619326
2025-07-08,14620,2025070805007452,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,593.8,5938.0,2025-07-08 14:26:42.619384
2025-07-08,14619,2025070805007453,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,593.9,5939.0,2025-07-08 14:26:42.619415
2025-07-08,14617,2025070805007454,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,592.6,5926.0,2025-07-08 14:26:42.761711
2025-07-08,14577,2025070805007457,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,593.9,5939.0,2025-07-08 14:26:54.676350
2025-07-08,14449,2025070805007478,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-08 14:27:18.542553
2025-07-08,14307,2025070805007506,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,593.0,17790.0,2025-07-08 14:27:57.580718
2025-07-08,14096,2025070805007540,SAHAS,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,593.7,8905.5,2025-07-08 14:28:36.507821
2025-07-08,13816,2025070805007589,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,592.8,5928.0,2025-07-08 14:29:32.123156
2025-07-08,13651,2025070805007605,SAHAS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,592.7,88905.0,2025-07-08 14:30:04.263720
2025-07-08,13593,2025070805007608,SAHAS,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,593.0,5930.0,2025-07-08 14:30:17.106593
2025-07-08,13578,2025070805007612,SAHAS,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,593.0,5930.0,2025-07-08 14:30:22.474625
2025-07-08,13498,2025070805007625,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,593.5,5935.0,2025-07-08 14:30:48.987373
2025-07-08,13435,2025070805007634,SAHAS,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,1000,593.0,593000.0,2025-07-08 14:30:59.853559
2025-07-08,13411,2025070805007636,SAHAS,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,980,593.0,581140.0,2025-07-08 14:31:03.672753
2025-07-08,13385,2025070805007638,SAHAS,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,593.0,5930.0,2025-07-08 14:31:09.104406
2025-07-08,13363,2025070805007643,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1010,593.0,598930.0,2025-07-08 14:31:15.204374
2025-07-08,13304,2025070805007667,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,593.0,5930.0,2025-07-08 14:31:25.263583
2025-07-08,13303,2025070805007668,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,593.5,5935.0,2025-07-08 14:31:25.267655
2025-07-08,13294,2025070805007670,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,10,593.5,5935.0,2025-07-08 14:31:28.162012
2025-07-08,13156,2025070805007700,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,593.0,296500.0,2025-07-08 14:31:55.298860
2025-07-08,13072,2025070805007717,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,593.5,5935.0,2025-07-08 14:32:19.568702
2025-07-08,13061,2025070805007722,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,593.0,5930.0,2025-07-08 14:32:21.754784
2025-07-08,13041,2025070805007723,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,70,593.5,41545.0,2025-07-08 14:32:24.599003
2025-07-08,13040,2025070805007724,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,230,593.6,136528.0,2025-07-08 14:32:24.599090
2025-07-08,13020,2025070805007725,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,593.6,5936.0,2025-07-08 14:32:30.635604
2025-07-08,12958,2025070805007732,SAHAS,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,593.6,17808.0,2025-07-08 14:32:46.314570
2025-07-08,12950,2025070805007737,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,593.0,5930.0,2025-07-08 14:32:48.534275
2025-07-08,12929,2025070805007740,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,593.6,29680.0,2025-07-08 14:32:56.506585
2025-07-08,12889,2025070805007770,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,593.6,35616.0,2025-07-08 14:33:00.927876
2025-07-08,12858,2025070805007775,SAHAS,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,593.6,11872.0,2025-07-08 14:33:09.980204
2025-07-08,12840,2025070805007778,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,593.0,272780.0,2025-07-08 14:33:18.680378
2025-07-08,12839,2025070805007779,SAHAS,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,170,593.0,100810.0,2025-07-08 14:33:18.681403
2025-07-08,12608,2025070805007812,SAHAS,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-08 14:34:11.952760
2025-07-08,12561,2025070805007815,SAHAS,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-08 14:34:23.833192
2025-07-08,12359,2025070805007846,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,593.5,5935.0,2025-07-08 14:35:22.854691
2025-07-08,12358,2025070805007847,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,585,593.6,347256.0,2025-07-08 14:35:22.855240
2025-07-08,12357,2025070805007848,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,593.6,5936.0,2025-07-08 14:35:22.855539
2025-07-08,12356,2025070805007849,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,150,593.7,89055.0,2025-07-08 14:35:22.855822
2025-07-08,12355,2025070805007850,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,245,593.8,145481.0,2025-07-08 14:35:22.856093
2025-07-08,12256,2025070805007867,SAHAS,Indira securities pvt. ltd,Sharepro Securities Private Limited,70,593.0,41510.0,2025-07-08 14:35:45.721293
2025-07-08,12255,2025070805007868,SAHAS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,30,593.0,17790.0,2025-07-08 14:35:45.722383
2025-07-08,12178,2025070805007888,SAHAS,Trishakti Securities Public Limited,Trademow Securities Private Limited,10,593.5,5935.0,2025-07-08 14:36:04.267063
2025-07-08,12155,2025070805007895,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,593.0,20755.0,2025-07-08 14:36:12.208469
2025-07-08,12118,2025070805007901,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,10,593.5,5935.0,2025-07-08 14:36:19.956777
2025-07-08,12117,2025070805007902,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,593.5,53415.0,2025-07-08 14:36:19.957891
2025-07-08,12113,2025070805007903,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,593.5,53415.0,2025-07-08 14:36:21.637291
2025-07-08,12088,2025070805007915,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,593.8,5938.0,2025-07-08 14:36:24.377772
2025-07-08,12053,2025070805007924,SAHAS,Secured Securities Ltd.,Himalayan Securities Limited,100,593.5,59350.0,2025-07-08 14:36:36.644637
2025-07-08,12052,2025070805007925,SAHAS,Sani Securities Company Ltd.,Himalayan Securities Limited,190,593.0,112670.0,2025-07-08 14:36:36.645799
2025-07-08,12051,2025070805007926,SAHAS,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,728,593.0,431704.0,2025-07-08 14:36:36.646791
2025-07-08,12012,2025070805007933,SAHAS,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,272,593.0,161296.0,2025-07-08 14:36:45.639691
2025-07-08,12011,2025070805007934,SAHAS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,228,593.0,135204.0,2025-07-08 14:36:45.640216
2025-07-08,12007,2025070805007936,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,593.8,5938.0,2025-07-08 14:36:46.491231
2025-07-08,11957,2025070805007952,SAHAS,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,593.0,23720.0,2025-07-08 14:37:03.422401
2025-07-08,11945,2025070805007954,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,735,593.8,436443.0,2025-07-08 14:37:05.959775
2025-07-08,11944,2025070805007955,SAHAS,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,10,593.8,5938.0,2025-07-08 14:37:05.960813
2025-07-08,11943,2025070805007956,SAHAS,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,593.9,593900.0,2025-07-08 14:37:05.961689
2025-07-08,11942,2025070805007957,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,3775,594.0,2242350.0,2025-07-08 14:37:05.962555
2025-07-08,11941,2025070805007958,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-08 14:37:05.963429
2025-07-08,11940,2025070805007959,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,594.0,5940.0,2025-07-08 14:37:05.964192
