contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204020757,HDHPC,11,39,300,241.4,72420.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:50:35.123172
2026042204020758,HDHPC,91,39,200,241.3,48260.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:50:35.123758
2026042204020779,HDHPC,49,58,500,242.8,121400.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:39.174495
2026042204020780,HDHPC,49,37,145,242.9,35220.5,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:50:39.175006
2026042204020781,HDHPC,49,47,555,242.9,134809.5,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:50:39.175272
2026042204020831,HDHPC,86,58,55,242.7,13348.5,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:50:58.268006
2026042204020891,HDHPC,19,22,10,242.6,2426.0,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:51:20.997988
2026042204020892,HDHPC,19,58,100,242.6,24260.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:51:20.999154
2026042204020893,HDHPC,19,58,290,242.7,70383.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:51:20.999960
2026042204020944,HDHPC,42,17,200,242.0,48400.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 14:51:40.549476
2026042204020945,HDHPC,47,17,1000,242.0,242000.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:51:40.550582
2026042204020977,HDHPC,91,47,1800,241.3,434340.0,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:51:52.572179
2026042204020978,HDHPC,38,47,200,241.3,48260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:51:52.572766
2026042204021046,HDHPC,74,58,1000,241.1,241100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-22 14:52:00.485621
2026042204021061,HDHPC,74,16,65,241.1,15671.5,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 14:52:05.764405
2026042204021062,HDHPC,74,38,253,241.1,60998.3,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:52:06.190682
2026042204021075,HDHPC,34,84,100,241.0,24100.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:52:11.565852
2026042204021076,HDHPC,22,84,50,241.0,12050.0,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:52:11.566398
2026042204021077,HDHPC,34,84,40,241.0,9640.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:52:11.566679
2026042204021111,HDHPC,58,84,60,240.0,14400.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:52:21.146360
2026042204021112,HDHPC,48,84,200,240.0,48000.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:52:21.146906
2026042204021113,HDHPC,52,84,415,240.0,99600.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:52:21.147170
2026042204021114,HDHPC,42,84,300,240.0,72000.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:52:21.147444
2026042204021115,HDHPC,82,84,35,240.0,8400.0,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:52:21.147724
2026042204021182,HDHPC,82,58,165,240.0,39600.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-22 14:52:37.283572
2026042204021209,HDHPC,45,58,365,240.0,87600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:52:46.106879
2026042204021210,HDHPC,45,32,165,240.0,39600.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:52:46.107445
2026042204021211,HDHPC,45,64,1000,240.0,240000.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:52:46.107725
2026042204021212,HDHPC,45,44,470,240.0,112800.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:52:46.108001
2026042204021213,HDHPC,58,44,30,240.0,7200.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:52:46.308964
2026042204021214,HDHPC,58,26,16,241.3,3860.8,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:52:46.309451
2026042204021235,HDHPC,32,48,1500,240.0,360000.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:52:52.617462
2026042204021284,HDHPC,32,7,75,240.0,18000.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:53:08.340277
2026042204021362,HDHPC,49,58,240,240.2,57648.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:26.745563
2026042204021363,HDHPC,86,58,312,240.1,74911.2,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:53:26.746122
2026042204021364,HDHPC,32,58,553,240.0,132720.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:26.746415
2026042204021387,HDHPC,32,26,250,240.0,60000.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 14:53:34.623699
2026042204021419,HDHPC,32,36,320,240.0,76800.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 14:53:41.641008
2026042204021420,HDHPC,1,36,680,240.0,163200.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-22 14:53:41.641119
2026042204021429,HDHPC,1,38,320,240.0,76800.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:53:44.482707
2026042204021445,HDHPC,21,14,300,239.0,71700.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:51.950342
2026042204021446,HDHPC,7,14,50,239.0,11950.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:51.950905
2026042204021447,HDHPC,66,14,650,239.0,155350.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:51.951228
2026042204021470,HDHPC,58,38,165,240.0,39600.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:53:59.968621
2026042204021479,HDHPC,13,38,15,240.0,3600.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:54:04.440172
2026042204021480,HDHPC,13,49,85,240.0,20400.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:54:04.440730
2026042204021493,HDHPC,42,49,100,240.0,24000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:54:13.485478
2026042204021570,HDHPC,66,36,10,239.0,2390.0,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-22 14:54:36.938471
2026042204021571,HDHPC,57,36,20,239.0,4780.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-22 14:54:36.939144
2026042204021592,HDHPC,57,36,400,239.0,95600.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-22 14:54:38.574532
2026042204021614,HDHPC,62,36,200,239.0,47800.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-22 14:54:42.676061
2026042204021632,HDHPC,75,38,50,238.4,11920.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:54:45.667387
2026042204021633,HDHPC,58,38,110,238.4,26224.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:54:45.667918
2026042204021634,HDHPC,58,38,49,238.4,11681.6,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:54:45.668205
2026042204021641,HDHPC,35,36,12,239.0,2868.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:54:47.101535
2026042204021713,HDHPC,58,71,51,238.4,12158.4,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:55:03.934594
2026042204021714,HDHPC,75,71,100,238.3,23830.0,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:55:03.935708
2026042204021715,HDHPC,81,71,849,238.1,202146.9,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:55:03.936554
2026042204021746,HDHPC,81,34,151,238.1,35953.1,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:09.469100
2026042204021747,HDHPC,59,34,300,238.0,71400.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:55:09.469649
2026042204021748,HDHPC,34,34,49,238.0,11662.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:55:09.469939
2026042204021752,HDHPC,6,58,19,238.4,4529.6,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:11.281501
2026042204021753,HDHPC,6,32,181,238.8,43222.8,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:11.282718
2026042204021768,HDHPC,34,42,51,238.0,12138.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:55:13.035461
2026042204021769,HDHPC,44,42,549,238.0,130662.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:55:13.036068
2026042204021863,HDHPC,44,58,800,238.0,190400.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:23.512292
2026042204021870,HDHPC,44,17,100,238.0,23800.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:55:24.299535
2026042204021889,HDHPC,44,19,100,238.0,23800.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:55:26.994037
2026042204021901,HDHPC,44,95,451,238.0,107338.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:55:28.168152
2026042204021978,HDHPC,41,32,410,237.0,97170.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:36.717447
2026042204021979,HDHPC,53,32,50,237.0,11850.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:36.718013
2026042204021980,HDHPC,34,32,100,237.0,23700.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 14:55:36.718297
2026042204021981,HDHPC,58,32,50,237.0,11850.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:36.718585
2026042204022021,HDHPC,34,45,10,236.0,2360.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:55:43.750393
2026042204022030,HDHPC,34,32,90,236.0,21240.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 14:55:45.254656
2026042204022053,HDHPC,34,95,549,235.9,129509.1,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-22 14:55:48.534500
2026042204022082,HDHPC,4,32,590,237.0,139830.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:55.260156
2026042204022083,HDHPC,4,44,10,237.0,2370.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:55.261402
2026042204022084,HDHPC,4,47,400,238.0,95200.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:55:55.262342
2026042204022134,HDHPC,59,65,500,237.0,118500.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-22 14:56:03.183959
2026042204022176,HDHPC,34,36,451,235.9,106390.9,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 14:56:12.796678
2026042204022177,HDHPC,6,36,2000,235.9,471800.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:56:12.796736
2026042204022178,HDHPC,58,36,1000,235.1,235100.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:56:12.796765
2026042204022179,HDHPC,36,36,500,235.0,117500.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-22 14:56:12.796803
2026042204022180,HDHPC,28,36,590,235.0,138650.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-22 14:56:12.796836
2026042204022181,HDHPC,48,36,100,235.0,23500.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-22 14:56:12.796863
2026042204022182,HDHPC,41,36,500,235.0,117500.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-22 14:56:12.796889
2026042204022183,HDHPC,41,36,300,235.0,70500.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-22 14:56:12.796917
2026042204022184,HDHPC,58,36,2559,235.0,601365.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:56:12.796945
2026042204022277,HDHPC,58,62,610,235.0,143350.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:31.278544
2026042204022282,HDHPC,58,28,2000,235.0,470000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:56:34.411652
2026042204022289,HDHPC,58,57,200,235.0,47000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:56:35.345872
2026042204022290,HDHPC,4,34,1000,235.9,235900.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:35.357820
2026042204022292,HDHPC,58,45,300,235.0,70500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:56:35.707407
2026042204022300,HDHPC,58,22,800,235.0,188000.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:56:37.525521
2026042204022339,HDHPC,38,44,400,236.0,94400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:56:44.703791
2026042204022449,HDHPC,4,44,130,235.9,30667.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:57:04.122668
2026042204022452,HDHPC,58,16,6,231.0,1386.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:04.331644
2026042204022454,HDHPC,58,87,500,235.0,117500.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:57:04.861137
2026042204022455,HDHPC,58,1,500,235.0,117500.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 14:57:04.917644
2026042204022478,HDHPC,58,16,531,235.0,124785.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:10.245374
2026042204022479,HDHPC,40,16,10,235.0,2350.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:57:10.245945
2026042204022480,HDHPC,51,16,200,235.0,47000.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:10.246231
2026042204022481,HDHPC,38,16,200,235.0,47000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:10.246515
2026042204022482,HDHPC,58,16,1000,235.0,235000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:10.246794
2026042204022483,HDHPC,74,16,500,235.0,117500.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:10.247071
2026042204022525,HDHPC,22,16,94,235.0,22090.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:19.105993
2026042204022550,HDHPC,49,35,45,234.2,10539.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:57:25.388294
2026042204022551,HDHPC,57,35,1310,234.1,306671.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:57:25.388855
2026042204022552,HDHPC,57,35,100,234.0,23400.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:57:25.389168
2026042204022553,HDHPC,47,35,5000,234.0,1170000.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:57:25.389459
2026042204022554,HDHPC,42,35,500,233.0,116500.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:57:25.389743
2026042204022555,HDHPC,21,35,5000,233.0,1165000.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:57:25.390013
2026042204022556,HDHPC,39,35,150,233.0,34950.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:57:25.390309
2026042204022557,HDHPC,52,35,2895,233.0,674535.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:57:25.390597
2026042204022563,HDHPC,4,58,20,234.5,4690.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:26.809451
2026042204022564,HDHPC,4,16,405,235.0,95175.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:26.810094
2026042204022594,HDHPC,14,16,60,235.0,14100.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:29.944322
2026042204022595,HDHPC,14,6,300,235.0,70500.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:57:29.944360
2026042204022596,HDHPC,14,50,1261,235.0,296335.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:57:29.944382
2026042204022597,HDHPC,14,34,250,235.0,58750.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:57:29.944425
2026042204022598,HDHPC,14,47,1000,235.0,235000.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:57:29.944457
2026042204022599,HDHPC,14,36,129,235.9,30431.1,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:57:29.944493
2026042204022630,HDHPC,42,47,400,235.4,94160.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:57:39.534035
2026042204022788,HDHPC,92,33,20,234.5,4690.0,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:58:05.472598
2026042204022821,HDHPC,38,33,30,234.5,7035.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:58:12.330808
2026042204022822,HDHPC,38,47,170,235.0,39950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:58:12.331968
2026042204022850,HDHPC,44,47,430,235.0,101050.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:58:16.924822
2026042204022851,HDHPC,44,47,170,235.0,39950.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:58:16.925409
2026042204022912,HDHPC,38,47,300,235.0,70500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:58:25.118489
2026042204022924,HDHPC,19,47,100,235.0,23500.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:58:28.377620
2026042204022930,HDHPC,3,47,50,235.0,11750.0,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:58:29.267143
2026042204022933,HDHPC,51,45,200,234.0,46800.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:30.821881
2026042204022934,HDHPC,19,45,100,234.0,23400.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:30.822482
2026042204023023,HDHPC,38,45,100,234.0,23400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:42.205716
2026042204023201,HDHPC,19,48,300,233.5,70050.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-22 14:59:17.716489
2026042204023208,HDHPC,14,45,100,234.0,23400.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:18.491580
2026042204023209,HDHPC,14,58,60,234.0,14040.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:18.491620
2026042204023210,HDHPC,14,57,500,234.0,117000.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:18.491645
2026042204023211,HDHPC,14,45,40,234.0,9360.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:18.491669
2026042204023212,HDHPC,14,22,40,234.9,9396.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:59:18.491695
2026042204023213,HDHPC,14,47,380,235.0,89300.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:59:18.491772
2026042204023214,HDHPC,14,47,1000,235.0,235000.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:59:18.491800
2026042204023215,HDHPC,14,57,100,235.0,23500.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:18.491822
2026042204023216,HDHPC,14,47,780,235.0,183300.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:59:18.491846
2026042204023233,HDHPC,19,41,500,233.5,116750.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-22 14:59:24.208420
2026042204023274,HDHPC,19,59,210,233.5,49035.0,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:59:32.741472
2026042204023282,HDHPC,19,43,200,233.5,46700.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 14:59:34.675639
2026042204023306,HDHPC,19,96,10,233.5,2335.0,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,2026-04-22 14:59:38.828930
