contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201057616,HBL,22,7,10,208.8,2088.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:45:50.351644
2026042201057726,HBL,45,58,10,207.0,2070.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:46:06.838670
2026042201057885,HBL,45,91,10,207.0,2070.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:46:26.399926
2026042201057909,HBL,32,58,10,208.0,2080.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:46:32.708249
2026042201057910,HBL,32,49,10,208.0,2080.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:46:32.708647
2026042201057911,HBL,32,19,10,208.0,2080.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:46:32.708876
2026042201057912,HBL,32,17,10,208.8,2088.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 14:46:32.709115
2026042201057913,HBL,32,49,10,208.8,2088.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:46:32.709348
2026042201057914,HBL,32,42,10,208.8,2088.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:46:32.709573
2026042201057915,HBL,32,17,10,208.8,2088.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 14:46:32.709803
2026042201057916,HBL,32,58,1000,209.0,209000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:46:32.710035
2026042201057917,HBL,32,42,10,209.0,2090.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:46:32.710264
2026042201057918,HBL,32,66,10,209.0,2090.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:46:32.710489
2026042201057919,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:46:32.710714
2026042201057920,HBL,32,26,10,209.0,2090.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 14:46:32.710940
2026042201057921,HBL,32,4,160,209.0,33440.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:46:32.711167
2026042201057922,HBL,32,45,10,209.0,2090.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:46:32.711394
2026042201057923,HBL,32,49,10,209.0,2090.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:46:32.711618
2026042201057924,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:46:32.711848
2026042201057925,HBL,32,4,23,209.0,4807.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:46:32.712076
2026042201057926,HBL,32,49,10,209.0,2090.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:46:32.712299
2026042201057927,HBL,32,54,10,209.0,2090.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:46:32.712521
2026042201057928,HBL,32,25,100,209.0,20900.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-22 14:46:32.712744
2026042201058188,HBL,32,59,10,209.0,2090.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:46:55.872734
2026042201058409,HBL,57,13,10,210.0,2100.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:47:28.628668
2026042201058410,HBL,57,45,10,210.0,2100.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:28.629613
2026042201058411,HBL,57,49,10,210.0,2100.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:47:28.630320
2026042201058412,HBL,57,49,10,210.0,2100.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:47:28.631001
2026042201058413,HBL,57,91,10,210.0,2100.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-22 14:47:28.631669
2026042201058414,HBL,57,49,10,210.0,2100.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:47:28.632344
2026042201058415,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:47:28.632999
2026042201058416,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:47:28.633661
2026042201058513,HBL,44,58,10,210.0,2100.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:43.007263
2026042201058514,HBL,44,58,90,210.0,18900.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:43.007669
2026042201058673,HBL,42,58,60,210.0,12600.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:48:03.891888
2026042201058825,HBL,32,53,12,209.0,2508.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:48:13.821882
2026042201058864,HBL,32,57,10,209.0,2090.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:48:19.420884
2026042201058916,HBL,57,58,350,210.0,73500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:48:29.601875
2026042201058917,HBL,57,4,10,210.0,2100.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:48:29.602810
2026042201058918,HBL,57,57,10,210.0,2100.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:48:29.603474
2026042201058919,HBL,57,49,10,210.0,2100.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:48:29.604143
2026042201058920,HBL,57,39,10,210.0,2100.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-22 14:48:29.604790
2026042201058921,HBL,57,41,10,210.0,2100.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-22 14:48:29.605431
2026042201058922,HBL,57,8,10,210.0,2100.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-22 14:48:29.606079
2026042201058923,HBL,57,51,10,210.0,2100.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 14:48:29.606714
2026042201058924,HBL,57,45,10,210.0,2100.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:48:29.607361
2026042201058925,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:48:29.607986
2026042201058926,HBL,57,3,60,210.0,12600.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-22 14:48:29.608417
2026042201058958,HBL,32,38,10,209.0,2090.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:48:35.358419
2026042201059422,HBL,32,38,10,209.0,2090.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:49:41.329737
2026042201059453,HBL,32,52,10,209.0,2090.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 14:49:48.043321
2026042201059531,HBL,4,58,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:08.131564
2026042201059532,HBL,4,35,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:50:08.132415
2026042201059533,HBL,4,58,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:08.133046
2026042201059534,HBL,4,94,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:50:08.133680
2026042201059535,HBL,4,58,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:08.134308
2026042201059536,HBL,4,74,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:50:08.134919
2026042201059537,HBL,4,32,40,210.0,8400.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:50:08.135549
2026042201059550,HBL,49,22,10,209.1,2091.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:50:10.190952
2026042201059600,HBL,32,52,10,209.0,2090.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 14:50:18.957655
2026042201059634,HBL,49,46,10,209.1,2091.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:27.583240
2026042201059635,HBL,49,32,20,210.0,4200.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:50:27.584103
2026042201059695,HBL,22,32,50,210.0,10500.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:50:37.889098
2026042201059733,HBL,32,33,10,209.0,2090.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:50:41.351990
2026042201059804,HBL,32,49,17,209.0,3553.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:50:51.561845
2026042201060013,HBL,32,35,10,209.0,2090.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:51:00.530744
2026042201060050,HBL,32,34,10,209.0,2090.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:51:11.346701
2026042201060184,HBL,32,36,10,209.0,2090.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 14:51:39.990290
2026042201060485,HBL,32,38,10,209.0,2090.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:52:30.474953
2026042201060509,HBL,57,32,390,210.0,81900.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-22 14:52:39.244050
2026042201060510,HBL,57,45,10,210.0,2100.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:52:39.244950
2026042201060511,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:52:39.245636
2026042201060512,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:52:39.246341
2026042201060513,HBL,57,14,10,210.0,2100.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 14:52:39.247007
2026042201060514,HBL,57,51,10,210.0,2100.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 14:52:39.247673
2026042201060515,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:52:39.248311
2026042201060516,HBL,57,14,10,210.0,2100.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 14:52:39.248965
2026042201060517,HBL,57,57,10,210.0,2100.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:52:39.249641
2026042201060518,HBL,57,39,10,210.0,2100.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-22 14:52:39.250338
2026042201060519,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:52:39.250993
2026042201060520,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:52:39.251391
2026042201060524,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:52:40.177936
2026042201060682,HBL,32,44,10,209.0,2090.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:52:54.789586
2026042201060759,HBL,32,38,10,209.0,2090.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:53:06.839422
2026042201060831,HBL,45,56,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:53:23.179470
2026042201060832,HBL,45,21,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:53:23.180280
2026042201060833,HBL,45,38,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:53:23.180878
2026042201060834,HBL,45,48,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:53:23.181475
2026042201060835,HBL,45,1,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:53:23.182074
2026042201060836,HBL,45,42,40,210.0,8400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:53:23.182651
2026042201060837,HBL,45,58,100,210.0,21000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:23.183246
2026042201060838,HBL,45,29,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:53:23.183821
2026042201060839,HBL,45,49,178,210.0,37380.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:23.184421
2026042201060840,HBL,45,43,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:53:23.185008
2026042201060841,HBL,45,58,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:23.185586
2026042201060842,HBL,45,57,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:53:23.186172
2026042201060843,HBL,45,49,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:23.186752
2026042201060908,HBL,45,33,12,210.0,2520.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:53:36.917139
2026042201060932,HBL,45,75,70,210.0,14700.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:53:39.892714
2026042201061191,HBL,67,51,10,209.1,2091.0,Property Wiard Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:54:25.822982
2026042201061192,HBL,32,51,388,209.0,81092.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:54:25.823383
2026042201061193,HBL,58,51,53,209.0,11077.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:54:25.823582
2026042201061194,HBL,58,51,20,209.0,4180.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:54:25.823775
2026042201061195,HBL,17,51,1029,209.0,215061.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:54:25.823969
2026042201061319,HBL,14,22,10,209.1,2091.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:54:48.260746
2026042201061351,HBL,14,34,10,209.1,2091.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:54:54.856707
2026042201061427,HBL,14,42,10,209.1,2091.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:55:08.114907
2026042201061519,HBL,14,46,270,209.1,56457.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:22.963792
2026042201061520,HBL,17,46,471,209.0,98439.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:22.964578
2026042201061521,HBL,17,46,1500,209.0,313500.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:22.965181
2026042201061522,HBL,34,46,55,209.0,11495.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:22.965767
2026042201061523,HBL,19,46,10,209.0,2090.0,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:22.966363
2026042201061524,HBL,34,46,50,209.0,10450.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:22.966938
2026042201061721,HBL,35,46,33,209.0,6897.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:42.341831
2026042201061776,HBL,58,46,10,209.0,2090.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:50.474558
2026042201062080,HBL,47,53,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:56:25.766221
2026042201062272,HBL,47,42,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:56:55.629840
2026042201062278,HBL,47,97,10,207.2,2072.0,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-22 14:56:56.566833
2026042201062302,HBL,58,75,100,208.0,20800.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:56:59.404549
2026042201062311,HBL,47,51,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:57:00.480811
2026042201062317,HBL,47,29,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:57:01.641393
2026042201062411,HBL,47,89,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 14:57:13.950108
2026042201062468,HBL,47,58,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:20.602056
2026042201062612,HBL,42,7,10,207.5,2075.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:57:30.908555
2026042201062643,HBL,42,58,30,207.5,6225.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:34.954228
2026042201062719,HBL,41,75,1000,208.0,208000.0,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:57:41.570672
2026042201062829,HBL,53,75,100,208.0,20800.0,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:57:47.932099
2026042201062889,HBL,42,45,40,207.5,8300.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:57:53.855253
2026042201062978,HBL,48,75,50,208.0,10400.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-22 14:58:07.790040
2026042201063121,HBL,42,62,10,207.5,2075.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 14:58:24.631921
2026042201063462,HBL,42,21,10,207.5,2075.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:58:41.852924
2026042201063490,HBL,42,58,35,207.5,7262.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:58:45.911394
2026042201063513,HBL,21,75,1000,208.0,208000.0,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,2026-04-22 14:58:50.582894
2026042201063516,HBL,42,36,10,207.5,2075.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 14:58:51.114889
2026042201063558,HBL,42,58,10,207.5,2075.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:58:57.911679
2026042201063586,HBL,42,75,195,207.5,40462.5,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:03.775696
2026042201063587,HBL,20,75,5000,207.2,1036000.0,Sipla Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:03.776503
2026042201063588,HBL,45,75,150,207.0,31050.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:03.777125
2026042201063589,HBL,58,75,20,207.0,4140.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:03.777697
2026042201063590,HBL,22,75,50,207.0,10350.0,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:03.778286
2026042201063591,HBL,21,75,200,207.0,41400.0,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:03.778878
2026042201063592,HBL,38,75,40,207.0,8280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:03.779479
2026042201063683,HBL,60,75,500,206.9,103450.0,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:15.921956
2026042201063684,HBL,8,75,225,206.5,46462.5,Brilliant Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:15.922368
2026042201063685,HBL,42,75,500,206.0,103000.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:15.922573
2026042201063686,HBL,44,75,35,206.0,7210.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:15.922773
2026042201063687,HBL,47,75,430,206.0,88580.0,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:15.922967
2026042201063688,HBL,14,75,300,206.0,61800.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:15.923171
