contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204022526,NHPC,52,32,150,310.2,46530.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-22 14:57:20.556998
2026042204022527,NHPC,52,32,800,310.2,248160.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-22 14:57:20.558063
2026042204022601,NHPC,58,22,35,310.3,10860.5,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:57:30.909028
2026042204022602,NHPC,52,22,65,310.2,20163.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:57:30.910207
2026042204022612,NHPC,52,7,135,310.2,41877.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:57:33.293985
2026042204022613,NHPC,48,7,215,310.2,66693.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:57:33.294023
2026042204022648,NHPC,48,60,285,310.2,88407.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-22 14:57:45.763913
2026042204022649,NHPC,43,60,1715,310.1,531821.5,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:57:45.764945
2026042204022656,NHPC,43,62,2163,310.1,670746.3,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:57:47.568281
2026042204022680,NHPC,41,91,20,310.3,6206.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-22 14:57:51.153748
2026042204022681,NHPC,43,91,289,310.1,89618.9,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:57:51.155916
2026042204022704,NHPC,43,32,1000,310.1,310100.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:57:55.206394
2026042204022711,NHPC,43,58,547,310.1,169624.7,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:55.669517
2026042204022712,NHPC,34,58,453,310.1,140475.3,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:57:55.669553
2026042204022716,NHPC,34,59,250,310.1,77525.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:57:56.393156
2026042204022720,NHPC,32,10,500,310.2,155100.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:57:57.907165
2026042204022728,NHPC,34,39,297,310.1,92099.7,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 14:57:58.694293
2026042204022729,NHPC,1,39,200,310.0,62000.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:57:58.695281
2026042204022730,NHPC,13,39,100,310.0,31000.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 14:57:58.695941
2026042204022731,NHPC,29,39,200,310.0,62000.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:57:58.696598
2026042204022732,NHPC,48,39,1500,310.0,465000.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:57:58.697232
2026042204022733,NHPC,81,39,1703,310.0,527930.0,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:57:58.697881
2026042204022740,NHPC,81,49,300,310.0,93000.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:57:59.383246
2026042204022744,NHPC,81,43,300,310.0,93000.0,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:57:59.673436
2026042204022746,NHPC,81,82,2697,310.0,836070.0,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:57:59.992149
2026042204022747,NHPC,48,82,20,310.0,6200.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-22 14:57:59.994335
2026042204022748,NHPC,7,82,1612,310.0,499720.0,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:57:59.996079
2026042204022749,NHPC,42,82,70,310.0,21700.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:57:59.997767
2026042204022750,NHPC,6,82,601,310.0,186310.0,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:57:59.999379
2026042204022753,NHPC,6,94,399,310.0,123690.0,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.537173
2026042204022754,NHPC,74,94,500,310.0,155000.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-22 14:58:00.538221
2026042204022755,NHPC,35,94,40,310.0,12400.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.538853
2026042204022756,NHPC,1,94,100,310.0,31000.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-22 14:58:00.539433
2026042204022757,NHPC,57,94,77,310.0,23870.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-22 14:58:00.540001
2026042204022758,NHPC,14,94,500,310.0,155000.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.540573
2026042204022759,NHPC,6,94,500,310.0,155000.0,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.541148
2026042204022760,NHPC,21,94,100,310.0,31000.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-22 14:58:00.541723
2026042204022761,NHPC,42,94,100,310.0,31000.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.542293
2026042204022762,NHPC,45,94,300,310.0,93000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.542856
2026042204022763,NHPC,57,94,300,310.0,93000.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-22 14:58:00.543440
2026042204022764,NHPC,32,94,100,310.0,31000.0,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.544004
2026042204022765,NHPC,57,94,100,310.0,31000.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-22 14:58:00.544566
2026042204022766,NHPC,56,94,1600,310.0,496000.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.545135
2026042204022767,NHPC,56,94,30,310.0,9300.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.545707
2026042204022768,NHPC,17,94,105,310.0,32550.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-22 14:58:00.546270
2026042204022769,NHPC,38,94,100,310.0,31000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-22 14:58:00.641106
2026042204022770,NHPC,57,94,49,310.0,15190.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-22 14:58:00.671558
2026042204022784,NHPC,64,34,150,310.0,46500.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-22 14:58:04.688978
2026042204022786,NHPC,49,34,40,310.0,12400.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:58:05.466637
2026042204022787,NHPC,49,42,40,310.1,12404.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:58:05.467636
2026042204022802,NHPC,58,10,300,310.2,93060.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:58:08.167136
2026042204022814,NHPC,49,4,120,310.1,37212.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:58:10.706602
2026042204022816,NHPC,58,4,100,310.0,31000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:58:11.045214
2026042204022819,NHPC,46,4,280,310.0,86800.0,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:58:11.929047
2026042204022820,NHPC,46,10,220,310.2,68244.0,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:58:11.930046
2026042204022845,NHPC,57,45,100,310.1,31010.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:15.300178
2026042204022871,NHPC,58,80,60,310.0,18600.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-22 14:58:19.319588
2026042204022875,NHPC,1,80,240,310.0,74400.0,Kumari Securities Private Limited,Indira securities pvt. ltd,2026-04-22 14:58:21.038209
2026042204022876,NHPC,1,42,450,310.0,139500.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:58:21.039253
2026042204022877,NHPC,1,35,100,310.0,31000.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:58:21.039831
2026042204022878,NHPC,1,58,175,310.0,54250.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:58:21.040405
2026042204022894,NHPC,35,14,10,309.0,3090.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:23.060006
2026042204022895,NHPC,14,14,200,309.0,61800.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:23.061019
2026042204022896,NHPC,64,14,10,309.0,3090.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:23.061601
2026042204022897,NHPC,6,14,100,309.0,30900.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:23.062170
2026042204022898,NHPC,42,14,200,309.0,61800.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:23.062741
2026042204022913,NHPC,21,14,200,309.0,61800.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:26.384195
2026042204022915,NHPC,49,14,280,309.0,86520.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:26.601887
2026042204022946,NHPC,49,1,219,309.0,67671.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:58:32.126327
2026042204022994,NHPC,95,44,30,308.7,9261.0,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:58:41.110406
2026042204022995,NHPC,5,44,2000,308.6,617200.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:58:41.111524
2026042204022996,NHPC,17,44,20,308.5,6170.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:58:41.112146
2026042204022997,NHPC,58,44,2950,308.5,910075.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:58:41.112839
2026042204023020,NHPC,42,42,20,309.0,6180.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:58:41.890191
2026042204023040,NHPC,36,42,20,309.0,6180.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 14:58:47.954384
2026042204023041,NHPC,36,38,28,309.0,8652.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:58:47.955387
2026042204023044,NHPC,48,38,345,309.0,106605.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:58:49.183385
2026042204023063,NHPC,48,10,280,309.0,86520.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-22 14:58:53.945076
2026042204023065,NHPC,48,49,175,309.0,54075.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-22 14:58:55.394223
2026042204023066,NHPC,62,49,20,309.0,6180.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:58:55.396435
2026042204023067,NHPC,43,49,200,309.0,61800.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:58:55.398210
2026042204023068,NHPC,5,49,300,308.7,92610.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:58:55.399977
2026042204023069,NHPC,58,49,1000,308.6,308600.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:58:55.401752
2026042204023070,NHPC,58,49,1305,308.5,402592.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:58:55.403516
2026042204023074,NHPC,58,51,100,309.0,30900.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:58:56.912186
2026042204023081,NHPC,58,58,20,309.0,6180.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:00.115775
2026042204023093,NHPC,58,58,210,309.0,64890.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:02.143181
2026042204023094,NHPC,58,58,745,308.5,229832.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:02.143231
2026042204023095,NHPC,81,58,1000,308.0,308000.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:02.143265
2026042204023096,NHPC,50,58,200,308.0,61600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:02.143295
2026042204023097,NHPC,42,58,200,308.0,61600.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:02.143343
2026042204023098,NHPC,32,58,100,308.0,30800.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:02.143376
2026042204023099,NHPC,48,58,2545,308.0,783860.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 14:59:02.143401
2026042204023107,NHPC,49,17,325,308.1,100132.5,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:59:04.855849
2026042204023109,NHPC,49,60,2675,308.1,824167.5,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:05.491976
2026042204023110,NHPC,48,60,455,308.0,140140.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-22 14:59:05.492028
2026042204023111,NHPC,25,60,100,308.0,30800.0,Sweta Securities Private Limited,Nagarik Stock Dealer ,2026-04-22 14:59:05.492059
2026042204023112,NHPC,38,60,200,308.0,61600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:05.492086
2026042204023113,NHPC,49,60,10,308.0,3080.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:05.492115
2026042204023114,NHPC,34,60,60,308.0,18480.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-22 14:59:05.492145
2026042204023131,NHPC,57,34,100,309.0,30900.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:59:07.442522
2026042204023132,NHPC,57,48,300,309.0,92700.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-22 14:59:07.442589
2026042204023133,NHPC,57,65,100,309.9,30990.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-22 14:59:07.442616
2026042204023143,NHPC,34,65,900,309.9,278910.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-22 14:59:08.412653
2026042204023144,NHPC,34,36,100,310.0,31000.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 14:59:08.412750
2026042204023161,NHPC,17,25,100,309.0,30900.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-22 14:59:12.535063
2026042204023175,NHPC,17,38,100,309.0,30900.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:59:14.639377
2026042204023176,NHPC,95,38,200,309.0,61800.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:59:14.640397
2026042204023178,NHPC,57,38,200,309.0,61800.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:59:15.060563
2026042204023195,NHPC,57,58,800,309.0,247200.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:59:17.570882
2026042204023196,NHPC,49,58,300,309.0,92700.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:17.570934
2026042204023197,NHPC,57,58,250,308.8,77200.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:59:17.570961
2026042204023198,NHPC,16,58,500,308.7,154350.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:17.570990
2026042204023199,NHPC,58,58,1500,308.2,462300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:17.571018
2026042204023200,NHPC,91,58,150,308.1,46215.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-22 14:59:17.571045
2026042204023217,NHPC,57,58,100,309.0,30900.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:59:18.690678
2026042204023220,NHPC,49,36,80,310.0,24800.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:59:19.364646
2026042204023225,NHPC,58,36,500,310.0,155000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:59:21.898107
2026042204023229,NHPC,57,1,100,309.0,30900.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-22 14:59:23.406280
2026042204023272,NHPC,10,59,100,309.9,30990.0,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:59:32.152554
2026042204023273,NHPC,58,59,121,309.1,37401.1,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:59:32.153558
2026042204023279,NHPC,56,36,100,310.0,31000.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:59:34.296471
2026042204023297,NHPC,58,45,879,309.1,271698.9,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:37.222544
2026042204023298,NHPC,58,45,21,309.1,6491.1,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:37.223566
2026042204023307,NHPC,58,60,979,309.1,302608.9,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:38.994762
2026042204023308,NHPC,58,60,350,309.0,108150.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:38.994800
2026042204023309,NHPC,41,60,20,309.0,6180.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:38.994826
2026042204023310,NHPC,58,60,200,309.0,61800.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:38.994853
2026042204023311,NHPC,34,60,140,309.0,43260.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-22 14:59:38.994881
2026042204023312,NHPC,13,60,50,309.0,15450.0,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-22 14:59:38.994906
2026042204023313,NHPC,21,60,50,309.0,15450.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-22 14:59:38.994926
2026042204023314,NHPC,34,60,90,309.0,27810.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-22 14:59:38.994945
2026042204023315,NHPC,58,60,38,309.0,11742.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:38.994968
2026042204023316,NHPC,56,60,100,309.0,30900.0,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:38.994992
2026042204023317,NHPC,50,60,500,309.0,154500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:38.995016
2026042204023318,NHPC,95,60,500,308.4,154200.0,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,2026-04-22 14:59:38.995042
2026042204023319,NHPC,21,60,300,308.4,92520.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-22 14:59:38.995071
2026042204023320,NHPC,39,60,183,308.3,56418.9,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:59:38.995100
2026042204023335,NHPC,4,36,870,310.0,269700.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:59:40.986411
2026042204023352,NHPC,54,36,20,310.0,6200.0,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:59:44.418800
2026042204023374,NHPC,7,36,50,310.0,15500.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:59:45.292898
2026042204023423,NHPC,57,36,280,310.0,86800.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-22 14:59:52.354806
2026042204023424,NHPC,57,41,720,310.0,223200.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-22 14:59:52.355801
2026042204023428,NHPC,58,41,280,310.0,86800.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:59:52.936790
2026042204023429,NHPC,58,32,100,310.0,31000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:59:52.937793
2026042204023430,NHPC,58,52,100,310.0,31000.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 14:59:52.938421
2026042204023431,NHPC,58,41,1000,310.0,310000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:59:52.939011
2026042204023432,NHPC,58,32,100,310.0,31000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:59:52.939613
2026042204023433,NHPC,58,43,140,310.0,43400.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:59:52.940210
2026042204023440,NHPC,7,43,110,310.0,34100.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:59:53.635099
2026042204023441,NHPC,7,62,500,310.0,155000.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:59:53.637444
2026042204023442,NHPC,7,42,800,310.0,248000.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:53.639286
2026042204023443,NHPC,7,43,90,310.0,27900.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:59:53.641090
2026042204023456,NHPC,6,58,500,309.1,154550.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:54.987471
2026042204023457,NHPC,14,58,500,309.0,154500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:54.988531
