contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204020604,SSHL,57,43,300,229.8,68940.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-22 14:49:52.751507
2026042204020605,SSHL,57,65,500,229.8,114900.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-22 14:49:52.751801
2026042204020606,SSHL,57,50,100,229.9,22990.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:49:52.752067
2026042204020607,SSHL,57,40,21,230.0,4830.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-22 14:49:52.752337
2026042204020608,SSHL,57,33,100,230.0,23000.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:49:52.752601
2026042204020609,SSHL,57,49,34,230.0,7820.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:49:52.752870
2026042204020635,SSHL,46,57,200,229.0,45800.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:50:00.941201
2026042204020636,SSHL,46,49,216,230.0,49680.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:50:00.942291
2026042204020637,SSHL,46,58,59,230.0,13570.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:00.943138
2026042204020641,SSHL,42,58,91,230.0,20930.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:01.326586
2026042204020642,SSHL,42,6,500,230.0,115000.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:50:01.326637
2026042204020643,SSHL,42,57,200,230.0,46000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:50:01.326696
2026042204020644,SSHL,42,45,135,230.0,31050.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:50:01.326722
2026042204020645,SSHL,42,59,100,230.0,23000.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:50:01.326747
2026042204020646,SSHL,42,42,200,230.0,46000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:50:01.326769
2026042204020647,SSHL,42,58,150,230.0,34500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:01.326792
2026042204020648,SSHL,42,58,99,230.0,22770.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:01.326815
2026042204020649,SSHL,42,14,4500,230.0,1035000.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:50:01.326855
2026042204020650,SSHL,42,32,75,230.0,17250.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:50:01.326878
2026042204020651,SSHL,42,21,950,230.0,218500.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:50:01.326901
2026042204020713,SSHL,26,65,150,229.9,34485.0,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2026-04-22 14:50:16.505770
2026042204020714,SSHL,26,50,350,229.9,80465.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:50:16.506296
2026042204020748,SSHL,47,34,200,229.0,45800.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:50:32.522497
2026042204020795,SSHL,47,91,39,229.0,8931.0,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:50:44.806259
2026042204020828,SSHL,35,36,120,227.0,27240.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:50:58.220517
2026042204020829,SSHL,48,36,284,227.0,64468.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-22 14:50:58.221057
2026042204020830,SSHL,38,36,596,227.0,135292.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-22 14:50:58.221391
2026042204020894,SSHL,68,56,1000,227.1,227100.0,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:51:21.762300
2026042204020897,SSHL,49,57,10,227.9,2279.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:51:23.579776
2026042204020898,SSHL,49,91,1961,228.0,447108.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:51:23.580338
2026042204020899,SSHL,49,11,29,228.0,6612.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:51:23.580664
2026042204020949,SSHL,38,19,404,227.0,91708.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:51:42.478467
2026042204020950,SSHL,59,19,96,227.0,21792.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:51:42.479187
2026042204020981,SSHL,89,11,500,228.0,114000.0,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:51:53.094014
2026042204021084,SSHL,49,42,1000,227.5,227500.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:52:15.321890
2026042204021085,SSHL,49,11,471,228.0,107388.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:52:15.323289
2026042204021086,SSHL,49,35,29,228.0,6612.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:15.324297
2026042204021117,SSHL,59,74,404,227.0,91708.0,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:52:24.409691
2026042204021143,SSHL,36,74,96,227.0,21792.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:52:29.625219
2026042204021246,SSHL,36,59,10,227.0,2270.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:52:59.709112
2026042204021247,SSHL,4,22,20,227.9,4558.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:52:59.870103
2026042204021248,SSHL,4,35,971,228.0,221388.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:59.871342
2026042204021249,SSHL,4,41,100,228.0,22800.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:52:59.872261
2026042204021250,SSHL,4,51,10,228.0,2280.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:52:59.873182
2026042204021251,SSHL,4,4,250,228.0,57000.0,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:52:59.874109
2026042204021252,SSHL,4,39,225,228.0,51300.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:52:59.875039
2026042204021253,SSHL,4,50,389,228.9,89042.1,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:52:59.875969
2026042204021254,SSHL,4,35,30,229.0,6870.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:59.876892
2026042204021290,SSHL,58,16,10,229.0,2290.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:53:09.629152
2026042204021301,SSHL,36,45,100,228.0,22800.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:53:12.316634
2026042204021309,SSHL,36,33,300,228.0,68400.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:53:16.503936
2026042204021310,SSHL,36,48,100,228.0,22800.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 14:53:16.636204
2026042204021311,SSHL,32,48,150,228.0,34200.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:53:17.430037
2026042204021331,SSHL,49,16,990,229.0,226710.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:53:18.875686
2026042204021332,SSHL,49,49,70,229.0,16030.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:18.876281
2026042204021333,SSHL,49,53,150,229.0,34350.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:53:18.876596
2026042204021334,SSHL,49,91,290,229.0,66410.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:53:18.876900
2026042204021351,SSHL,26,91,1710,229.0,391590.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-22 14:53:24.148104
2026042204021352,SSHL,26,11,1000,229.0,229000.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:24.148692
2026042204021353,SSHL,26,47,290,229.5,66555.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:53:24.149056
2026042204021367,SSHL,45,47,50,229.5,11475.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:53:30.487807
2026042204021371,SSHL,41,57,100,229.0,22900.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-22 14:53:32.131709
2026042204021375,SSHL,26,47,60,229.5,13770.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:53:32.472687
2026042204021376,SSHL,26,28,200,229.8,45960.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:53:32.473222
2026042204021377,SSHL,26,38,1500,229.8,344700.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:53:32.473542
2026042204021378,SSHL,26,6,100,229.8,22980.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:53:32.473822
2026042204021379,SSHL,26,38,300,229.9,68970.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:53:32.474110
2026042204021380,SSHL,26,50,500,229.9,114950.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:32.474599
2026042204021381,SSHL,26,65,150,229.9,34485.0,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2026-04-22 14:53:32.475000
2026042204021382,SSHL,26,36,190,229.9,43681.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-22 14:53:32.475341
2026042204021405,SSHL,38,36,810,229.9,186219.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-22 14:53:38.951208
2026042204021406,SSHL,38,7,3000,229.9,689700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:53:38.951806
2026042204021407,SSHL,38,21,250,230.0,57500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:53:38.952270
2026042204021408,SSHL,38,11,40,230.0,9200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:38.952563
2026042204021409,SSHL,38,45,2000,230.0,460000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:53:38.952854
2026042204021410,SSHL,38,11,1000,230.0,230000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:38.953133
2026042204021411,SSHL,38,52,400,230.0,92000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-22 14:53:38.953419
2026042204021412,SSHL,38,52,40,230.0,9200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-22 14:53:38.953697
2026042204021413,SSHL,26,52,960,230.0,220800.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-22 14:53:40.361519
2026042204021414,SSHL,26,21,500,230.0,115000.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:53:40.362068
2026042204021415,SSHL,26,8,1000,230.0,230000.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:53:40.362364
2026042204021416,SSHL,26,42,540,230.0,124200.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-22 14:53:40.362641
2026042204021431,SSHL,32,14,240,228.0,54720.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:46.903149
2026042204021442,SSHL,51,3,200,229.0,45800.0,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:53:50.893743
2026042204021465,SSHL,59,3,100,229.0,22900.0,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-22 14:53:57.051015
2026042204021559,SSHL,58,34,800,228.5,182800.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:54:33.791338
2026042204021574,SSHL,13,3,700,229.0,160300.0,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-22 14:54:37.273256
2026042204021575,SSHL,13,11,1000,229.0,229000.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:54:37.273306
2026042204021576,SSHL,13,45,100,229.5,22950.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:54:37.273341
2026042204021577,SSHL,13,47,50,229.7,11485.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 14:54:37.273366
2026042204021578,SSHL,13,37,100,229.7,22970.0,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:54:37.273390
2026042204021579,SSHL,13,17,100,229.8,22980.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-22 14:54:37.273435
2026042204021580,SSHL,13,28,1000,229.8,229800.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-22 14:54:37.273455
2026042204021581,SSHL,13,7,1000,229.9,229900.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:54:37.273484
2026042204021582,SSHL,13,42,1000,229.9,229900.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:54:37.273508
2026042204021583,SSHL,13,58,50,229.9,11495.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:54:37.273530
2026042204021584,SSHL,13,42,460,230.0,105800.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:54:37.273556
2026042204021585,SSHL,13,59,200,230.0,46000.0,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:54:37.273579
2026042204021586,SSHL,13,37,240,230.0,55200.0,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:54:37.273605
2026042204021725,SSHL,32,43,100,229.9,22990.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:55:06.859382
2026042204021726,SSHL,32,35,100,229.9,22990.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:55:06.859958
2026042204021727,SSHL,32,37,360,230.0,82800.0,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:55:06.860336
2026042204021728,SSHL,32,42,440,230.0,101200.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:55:06.860696
2026042204021736,SSHL,58,14,50,229.0,11450.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:55:08.482029
2026042204021780,SSHL,58,59,50,229.0,11450.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:55:15.693839
2026042204021781,SSHL,49,59,950,229.0,217550.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:55:15.694428
2026042204021864,SSHL,49,32,750,229.0,171750.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:23.646685
2026042204021865,SSHL,36,32,694,229.0,158926.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:23.647282
2026042204021921,SSHL,58,25,200,228.5,45700.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 14:55:29.258209
2026042204021943,SSHL,58,34,1500,228.5,342750.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:32.950513
2026042204021944,SSHL,32,34,3500,228.0,798000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:32.950583
2026042204021983,SSHL,46,49,500,228.0,114000.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:55:38.360434
2026042204021999,SSHL,45,32,1000,228.0,228000.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:41.189455
2026042204022005,SSHL,8,44,1000,227.1,227100.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:41.935290
2026042204022006,SSHL,38,44,925,227.0,209975.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:41.935845
2026042204022007,SSHL,49,44,2500,227.0,567500.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:41.936152
2026042204022008,SSHL,21,44,175,227.0,39725.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:41.936490
2026042204022009,SSHL,44,44,400,226.0,90400.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:41.936797
2026042204022014,SSHL,44,34,100,226.0,22600.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:43.395310
2026042204022015,SSHL,42,34,33,226.0,7458.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:43.395396
2026042204022016,SSHL,54,34,200,226.0,45200.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:43.395423
2026042204022017,SSHL,34,34,400,226.0,90400.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:55:43.395465
2026042204022018,SSHL,56,34,500,225.4,112700.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:43.395500
2026042204022019,SSHL,35,34,267,225.0,60075.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:43.395549
2026042204022044,SSHL,49,32,1000,228.0,228000.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:46.402126
2026042204022070,SSHL,35,48,100,225.0,22500.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:55:50.876567
2026042204022112,SSHL,62,49,100,227.9,22790.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:56:01.334855
2026042204022114,SSHL,35,48,440,225.0,99000.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:01.825995
2026042204022115,SSHL,14,48,100,225.0,22500.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:01.826606
2026042204022116,SSHL,58,48,460,225.0,103500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:01.826917
2026042204022171,SSHL,58,34,40,225.0,9000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:11.769374
2026042204022172,SSHL,16,34,960,225.0,216000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:11.769477
2026042204022214,SSHL,16,34,40,225.0,9000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:20.019537
2026042204022215,SSHL,42,34,100,225.0,22500.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:20.019576
2026042204022216,SSHL,58,34,40,225.0,9000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:20.019604
2026042204022217,SSHL,46,34,58,225.0,13050.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:20.019650
2026042204022218,SSHL,53,34,762,225.0,171450.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:20.019677
2026042204022248,SSHL,53,70,558,225.0,125550.0,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,2026-04-22 14:56:25.355835
2026042204022249,SSHL,5,70,500,225.0,112500.0,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,2026-04-22 14:56:25.357162
2026042204022250,SSHL,52,70,40,224.0,8960.0,Sundhara Securities Limited,Infinity Securities Limited,2026-04-22 14:56:25.358519
2026042204022251,SSHL,49,70,5000,224.0,1120000.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-22 14:56:25.359751
2026042204022256,SSHL,5,34,60,223.1,13386.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:27.590968
2026042204022257,SSHL,45,34,10,222.2,2222.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:27.591024
2026042204022258,SSHL,52,34,930,222.1,206553.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 14:56:27.591054
2026042204022280,SSHL,4,49,500,223.9,111950.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:56:33.869710
2026042204022281,SSHL,4,70,500,224.0,112000.0,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,2026-04-22 14:56:33.870305
2026042204022359,SSHL,52,16,70,222.1,15547.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:56:48.900924
2026042204022360,SSHL,34,16,100,222.0,22200.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:56:48.902136
2026042204022361,SSHL,49,16,830,222.0,184260.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:56:48.903083
