contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201057335,KBL,42,6,100,225.0,22500.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:45:19.088712
2026042201057336,KBL,42,32,50,225.3,11265.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:45:19.088745
2026042201057337,KBL,42,58,1000,225.4,225400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:19.088768
2026042201057338,KBL,42,39,3015,225.5,679882.5,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:45:19.088792
2026042201057339,KBL,42,35,200,225.5,45100.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:45:19.088818
2026042201057340,KBL,42,42,470,225.5,105985.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:19.088841
2026042201057617,KBL,34,14,200,225.0,45000.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:45:50.737197
2026042201057658,KBL,42,42,297,225.5,66973.5,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:56.369570
2026042201057659,KBL,42,49,50,225.5,11275.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:45:56.369682
2026042201057660,KBL,42,52,10,225.5,2255.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 14:45:56.369756
2026042201057661,KBL,42,17,450,225.6,101520.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 14:45:56.369833
2026042201057662,KBL,42,32,193,225.8,43579.4,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:45:56.369937
2026042201057664,KBL,58,32,807,225.8,182220.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:45:56.562266
2026042201057665,KBL,58,48,100,226.0,22600.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:45:56.563061
2026042201057666,KBL,58,38,43,226.0,9718.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:45:56.563626
2026042201057808,KBL,34,62,267,225.0,60075.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 14:46:18.628404
2026042201057828,KBL,26,62,2000,225.0,450000.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:19.760795
2026042201057961,KBL,52,62,1000,225.0,225000.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-22 14:46:34.274572
2026042201058044,KBL,58,42,10,224.2,2242.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:46:48.039094
2026042201058045,KBL,61,42,30,224.1,6723.0,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2026-04-22 14:46:48.040861
2026042201058046,KBL,40,42,110,224.1,24651.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-22 14:46:48.042315
2026042201058311,KBL,66,62,1733,225.0,389925.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-22 14:47:15.378305
2026042201058312,KBL,66,6,267,225.0,60075.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:47:15.380037
2026042201058454,KBL,95,99,500,224.9,112450.0,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,2026-04-22 14:47:32.556193
2026042201058455,KBL,95,6,3000,225.0,675000.0,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:47:32.557899
2026042201058475,KBL,8,6,1733,225.0,389925.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:47:35.641203
2026042201058500,KBL,8,22,200,225.0,45000.0,Brilliant Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:41.733924
2026042201058606,KBL,42,57,1000,225.9,225900.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:47:53.973137
2026042201058694,KBL,8,38,10,225.0,2250.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:48:04.778213
2026042201058883,KBL,52,74,200,225.1,45020.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:48:22.853130
2026042201058890,KBL,14,38,40,226.0,9040.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:48:23.335416
2026042201058927,KBL,52,62,300,225.1,67530.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-22 14:48:29.809168
2026042201058928,KBL,8,62,57,225.0,12825.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:48:29.810913
2026042201058929,KBL,58,62,100,225.0,22500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:48:29.812363
2026042201058930,KBL,48,62,4543,225.0,1022175.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-22 14:48:29.813794
2026042201058938,KBL,48,52,300,225.0,67500.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-22 14:48:32.012120
2026042201058953,KBL,51,38,17,226.0,3842.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:48:34.264093
2026042201058954,KBL,51,25,100,226.0,22600.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:48:34.266178
2026042201058955,KBL,51,57,303,226.0,68478.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:48:34.268207
2026042201058957,KBL,60,57,697,226.0,157522.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-22 14:48:35.348302
2026042201059043,KBL,60,57,303,226.0,68478.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-22 14:48:47.860471
2026042201059211,KBL,48,21,157,225.0,35325.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:49:14.264288
2026042201059212,KBL,60,21,843,225.0,189675.0,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,2026-04-22 14:49:14.265042
2026042201059230,KBL,60,42,50,225.0,11250.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-22 14:49:21.159193
2026042201059474,KBL,6,47,50,225.1,11255.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:49:56.058898
2026042201059475,KBL,60,47,107,225.0,24075.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-22 14:49:56.060641
2026042201059476,KBL,58,47,143,225.0,32175.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:49:56.062066
2026042201059477,KBL,58,33,100,225.0,22500.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:49:56.653002
2026042201059480,KBL,58,58,150,225.0,33750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:49:58.252894
2026042201059568,KBL,4,58,1000,225.9,225900.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:13.103397
2026042201059586,KBL,42,58,1000,225.9,225900.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:15.746198
2026042201059587,KBL,42,48,500,225.9,112950.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:50:15.746305
2026042201059588,KBL,42,57,500,226.0,113000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:50:15.746384
2026042201059589,KBL,38,58,50,225.1,11255.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:16.136163
2026042201059590,KBL,58,58,107,225.0,24075.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:16.136926
2026042201059591,KBL,53,58,200,225.0,45000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:16.137444
2026042201059592,KBL,40,58,340,225.0,76500.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:50:16.137921
2026042201059659,KBL,42,57,1197,226.0,270522.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:50:31.970519
2026042201059660,KBL,42,32,25,226.3,5657.5,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:50:31.970560
2026042201059661,KBL,42,46,1071,226.5,242581.5,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:31.970605
2026042201059662,KBL,42,57,50,226.5,11325.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:50:31.970631
2026042201059663,KBL,42,45,400,226.6,90640.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:50:31.970656
2026042201059664,KBL,42,56,257,226.6,58236.2,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:50:31.970680
2026042201059665,KBL,62,56,243,226.6,55063.8,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:50:31.972039
2026042201059666,KBL,62,62,2000,226.9,453800.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-22 14:50:31.972159
2026042201059667,KBL,62,22,95,227.0,21565.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 14:50:31.972190
2026042201059668,KBL,62,60,200,227.0,45400.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-22 14:50:31.972221
2026042201059669,KBL,62,42,462,227.0,104874.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 14:50:31.972254
2026042201059749,KBL,96,7,445,226.0,100570.0,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:50:43.671912
2026042201059750,KBL,36,7,50,226.0,11300.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:50:43.673683
2026042201059777,KBL,62,7,1505,226.0,340130.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:50:47.273715
2026042201059778,KBL,62,42,1495,227.0,339365.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 14:50:47.273836
2026042201060019,KBL,62,42,1043,227.0,236761.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 14:51:02.284681
2026042201060020,KBL,62,32,1000,227.7,227700.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-22 14:51:02.284722
2026042201060021,KBL,62,4,450,227.8,102510.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:51:02.284748
2026042201060022,KBL,62,32,507,227.9,115545.3,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-22 14:51:02.284777
2026042201060032,KBL,59,38,500,226.9,113450.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:51:04.756982
2026042201060166,KBL,62,58,303,226.8,68720.4,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:51:35.078197
2026042201060167,KBL,62,38,2000,226.9,453800.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:51:35.078229
2026042201060168,KBL,62,32,697,227.9,158846.3,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-22 14:51:35.078254
2026042201060202,KBL,57,59,100,226.9,22690.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:51:46.410442
2026042201060312,KBL,62,59,900,226.8,204120.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:51:57.754668
2026042201060313,KBL,62,7,1100,227.0,249700.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:51:57.754774
2026042201060368,KBL,6,57,300,226.0,67800.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:52:05.137809
2026042201060369,KBL,60,57,600,226.0,135600.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-22 14:52:05.139570
2026042201060370,KBL,45,57,1000,226.0,226000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:52:05.140985
2026042201060371,KBL,32,57,40,226.0,9040.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:52:05.142413
2026042201060391,KBL,50,57,60,226.0,13560.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:52:08.720323
2026042201060408,KBL,42,7,10,227.0,2270.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:52:11.279655
2026042201060431,KBL,64,7,500,227.0,113500.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-22 14:52:17.960222
2026042201060483,KBL,50,42,50,226.9,11345.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:52:29.353584
2026042201060498,KBL,50,46,890,226.9,201941.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:35.325324
2026042201060773,KBL,62,90,20,226.0,4520.0,Capital Max Securities Ltd,Sajilo Broker Limited,2026-04-22 14:53:11.109309
2026042201060774,KBL,57,90,100,226.0,22600.0,Aryatara Investment & Securities,Sajilo Broker Limited,2026-04-22 14:53:11.111055
2026042201060829,KBL,6,49,11,225.5,2480.5,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:22.362743
2026042201060887,KBL,6,11,39,225.5,8794.5,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:32.088361
2026042201060888,KBL,48,11,15,225.1,3376.5,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:32.089164
2026042201060889,KBL,21,11,100,225.0,22500.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:32.089645
2026042201060890,KBL,57,11,50,225.0,11250.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:32.090118
2026042201060891,KBL,84,11,96,225.0,21600.0,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:32.090586
2026042201060931,KBL,48,90,350,226.0,79100.0,Trishakti Securities Public Limited,Sajilo Broker Limited,2026-04-22 14:53:38.406939
2026042201060955,KBL,42,90,530,226.0,119780.0,Sani Securities Company Ltd.,Sajilo Broker Limited,2026-04-22 14:53:45.230562
2026042201060956,KBL,42,42,59,226.0,13334.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:53:45.231328
2026042201060957,KBL,42,1,100,226.0,22600.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-22 14:53:45.231794
2026042201060981,KBL,42,3,200,226.2,45240.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:53:48.658248
2026042201061063,KBL,50,38,280,226.5,63420.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:54:03.203577
2026042201061066,KBL,14,38,500,226.5,113250.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:54:03.556204
2026042201061255,KBL,71,14,666,226.0,150516.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-22 14:54:35.560614
2026042201061372,KBL,42,33,100,225.2,22520.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:54:59.566925
2026042201061395,KBL,42,54,1011,225.2,227677.2,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:55:03.557375
2026042201061396,KBL,84,54,104,225.0,23400.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,2026-04-22 14:55:03.559162
2026042201061397,KBL,58,54,295,225.0,66375.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:55:03.560611
2026042201061398,KBL,45,54,250,225.0,56250.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:55:03.562047
2026042201061399,KBL,34,54,340,225.0,76500.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 14:55:03.563476
2026042201061450,KBL,34,32,1000,225.0,225000.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 14:55:11.446181
2026042201061453,KBL,34,28,2000,225.0,450000.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-22 14:55:11.661952
2026042201061738,KBL,38,49,30,225.2,6756.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:55:45.053930
2026042201061739,KBL,94,49,800,225.1,180080.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-22 14:55:45.055645
2026042201061765,KBL,34,49,30,225.1,6753.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:55:48.951497
2026042201061794,KBL,34,42,6660,225.0,1498500.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:55:53.306326
2026042201061795,KBL,14,42,2500,225.0,562500.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:55:53.307096
2026042201061796,KBL,44,42,50,225.0,11250.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:55:53.307568
2026042201061797,KBL,36,42,500,225.0,112500.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 14:55:53.308041
2026042201061798,KBL,57,42,100,225.0,22500.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 14:55:53.308510
2026042201061843,KBL,42,42,190,225.0,42750.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:56:01.139478
2026042201061844,KBL,42,6,500,225.0,112500.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:56:01.140229
2026042201061845,KBL,42,49,140,225.1,31514.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:56:01.140704
2026042201061846,KBL,42,64,50,225.1,11255.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:56:01.141208
2026042201061919,KBL,57,38,220,225.5,49610.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:56:11.557565
2026042201061927,KBL,42,56,120,225.1,27012.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:12.654394
2026042201061928,KBL,48,56,100,225.1,22510.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:12.655174
2026042201061929,KBL,14,56,200,225.1,45020.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:12.655647
2026042201062179,KBL,38,53,30,224.6,6738.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:56:41.158741
2026042201062180,KBL,58,53,40,224.5,8980.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:56:41.159554
2026042201062181,KBL,45,53,30,224.2,6726.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:56:41.160027
2026042201062246,KBL,45,1,100,224.2,22420.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:56:52.676942
2026042201062259,KBL,45,41,120,224.2,26904.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:56:54.515444
2026042201062260,KBL,57,41,355,224.1,79555.5,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-22 14:56:54.516229
2026042201062261,KBL,49,41,10,224.1,2241.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:56:54.516713
2026042201062262,KBL,91,41,200,224.0,44800.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-22 14:56:54.517189
2026042201062263,KBL,36,41,300,224.0,67200.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-22 14:56:54.517673
2026042201062417,KBL,57,57,963,223.0,214749.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:57:14.449755
2026042201062418,KBL,42,57,29,223.0,6467.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:14.449906
2026042201062419,KBL,58,57,50,223.0,11150.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:14.450004
2026042201062420,KBL,58,57,100,223.0,22300.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:14.450107
2026042201062421,KBL,6,57,15,222.9,3343.5,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:14.450206
2026042201062422,KBL,45,57,843,222.1,187230.3,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:14.450289
2026042201062604,KBL,45,34,157,222.1,34869.7,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:57:29.749889
2026042201062605,KBL,36,34,343,222.1,76180.3,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:57:29.750622
2026042201062606,KBL,58,49,20,223.0,4460.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:57:29.763344
2026042201062739,KBL,57,49,80,223.0,17840.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:57:42.599428
2026042201062740,KBL,57,74,135,223.9,30226.5,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:57:42.601165
2026042201062744,KBL,33,32,3000,222.2,666600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:57:43.514988
