contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301053165,HBL,20,44,10,206.5,2065.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:48:28.706040
2026042301053173,HBL,20,57,10,206.5,2065.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-23 14:48:30.782579
2026042301053270,HBL,58,43,10,206.8,2068.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:48:46.309355
2026042301053272,HBL,14,1,100,206.6,20660.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 14:48:46.884507
2026042301053352,HBL,49,43,10,206.8,2068.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:49:04.044924
2026042301053427,HBL,46,43,19,206.8,3929.2,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:49:15.151698
2026042301053569,HBL,26,43,90,206.8,18612.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:49:40.111249
2026042301053634,HBL,14,32,10,206.6,2066.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-23 14:49:48.573274
2026042301053675,HBL,14,34,10,206.6,2066.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:50:00.054215
2026042301053708,HBL,14,32,10,206.6,2066.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-23 14:50:04.687443
2026042301053724,HBL,14,1,10,206.6,2066.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 14:50:06.193823
2026042301053727,HBL,20,43,371,206.8,76722.8,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-23 14:50:06.554694
2026042301053728,HBL,20,57,10,206.8,2068.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-23 14:50:06.555702
2026042301053729,HBL,20,44,10,206.9,2069.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:50:06.556504
2026042301053730,HBL,20,36,20,206.9,4138.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-23 14:50:06.557254
2026042301053731,HBL,20,85,35,206.9,7241.5,Sipla Securities Private Limited,Capital Hub P. Ltd,2026-04-23 14:50:06.558008
2026042301053732,HBL,20,47,1000,206.9,206900.0,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-23 14:50:06.558779
2026042301053733,HBL,20,43,500,206.9,103450.0,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-23 14:50:06.559529
2026042301053734,HBL,20,7,353,207.0,73071.0,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:50:06.560292
2026042301053735,HBL,20,42,10,207.0,2070.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:50:06.561040
2026042301053736,HBL,20,42,10,207.0,2070.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:50:06.561770
2026042301053737,HBL,20,41,3085,207.0,638595.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 14:50:06.562517
2026042301053738,HBL,20,58,10,207.0,2070.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:50:06.563275
2026042301053739,HBL,20,38,10,207.0,2070.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:50:06.564020
2026042301053740,HBL,20,58,10,207.0,2070.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:50:06.564760
2026042301053741,HBL,20,7,10,207.0,2070.0,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:50:06.565507
2026042301053742,HBL,20,17,10,207.0,2070.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-23 14:50:06.566295
2026042301053743,HBL,20,41,270,207.5,56025.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 14:50:06.567050
2026042301053744,HBL,20,45,10,207.5,2075.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:50:06.567381
2026042301053745,HBL,20,14,300,207.8,62340.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:50:06.567626
2026042301053746,HBL,20,35,10,207.8,2078.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:50:06.567863
2026042301053747,HBL,20,40,600,207.9,124740.0,Sipla Securities Private Limited,Creative Securities Pvt Ltd,2026-04-23 14:50:06.568121
2026042301053748,HBL,20,1,159,207.9,33056.1,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-23 14:50:06.568365
2026042301053749,HBL,20,41,959,208.0,199472.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 14:50:06.568614
2026042301053750,HBL,20,18,10,208.0,2080.0,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-23 14:50:06.568862
2026042301053751,HBL,20,58,10,208.0,2080.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:50:06.569110
2026042301053752,HBL,20,41,10,208.0,2080.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 14:50:06.569348
2026042301053753,HBL,20,13,2000,208.0,416000.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:50:06.569585
2026042301053754,HBL,20,13,208,208.0,43264.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:50:06.569825
2026042301053823,HBL,14,48,10,206.6,2066.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:50:21.287206
2026042301053849,HBL,14,6,10,206.6,2066.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:50:26.235620
2026042301053862,HBL,14,35,10,206.6,2066.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:50:29.716349
2026042301053922,HBL,14,58,15,206.6,3099.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:50:41.728239
2026042301054036,HBL,14,49,10,206.6,2066.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:51:01.171279
2026042301054088,HBL,57,34,10,207.0,2070.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-23 14:51:14.492946
2026042301054159,HBL,57,35,10,207.0,2070.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:51:20.641418
2026042301054204,HBL,57,49,10,207.0,2070.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-23 14:51:29.009414
2026042301054216,HBL,57,6,10,207.0,2070.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-23 14:51:33.925892
2026042301054243,HBL,57,52,60,207.0,12420.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-23 14:51:40.643170
2026042301054366,HBL,14,48,10,206.9,2069.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:52:05.006302
2026042301054412,HBL,20,52,255,207.0,52785.0,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-23 14:52:14.529187
2026042301054413,HBL,20,59,10,207.0,2070.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:52:14.529594
2026042301054414,HBL,20,49,10,207.0,2070.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:52:14.529834
2026042301054415,HBL,20,85,100,207.9,20790.0,Sipla Securities Private Limited,Capital Hub P. Ltd,2026-04-23 14:52:14.530105
2026042301054416,HBL,20,13,1792,208.0,372736.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:52:14.530351
2026042301054417,HBL,20,41,10,208.0,2080.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 14:52:14.530592
2026042301054418,HBL,20,17,10,208.0,2080.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-23 14:52:14.530862
2026042301054419,HBL,20,39,10,208.0,2080.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 14:52:14.531131
2026042301054420,HBL,20,42,10,208.0,2080.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:52:14.531374
2026042301054421,HBL,20,42,10,208.0,2080.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:52:14.531612
2026042301054422,HBL,20,57,10,208.0,2080.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-23 14:52:14.531867
2026042301054423,HBL,20,58,10,208.0,2080.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.532172
2026042301054424,HBL,20,38,10,208.0,2080.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:52:14.532429
2026042301054425,HBL,20,44,330,208.0,68640.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:52:14.532658
2026042301054426,HBL,20,42,10,208.0,2080.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:52:14.532923
2026042301054427,HBL,20,17,350,208.0,72800.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-23 14:52:14.533192
2026042301054428,HBL,20,29,10,208.0,2080.0,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-23 14:52:14.533430
2026042301054429,HBL,20,59,10,208.0,2080.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:52:14.533659
2026042301054430,HBL,20,35,10,208.0,2080.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:52:14.533962
2026042301054431,HBL,20,58,10,208.0,2080.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.534220
2026042301054432,HBL,20,56,10,208.0,2080.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:52:14.534465
2026042301054433,HBL,20,58,10,208.0,2080.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.534698
2026042301054434,HBL,20,38,10,208.0,2080.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:52:14.534965
2026042301054435,HBL,20,7,10,208.0,2080.0,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:52:14.535231
2026042301054436,HBL,20,22,10,208.0,2080.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:52:14.535459
2026042301054437,HBL,20,45,500,208.0,104000.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:52:14.535689
2026042301054438,HBL,20,42,10,208.3,2083.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:52:14.535938
2026042301054439,HBL,20,58,200,208.3,41660.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.536231
2026042301054440,HBL,20,13,1000,208.8,208800.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:52:14.536478
2026042301054441,HBL,20,96,10,208.8,2088.0,Sipla Securities Private Limited,Himalayan Securities Limited,2026-04-23 14:52:14.536708
2026042301054442,HBL,20,43,706,208.9,147483.4,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-23 14:52:14.536954
2026042301054443,HBL,20,48,10,209.0,2090.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-23 14:52:14.537226
2026042301054444,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.537471
2026042301054445,HBL,20,6,10,209.0,2090.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 14:52:14.537707
2026042301054446,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.537931
2026042301054447,HBL,20,54,10,209.0,2090.0,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-23 14:52:14.538199
2026042301054448,HBL,20,36,10,209.0,2090.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-23 14:52:14.538452
2026042301054449,HBL,20,6,50,209.0,10450.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 14:52:14.538673
2026042301054450,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.538893
2026042301054451,HBL,20,22,83,209.0,17347.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:52:14.539167
2026042301054452,HBL,20,66,10,209.0,2090.0,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-23 14:52:14.539472
2026042301054453,HBL,20,13,10,209.0,2090.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:52:14.539693
2026042301054454,HBL,20,35,260,209.0,54340.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:52:14.539925
2026042301054455,HBL,20,49,10,209.0,2090.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:52:14.540155
2026042301054456,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.540414
2026042301054458,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:14.653988
2026042301054512,HBL,20,14,10,209.0,2090.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:52:28.088006
2026042301054521,HBL,20,14,94,209.0,19646.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:52:29.079081
2026042301054551,HBL,20,1,3500,209.0,731500.0,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-23 14:52:38.212888
2026042301054582,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:52:46.902498
2026042301054688,HBL,20,52,10,209.0,2090.0,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-23 14:53:08.233402
2026042301054705,HBL,20,32,10,209.0,2090.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:53:12.274891
2026042301054718,HBL,20,34,10,209.0,2090.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:53:16.687956
2026042301054719,HBL,20,34,390,209.0,81510.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:53:16.754500
2026042301054827,HBL,49,34,122,209.0,25498.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:53:36.099753
2026042301055110,HBL,20,50,100,208.9,20890.0,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:54:23.285225
2026042301055111,HBL,20,34,4264,209.0,891176.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:54:23.286117
2026042301055112,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:54:23.286801
2026042301055113,HBL,20,7,10,209.0,2090.0,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:54:23.287481
2026042301055114,HBL,20,58,90,209.0,18810.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:54:23.288168
2026042301055115,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:54:23.288896
2026042301055116,HBL,20,49,10,209.0,2090.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:54:23.289586
2026042301055119,HBL,20,57,25,209.0,5225.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-23 14:54:23.720765
2026042301055122,HBL,20,35,10,209.0,2090.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:54:24.202155
2026042301055188,HBL,20,58,184,209.0,38456.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:54:34.293661
2026042301055194,HBL,20,34,10,209.0,2090.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:54:34.769451
2026042301055229,HBL,20,21,10,209.0,2090.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-23 14:54:39.208986
2026042301055245,HBL,20,1,500,209.0,104500.0,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-23 14:54:43.112594
2026042301055302,HBL,20,39,767,209.0,160303.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 14:54:51.990502
2026042301055414,HBL,50,39,11,209.0,2299.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:55:03.933155
2026042301055510,HBL,14,32,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-23 14:55:20.189393
2026042301055578,HBL,14,58,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:55:38.205937
2026042301055670,HBL,14,41,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-23 14:55:51.611580
2026042301055738,HBL,14,45,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:56:02.560409
2026042301055750,HBL,14,58,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:56:06.573843
2026042301055818,HBL,14,88,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-23 14:56:17.620633
2026042301055994,HBL,57,50,10,208.0,2080.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:39.443683
2026042301055995,HBL,57,17,10,209.0,2090.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-23 14:56:39.444588
2026042301056010,HBL,14,74,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:56:42.613591
2026042301056115,HBL,14,58,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:56:59.173065
2026042301056247,HBL,14,4,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:57:16.707244
2026042301056303,HBL,58,35,10,207.9,2079.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:57:27.788844
2026042301056304,HBL,58,58,10,208.0,2080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:57:27.789323
2026042301056305,HBL,58,32,10,208.0,2080.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:57:27.789568
2026042301056423,HBL,14,54,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:57:37.171597
2026042301056487,HBL,14,35,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:57:42.800686
2026042301056518,HBL,20,69,10,208.0,2080.0,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 14:57:47.370415
2026042301056519,HBL,20,49,10,208.0,2080.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:57:47.370834
2026042301056520,HBL,20,35,10,208.0,2080.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:57:47.371093
2026042301056521,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:57:47.371333
2026042301056522,HBL,20,54,500,209.0,104500.0,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-23 14:57:47.371586
2026042301056523,HBL,20,68,30,209.0,6270.0,Sipla Securities Private Limited,Elite Stock House Limited,2026-04-23 14:57:47.371870
2026042301056524,HBL,20,11,10,209.0,2090.0,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:57:47.372174
2026042301056708,HBL,20,77,10,209.0,2090.0,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-23 14:58:06.828816
2026042301056738,HBL,20,38,500,209.0,104500.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:58:10.745380
2026042301056752,HBL,20,22,40,209.0,8360.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:58:12.878892
2026042301056822,HBL,20,45,10,209.0,2090.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:16.277550
2026042301056833,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:58:18.119332
2026042301056850,HBL,20,42,10,209.0,2090.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:58:21.004501
2026042301056971,HBL,58,45,10,209.7,2097.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:30.028550
2026042301057011,HBL,20,34,10,209.0,2090.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:58:33.721002
2026042301057081,HBL,20,45,10,209.0,2090.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:40.455971
2026042301057118,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:58:44.148088
2026042301057172,HBL,20,46,500,209.0,104500.0,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:49.926811
2026042301057255,HBL,20,99,10,209.0,2090.0,Sipla Securities Private Limited,Prabhu Stock Market Limited,2026-04-23 14:58:58.583192
2026042301057260,HBL,20,96,10,209.0,2090.0,Sipla Securities Private Limited,Himalayan Securities Limited,2026-04-23 14:58:59.442495
2026042301057287,HBL,20,14,8290,209.0,1732610.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:59:02.820205
2026042301057288,HBL,76,14,15,209.0,3135.0,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:59:02.820642
2026042301057509,HBL,4,14,162,209.0,33858.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:59:07.525231
2026042301057510,HBL,4,25,200,209.6,41920.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-23 14:59:07.525648
2026042301057511,HBL,4,45,90,209.7,18873.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:59:07.525886
2026042301057512,HBL,4,50,100,209.7,20970.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:59:07.526123
2026042301057513,HBL,4,34,50,209.8,10490.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:59:07.526357
2026042301057514,HBL,4,57,84,209.8,17623.2,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 14:59:07.526587
2026042301057515,HBL,4,38,10,209.9,2099.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:59:07.526813
2026042301057516,HBL,4,85,70,209.9,14693.0,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,2026-04-23 14:59:07.527050
2026042301057517,HBL,4,54,234,209.9,49116.6,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:59:07.527276
2026042301057605,HBL,42,39,10,209.0,2090.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:59:15.897108
2026042301057809,HBL,58,39,20,209.0,4180.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:59:31.162057
2026042301058251,HBL,51,39,90,209.0,18810.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:59:56.134578
