contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304011544,NHPC,35,46,50,303.3,15165.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:50:08.167610
2026042304011545,NHPC,57,46,400,303.3,121320.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-23 14:50:08.167686
2026042304011546,NHPC,34,56,80,303.9,24312.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:08.905469
2026042304011547,NHPC,34,56,474,304.0,144096.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:08.906403
2026042304011548,NHPC,34,21,446,304.0,135584.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-23 14:50:08.906962
2026042304011551,NHPC,49,21,54,304.0,16416.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:50:10.636939
2026042304011613,NHPC,75,42,50,304.0,15200.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-23 14:50:49.048076
2026042304011614,NHPC,49,42,250,304.0,76000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:50:49.050159
2026042304011615,NHPC,49,42,200,303.6,60720.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:50:49.051825
2026042304011616,NHPC,58,42,153,303.5,46435.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:50:49.053446
2026042304011617,NHPC,22,42,200,303.5,60700.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:50:49.055069
2026042304011618,NHPC,14,42,50,303.4,15170.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:50:49.056710
2026042304011619,NHPC,52,42,1039,303.4,315232.6,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-23 14:50:49.058338
2026042304011635,NHPC,52,56,461,303.4,139867.4,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:57.611225
2026042304011636,NHPC,42,56,10,303.4,3034.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:57.612181
2026042304011637,NHPC,57,56,100,303.3,30330.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:57.612724
2026042304011638,NHPC,45,56,500,303.1,151550.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:57.613242
2026042304011639,NHPC,51,56,529,303.1,160339.9,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:57.613765
2026042304011667,NHPC,45,56,1600,303.2,485120.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:05.255761
2026042304011686,NHPC,94,56,300,304.0,91200.0,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:11.418236
2026042304011687,NHPC,45,56,400,303.2,121280.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:11.419372
2026042304011688,NHPC,51,56,471,303.1,142760.1,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:11.420362
2026042304011689,NHPC,74,56,429,303.1,130029.9,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:11.421200
2026042304011719,NHPC,74,56,571,303.1,173070.1,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:18.848340
2026042304011720,NHPC,36,56,1000,303.1,303100.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:18.849320
2026042304011721,NHPC,45,56,29,303.1,8789.9,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:18.849863
2026042304011774,NHPC,58,58,225,304.0,68400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:51:39.701625
2026042304011781,NHPC,49,19,100,304.8,30480.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 14:51:40.435691
2026042304011782,NHPC,49,88,60,304.9,18294.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-23 14:51:40.436652
2026042304011809,NHPC,61,88,100,304.9,30490.0,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,2026-04-23 14:51:46.729770
2026042304011812,NHPC,58,58,10,304.0,3040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:51:48.306164
2026042304011814,NHPC,58,34,265,304.0,80560.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:51:49.019391
2026042304011815,NHPC,49,34,235,304.0,71440.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:51:49.021394
2026042304011823,NHPC,52,88,100,304.9,30490.0,Sundhara Securities Limited,Blue Chip Securities Ltd,2026-04-23 14:51:58.750894
2026042304011832,NHPC,58,56,500,304.1,152050.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:52:02.703177
2026042304011833,NHPC,49,56,765,304.0,232560.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:52:02.704167
2026042304011834,NHPC,49,56,70,304.0,21280.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:52:02.704725
2026042304011835,NHPC,59,56,265,303.5,80427.5,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:52:02.705294
2026042304011844,NHPC,58,88,240,304.9,73176.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-23 14:52:04.934074
2026042304011845,NHPC,58,58,240,304.9,73176.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:04.936702
2026042304011870,NHPC,10,58,500,304.9,152450.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:15.478012
2026042304011895,NHPC,58,57,50,304.0,15200.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 14:52:27.563939
2026042304011896,NHPC,10,57,500,304.0,152000.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 14:52:29.353118
2026042304011917,NHPC,70,57,450,304.0,136800.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-23 14:52:43.137211
2026042304011937,NHPC,64,6,100,304.5,30450.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-23 14:52:53.221767
2026042304011958,NHPC,42,6,90,304.5,27405.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:53:04.620096
2026042304011974,NHPC,42,45,10,304.5,3045.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:15.682116
2026042304011975,NHPC,13,45,90,304.0,27360.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:15.683098
2026042304011990,NHPC,10,58,300,304.7,91410.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:53:23.318042
2026042304012035,NHPC,33,58,637,304.7,194093.9,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:53:43.748296
2026042304012036,NHPC,33,46,1000,304.7,304700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:53:43.749277
2026042304012037,NHPC,33,42,3300,304.8,1005840.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:53:43.749863
2026042304012038,NHPC,33,34,7063,305.0,2154215.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:53:43.750446
2026042304012097,NHPC,66,34,2437,305.0,743285.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:53:58.813465
2026042304012118,NHPC,66,34,10,305.0,3050.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:54:07.702926
2026042304012177,NHPC,58,56,80,305.1,24408.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:54:23.559795
2026042304012178,NHPC,66,56,1527,305.0,465735.0,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:54:23.560860
2026042304012213,NHPC,13,41,225,305.1,68647.5,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-23 14:54:38.853764
2026042304012237,NHPC,17,7,100,305.2,30520.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:54:48.523608
2026042304012275,NHPC,10,42,10,306.1,3061.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:55:16.010700
2026042304012288,NHPC,58,25,50,305.4,15270.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-23 14:55:21.978151
2026042304012302,NHPC,58,44,110,305.4,33594.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:55:32.982154
2026042304012303,NHPC,58,44,300,305.4,91620.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:55:32.984435
2026042304012304,NHPC,58,44,362,305.3,110518.6,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:55:32.986248
2026042304012307,NHPC,13,42,685,306.1,209678.5,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 14:55:34.550237
2026042304012337,NHPC,13,42,184,306.1,56322.4,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 14:55:49.515100
2026042304012338,NHPC,13,45,16,306.1,4897.6,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:55:49.516084
2026042304012472,NHPC,80,45,34,306.1,10407.4,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:56:01.300885
2026042304012473,NHPC,80,71,466,306.1,142642.6,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:56:01.300964
2026042304012486,NHPC,48,48,10,306.0,3060.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-23 14:56:06.718892
2026042304012487,NHPC,4,48,200,306.0,61200.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:56:06.719931
2026042304012496,NHPC,6,48,50,306.0,15300.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:56:09.222516
2026042304012501,NHPC,49,48,80,306.0,24480.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:56:11.010916
2026042304012539,NHPC,58,69,137,305.5,41853.5,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:56:21.950255
2026042304012540,NHPC,44,69,363,305.4,110860.2,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:56:21.950425
2026042304012598,NHPC,21,48,30,306.0,9180.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-23 14:56:40.601969
2026042304012612,NHPC,44,36,137,305.4,41839.8,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 14:56:45.909144
2026042304012613,NHPC,70,36,100,305.4,30540.0,Infinity Securities Limited,Secured Securities Ltd.,2026-04-23 14:56:45.911341
2026042304012614,NHPC,58,36,638,305.3,194781.4,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-23 14:56:45.912991
2026042304012615,NHPC,17,36,900,305.2,274680.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-23 14:56:45.914014
2026042304012616,NHPC,37,36,500,305.2,152600.0,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 14:56:45.914593
2026042304012617,NHPC,66,36,225,305.0,68625.0,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-23 14:56:45.915160
2026042304012690,NHPC,101,48,20,306.0,6120.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-23 14:57:02.224186
2026042304012702,NHPC,58,33,15,305.4,4581.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:57:04.639950
2026042304012703,NHPC,66,33,160,305.0,48800.0,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:57:04.640965
2026042304012734,NHPC,1,48,610,306.0,186660.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-23 14:57:20.473530
2026042304012735,NHPC,1,34,10,306.0,3060.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:57:20.474601
2026042304012736,NHPC,1,52,341,306.0,104346.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-23 14:57:20.475490
2026042304012737,NHPC,1,51,39,306.0,11934.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:20.476215
2026042304012745,NHPC,33,51,200,306.0,61200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:22.584513
2026042304012746,NHPC,81,17,40,305.1,12204.0,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2026-04-23 14:57:22.827957
2026042304012747,NHPC,91,17,800,305.1,244080.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-23 14:57:22.828877
2026042304012748,NHPC,95,17,500,305.1,152550.0,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-23 14:57:22.829455
2026042304012749,NHPC,66,17,160,305.0,48800.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-23 14:57:22.830014
2026042304012791,NHPC,97,51,10,306.0,3060.0,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:36.345374
2026042304012816,NHPC,33,10,100,305.1,30510.0,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-23 14:57:50.320218
2026042304012825,NHPC,77,10,3900,305.1,1189890.0,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-23 14:57:58.059381
2026042304012826,NHPC,77,38,500,305.9,152950.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:57:58.060427
2026042304012827,NHPC,77,51,51,306.0,15606.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:58.061103
2026042304012828,NHPC,77,17,100,306.0,30600.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-23 14:57:58.061681
2026042304012829,NHPC,77,10,1000,306.0,306000.0,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-23 14:57:58.062240
2026042304012830,NHPC,77,50,500,306.0,153000.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:57:58.062797
2026042304012831,NHPC,77,71,2734,306.1,836877.4,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:57:58.063353
2026042304012832,NHPC,77,57,1000,306.9,306900.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:58.063907
2026042304012833,NHPC,77,34,1750,307.0,537250.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:57:58.064466
2026042304012834,NHPC,77,1,223,307.0,68461.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-23 14:57:58.065018
2026042304012835,NHPC,77,16,1640,307.0,503480.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 14:57:58.065574
2026042304012836,NHPC,77,45,2000,307.0,614000.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:57:58.066123
2026042304012837,NHPC,77,38,1250,307.0,383750.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:57:58.066679
2026042304012838,NHPC,77,62,10000,307.0,3070000.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-23 14:57:58.067231
2026042304012839,NHPC,77,51,1030,307.0,316210.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:58.067784
2026042304012840,NHPC,77,64,300,307.0,92100.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-23 14:57:58.068337
2026042304012909,NHPC,38,49,277,308.0,85316.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:58:16.119760
2026042304012910,NHPC,38,19,100,308.0,30800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 14:58:16.121961
2026042304012911,NHPC,38,91,5000,308.0,1540000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-23 14:58:16.124151
2026042304012953,NHPC,66,7,526,309.0,162534.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-23 14:58:25.417305
2026042304012954,NHPC,66,22,200,309.0,61800.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-23 14:58:25.418302
2026042304012955,NHPC,66,21,10,309.1,3091.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-23 14:58:25.418893
2026042304012956,NHPC,66,21,10,309.2,3092.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-23 14:58:25.419445
2026042304012957,NHPC,66,58,2000,309.9,619800.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:58:25.419991
2026042304012958,NHPC,66,6,172,309.9,53302.8,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-23 14:58:25.420542
2026042304012975,NHPC,45,45,1000,308.0,308000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:27.861087
2026042304012976,NHPC,6,45,50,308.0,15400.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:27.862203
2026042304012977,NHPC,77,45,950,307.0,291650.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:27.862924
2026042304012979,NHPC,91,6,28,309.9,8677.2,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 14:58:29.418131
2026042304012980,NHPC,91,1,50,309.9,15495.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-23 14:58:29.420220
2026042304012981,NHPC,91,17,22,310.0,6820.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-23 14:58:29.421891
2026042304013033,NHPC,38,32,20,309.0,6180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-23 14:58:42.482318
2026042304013054,NHPC,59,58,1000,307.5,307500.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:58:46.599042
2026042304013055,NHPC,58,58,10,307.2,3072.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:58:46.600050
2026042304013056,NHPC,58,58,70,307.2,21504.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:58:46.600645
2026042304013057,NHPC,62,58,1000,307.1,307100.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:58:46.601206
2026042304013058,NHPC,58,58,2000,307.1,614200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:58:46.601770
2026042304013059,NHPC,56,58,197,307.1,60498.7,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:58:46.602403
2026042304013094,NHPC,58,48,200,308.9,61780.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:58:57.005576
2026042304013114,NHPC,56,91,1653,307.1,507636.3,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-23 14:59:03.957011
2026042304013115,NHPC,77,91,3347,307.0,1027529.0,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,2026-04-23 14:59:03.957989
2026042304013131,NHPC,45,48,800,308.9,247120.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:59:06.031901
2026042304013132,NHPC,45,32,200,309.0,61800.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:59:06.032869
2026042304013152,NHPC,45,32,780,309.0,241020.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:59:07.847124
2026042304013153,NHPC,45,58,20,309.0,6180.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:59:07.849515
2026042304013161,NHPC,77,47,30,307.0,9210.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:59:09.696057
2026042304013348,NHPC,14,14,200,308.0,61600.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:59:25.390600
2026042304013383,NHPC,14,51,10,308.0,3080.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:59:29.978094
2026042304013387,NHPC,1,58,140,309.0,43260.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:59:31.364004
2026042304013388,NHPC,1,45,30,309.0,9270.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:59:31.366260
2026042304013389,NHPC,1,32,330,309.0,101970.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:59:31.368585
2026042304013443,NHPC,14,48,290,308.0,89320.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:59:35.854261
2026042304013444,NHPC,84,48,210,308.0,64680.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-23 14:59:35.854344
2026042304013450,NHPC,56,58,100,308.9,30890.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:59:36.363348
2026042304013482,NHPC,84,45,90,308.0,27720.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:59:40.482536
2026042304013483,NHPC,49,45,200,308.0,61600.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:59:40.483571
2026042304013484,NHPC,25,45,100,307.1,30710.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:59:40.484463
2026042304013485,NHPC,77,45,2610,307.0,801270.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:59:40.485180
