Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,78425,2025073104015537,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,290.0,1450.0,2025-07-31 13:16:21.362939
2025-07-31,78410,2025073104015542,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,289.9,28990.0,2025-07-31 13:16:23.605428
2025-07-31,78407,2025073104015543,SSHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,290.0,8700.0,2025-07-31 13:16:23.957480
2025-07-31,78334,2025073104015552,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,153,290.0,44370.0,2025-07-31 13:16:32.268587
2025-07-31,78333,2025073104015553,SSHL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,190,290.0,55100.0,2025-07-31 13:16:32.269669
2025-07-31,78332,2025073104015554,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,290.0,29000.0,2025-07-31 13:16:32.270307
2025-07-31,78331,2025073104015555,SSHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.0,58000.0,2025-07-31 13:16:32.271193
2025-07-31,78330,2025073104015556,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,107,290.0,31030.0,2025-07-31 13:16:32.272026
2025-07-31,78318,2025073104015557,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,93,290.0,26970.0,2025-07-31 13:16:33.544861
2025-07-31,78317,2025073104015558,SSHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,290.0,2900.0,2025-07-31 13:16:33.545872
2025-07-31,78316,2025073104015559,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,147,290.0,42630.0,2025-07-31 13:16:33.546642
2025-07-31,78225,2025073104015571,SSHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 13:16:46.329568
2025-07-31,78224,2025073104015572,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,290.0,15370.0,2025-07-31 13:16:46.561178
2025-07-31,78223,2025073104015573,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,290.0,15080.0,2025-07-31 13:16:46.562225
2025-07-31,78137,2025073104015590,SSHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,151,289.9,43774.9,2025-07-31 13:16:54.819404
2025-07-31,77547,2025073104015674,SSHL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,289.9,28700.1,2025-07-31 13:17:46.703749
2025-07-31,77546,2025073104015675,SSHL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,289.9,434850.0,2025-07-31 13:17:46.705884
2025-07-31,77448,2025073104015691,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.0,58000.0,2025-07-31 13:18:02.790405
2025-07-31,77298,2025073104015730,SSHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,290.0,14500.0,2025-07-31 13:18:19.204510
2025-07-31,77294,2025073104015732,SSHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,290.0,8120.0,2025-07-31 13:18:20.232118
2025-07-31,77285,2025073104015735,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,289.9,6957.6,2025-07-31 13:18:22.600084
2025-07-31,77284,2025073104015736,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,176,289.9,51022.4,2025-07-31 13:18:22.602196
2025-07-31,77237,2025073104015742,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,290.0,14500.0,2025-07-31 13:18:29.502863
2025-07-31,77230,2025073104015743,SSHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,289.9,5798.0,2025-07-31 13:18:30.401334
2025-07-31,77158,2025073104015769,SSHL,Premier Securities Company Ltd.,ABC Securities Private Limited,573,289.9,166112.7,2025-07-31 13:18:40.120057
2025-07-31,77157,2025073104015770,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,289.9,14495.0,2025-07-31 13:18:40.121057
2025-07-31,77152,2025073104015771,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,69,289.9,20003.1,2025-07-31 13:18:40.509373
2025-07-31,76980,2025073104015801,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,289.5,57900.0,2025-07-31 13:19:02.373413
2025-07-31,76964,2025073104015808,SSHL,Citizens Share Broker Limited,ABC Securities Private Limited,100,289.9,28990.0,2025-07-31 13:19:04.928820
2025-07-31,76934,2025073104015811,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,289.5,14475.0,2025-07-31 13:19:07.330141
2025-07-31,76833,2025073104015833,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,289.9,43485.0,2025-07-31 13:19:20.547628
2025-07-31,76544,2025073104015874,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,289.9,28990.0,2025-07-31 13:19:54.841125
2025-07-31,76433,2025073104015890,SSHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,289.5,57900.0,2025-07-31 13:20:11.867484
2025-07-31,76398,2025073104015900,SSHL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,289.5,8685.0,2025-07-31 13:20:19.321248
2025-07-31,76391,2025073104015903,SSHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.5,28950.0,2025-07-31 13:20:20.754052
2025-07-31,76367,2025073104015905,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.5,144750.0,2025-07-31 13:20:23.371914
2025-07-31,76243,2025073104015931,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,72,289.5,20844.0,2025-07-31 13:20:35.830831
2025-07-31,75883,2025073104015968,SSHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,289.5,2895.0,2025-07-31 13:21:05.317999
2025-07-31,75731,2025073104015986,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1392,289.5,402984.0,2025-07-31 13:21:24.056186
2025-07-31,75660,2025073104015999,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,289.5,57900.0,2025-07-31 13:21:35.771951
2025-07-31,75609,2025073104016011,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,289.9,14495.0,2025-07-31 13:21:38.679698
2025-07-31,75465,2025073104016016,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,289.9,86970.0,2025-07-31 13:21:48.175551
2025-07-31,75464,2025073104016017,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,289.9,86970.0,2025-07-31 13:21:48.176531
2025-07-31,75463,2025073104016018,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,290.0,34800.0,2025-07-31 13:21:48.177122
2025-07-31,75462,2025073104016019,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,290.0,29000.0,2025-07-31 13:21:48.177689
2025-07-31,75461,2025073104016020,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,290.0,58000.0,2025-07-31 13:21:48.178250
2025-07-31,75460,2025073104016021,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,388,290.0,112520.0,2025-07-31 13:21:48.178805
2025-07-31,75353,2025073104016030,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,28,290.0,8120.0,2025-07-31 13:21:57.313598
2025-07-31,75344,2025073104016037,SSHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,289.5,86850.0,2025-07-31 13:21:58.729269
2025-07-31,75343,2025073104016038,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,602,289.5,174279.0,2025-07-31 13:21:58.730245
2025-07-31,75342,2025073104016039,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,289.5,28950.0,2025-07-31 13:21:58.730828
2025-07-31,75341,2025073104016040,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,38,289.3,10993.4,2025-07-31 13:21:58.731387
2025-07-31,73888,2025073104016316,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,25,289.9,7247.5,2025-07-31 13:24:43.873668
2025-07-31,73853,2025073104016330,SSHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,289.6,2896.0,2025-07-31 13:24:49.325863
2025-07-31,73852,2025073104016331,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,289.6,86880.0,2025-07-31 13:24:49.326890
2025-07-31,73851,2025073104016332,SSHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,289.6,55024.0,2025-07-31 13:24:49.327468
2025-07-31,73715,2025073104016360,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,289.9,2899.0,2025-07-31 13:25:03.436094
2025-07-31,73462,2025073104016407,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,260,289.6,75296.0,2025-07-31 13:25:35.974183
2025-07-31,73461,2025073104016408,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,289.6,28960.0,2025-07-31 13:25:35.975166
2025-07-31,73460,2025073104016409,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,289.5,57900.0,2025-07-31 13:25:35.976095
2025-07-31,73459,2025073104016410,SSHL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,440,289.5,127380.0,2025-07-31 13:25:35.976797
2025-07-31,73413,2025073104016419,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,65,289.9,18843.5,2025-07-31 13:25:42.079410
2025-07-31,73064,2025073104016447,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,290.0,145000.0,2025-07-31 13:26:10.252175
2025-07-31,73003,2025073104016458,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,290.0,87000.0,2025-07-31 13:26:18.646562
2025-07-31,72871,2025073104016499,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-31 13:26:29.610506
2025-07-31,72818,2025073104016500,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-07-31 13:26:37.266062
2025-07-31,72632,2025073104016518,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1500,290.0,435000.0,2025-07-31 13:26:53.372074
2025-07-31,72563,2025073104016536,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,290.0,10150.0,2025-07-31 13:27:00.459994
2025-07-31,72492,2025073104016544,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-07-31 13:27:06.547628
2025-07-31,72221,2025073104016604,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-07-31 13:27:34.171449
2025-07-31,71967,2025073104016649,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,290.0,37700.0,2025-07-31 13:27:55.719941
2025-07-31,71905,2025073104016666,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,290.0,145000.0,2025-07-31 13:28:00.342192
2025-07-31,71838,2025073104016678,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,290.0,145000.0,2025-07-31 13:28:05.922091
2025-07-31,71500,2025073104016735,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,289.9,14495.0,2025-07-31 13:28:36.613106
2025-07-31,71499,2025073104016736,SSHL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,289.9,20293.0,2025-07-31 13:28:36.614080
2025-07-31,71498,2025073104016737,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,289.9,23192.0,2025-07-31 13:28:36.614705
2025-07-31,71398,2025073104016758,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,290.0,5800.0,2025-07-31 13:28:47.895625
2025-07-31,71352,2025073104016775,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-07-31 13:28:52.402241
2025-07-31,71277,2025073104016802,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,290.0,8700.0,2025-07-31 13:29:00.037575
2025-07-31,71160,2025073104016810,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-07-31 13:29:08.071378
2025-07-31,70935,2025073104016825,SSHL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-31 13:29:22.783188
2025-07-31,70714,2025073104016838,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,180,290.0,52200.0,2025-07-31 13:29:31.790370
2025-07-31,70629,2025073104016841,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,179,290.0,51910.0,2025-07-31 13:29:32.926399
2025-07-31,70628,2025073104016842,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,725,290.0,210250.0,2025-07-31 13:29:32.927440
2025-07-31,70627,2025073104016843,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,96,290.0,27840.0,2025-07-31 13:29:32.928326
2025-07-31,70564,2025073104016856,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,304,290.0,88160.0,2025-07-31 13:29:38.291351
2025-07-31,70563,2025073104016857,SSHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,196,290.0,56840.0,2025-07-31 13:29:38.292310
2025-07-31,70541,2025073104016858,SSHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,204,290.0,59160.0,2025-07-31 13:29:42.051456
2025-07-31,70540,2025073104016859,SSHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,293,290.0,84970.0,2025-07-31 13:29:42.052490
2025-07-31,70466,2025073104016873,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,290.0,14500.0,2025-07-31 13:29:44.400036
2025-07-31,70465,2025073104016874,SSHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,289.9,5798.0,2025-07-31 13:29:44.515496
2025-07-31,70464,2025073104016875,SSHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,289.9,28990.0,2025-07-31 13:29:44.516479
2025-07-31,70317,2025073104016900,SSHL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,37,289.9,10726.3,2025-07-31 13:29:53.572746
2025-07-31,70267,2025073104016909,SSHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,843,289.9,244385.7,2025-07-31 13:29:59.526300
2025-07-31,70266,2025073104016910,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,157,290.0,45530.0,2025-07-31 13:29:59.527264
2025-07-31,70117,2025073104016939,SSHL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,289.9,144950.0,2025-07-31 13:30:12.590796
2025-07-31,69836,2025073104016988,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,289.9,144950.0,2025-07-31 13:30:34.948968
2025-07-31,69835,2025073104016989,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,225,289.8,65205.0,2025-07-31 13:30:34.950082
2025-07-31,69834,2025073104016990,SSHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,289.8,8694.0,2025-07-31 13:30:34.950971
2025-07-31,69833,2025073104016991,SSHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,289.8,8694.0,2025-07-31 13:30:34.951684
2025-07-31,69832,2025073104016992,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,289.7,4345.5,2025-07-31 13:30:34.952387
2025-07-31,69798,2025073104016995,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,289.9,28990.0,2025-07-31 13:30:39.629348
2025-07-31,69719,2025073104017004,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,290.0,145000.0,2025-07-31 13:30:44.311548
2025-07-31,69718,2025073104017005,SSHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,290.0,290000.0,2025-07-31 13:30:44.312590
2025-07-31,69672,2025073104017011,SSHL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,420,290.0,121800.0,2025-07-31 13:30:49.233664
2025-07-31,69671,2025073104017012,SSHL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 13:30:49.234638
2025-07-31,69670,2025073104017013,SSHL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,290.0,290000.0,2025-07-31 13:30:49.235348
2025-07-31,69669,2025073104017014,SSHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,510,290.0,147900.0,2025-07-31 13:30:49.235985
2025-07-31,69668,2025073104017015,SSHL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,200,290.0,58000.0,2025-07-31 13:30:49.236627
2025-07-31,69667,2025073104017016,SSHL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-07-31 13:30:49.237251
2025-07-31,69666,2025073104017017,SSHL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 13:30:49.237888
2025-07-31,69665,2025073104017018,SSHL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,170,290.0,49300.0,2025-07-31 13:30:49.238535
2025-07-31,69664,2025073104017019,SSHL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1900,290.0,551000.0,2025-07-31 13:30:49.239151
2025-07-31,69609,2025073104017023,SSHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,290.0,23200.0,2025-07-31 13:30:53.079985
2025-07-31,69518,2025073104017065,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,290.0,5800.0,2025-07-31 13:31:01.998688
2025-07-31,69517,2025073104017066,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,15,290.0,4350.0,2025-07-31 13:31:01.999687
2025-07-31,69485,2025073104017069,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,289.7,28970.0,2025-07-31 13:31:05.177983
2025-07-31,69385,2025073104017083,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,985,290.0,285650.0,2025-07-31 13:31:10.539091
2025-07-31,69384,2025073104017084,SSHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,515,290.0,149350.0,2025-07-31 13:31:10.541271
2025-07-31,69294,2025073104017103,SSHL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1120,290.0,324800.0,2025-07-31 13:31:17.936848
2025-07-31,69293,2025073104017104,SSHL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 13:31:17.937848
2025-07-31,69292,2025073104017105,SSHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,800,290.0,232000.0,2025-07-31 13:31:17.938442
2025-07-31,69291,2025073104017106,SSHL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 13:31:17.939040
2025-07-31,69290,2025073104017107,SSHL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 13:31:17.939614
2025-07-31,69289,2025073104017108,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1267,290.0,367430.0,2025-07-31 13:31:17.940182
2025-07-31,69283,2025073104017110,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,33,290.0,9570.0,2025-07-31 13:31:18.751688
2025-07-31,69282,2025073104017111,SSHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 13:31:18.752646
2025-07-31,69281,2025073104017112,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1567,290.0,454430.0,2025-07-31 13:31:18.753284
2025-07-31,68981,2025073104017158,SSHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.0,58000.0,2025-07-31 13:31:42.174369
2025-07-31,68944,2025073104017169,SSHL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,233,290.0,67570.0,2025-07-31 13:31:45.791453
2025-07-31,68943,2025073104017170,SSHL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,77,290.0,22330.0,2025-07-31 13:31:45.792408
2025-07-31,68862,2025073104017173,SSHL,Aryatara Investment & Securities,Citizens Share Broker Limited,223,290.0,64670.0,2025-07-31 13:31:50.703776
2025-07-31,68861,2025073104017174,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,277,290.0,80330.0,2025-07-31 13:31:50.704854
2025-07-31,68780,2025073104017184,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,723,290.0,209670.0,2025-07-31 13:32:01.448936
2025-07-31,68409,2025073104017265,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,290.2,14510.0,2025-07-31 13:32:35.880568
2025-07-31,68294,2025073104017313,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,150,290.3,43545.0,2025-07-31 13:32:46.604108
2025-07-31,68293,2025073104017314,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,290.3,14515.0,2025-07-31 13:32:46.606367
2025-07-31,68211,2025073104017327,SSHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.2,29020.0,2025-07-31 13:32:56.921662
2025-07-31,68210,2025073104017328,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,290.2,17702.2,2025-07-31 13:32:56.922614
