contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004013499,NHPC,25,53,40,295.0,11800.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:46:05.458561
2026043004013516,NHPC,34,41,2,291.0,582.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 14:46:13.563585
2026043004013536,NHPC,58,53,10,295.0,2950.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:46:32.302218
2026043004013554,NHPC,52,48,100,294.6,29460.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-30 14:46:51.102490
2026043004013555,NHPC,48,48,500,294.5,147250.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-30 14:46:51.102588
2026043004013556,NHPC,18,48,400,294.4,117760.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 14:46:51.102650
2026043004013573,NHPC,69,53,177,295.0,52215.0,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:47:09.020990
2026043004013574,NHPC,69,53,823,295.0,242785.0,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:47:09.021856
2026043004013621,NHPC,42,53,10,295.0,2950.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:47:29.383262
2026043004013635,NHPC,65,53,55,295.0,16225.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:47:36.969871
2026043004013636,NHPC,16,53,112,295.0,33040.0,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:47:38.585285
2026043004013637,NHPC,16,53,148,295.0,43660.0,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:47:38.586985
2026043004013639,NHPC,51,53,100,295.0,29500.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:47:40.201678
2026043004013640,NHPC,52,53,752,295.0,221840.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:47:45.398135
2026043004013641,NHPC,52,8,10,295.0,2950.0,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 14:47:45.399115
2026043004013642,NHPC,52,25,238,295.0,70210.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-30 14:47:45.399806
2026043004013643,NHPC,57,25,262,295.0,77290.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-30 14:47:54.034935
2026043004013694,NHPC,21,45,1000,295.9,295900.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:48:27.984779
2026043004013734,NHPC,21,53,16,296.0,4736.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:48:49.363102
2026043004013741,NHPC,38,53,300,296.0,88800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:49:06.373081
2026043004013767,NHPC,42,53,30,296.0,8880.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:49:25.032144
2026043004013789,NHPC,75,53,1250,296.0,370000.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:49:45.950303
2026043004013801,NHPC,51,57,100,295.9,29590.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:49:59.480244
2026043004013802,NHPC,51,53,404,296.0,119584.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:49:59.481945
2026043004013803,NHPC,51,99,500,296.0,148000.0,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-30 14:49:59.483285
2026043004013804,NHPC,51,52,400,296.0,118400.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:49:59.484618
2026043004013861,NHPC,62,92,1000,296.1,296100.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-30 14:50:46.657381
2026043004013862,NHPC,51,92,1596,296.0,472416.0,Oxford Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 14:50:46.657456
2026043004013863,NHPC,58,92,500,295.1,147550.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-30 14:50:46.657480
2026043004013864,NHPC,57,92,238,295.0,70210.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-30 14:50:46.657503
2026043004013865,NHPC,58,92,1000,295.0,295000.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-30 14:50:46.657542
2026043004013866,NHPC,45,92,300,295.0,88500.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-30 14:50:46.657570
2026043004013867,NHPC,1,92,350,295.0,103250.0,Kumari Securities Private Limited,Roadshow securities limited,2026-04-30 14:50:46.657598
2026043004013868,NHPC,45,92,50,295.0,14750.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-30 14:50:46.657621
2026043004013869,NHPC,49,92,400,295.0,118000.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 14:50:46.657663
2026043004013870,NHPC,57,92,500,295.0,147500.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-30 14:50:46.657706
2026043004013871,NHPC,47,92,939,295.0,277005.0,Neev Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 14:50:46.657742
2026043004013872,NHPC,59,92,627,295.0,184965.0,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,2026-04-30 14:50:46.657764
2026043004013879,NHPC,59,60,1000,295.0,295000.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-30 14:50:52.264322
2026043004013932,NHPC,44,48,200,296.0,59200.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:51:31.610000
2026043004013947,NHPC,44,61,300,296.0,88800.0,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 14:51:41.679195
2026043004013949,NHPC,44,34,200,296.0,59200.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:51:45.879827
2026043004013966,NHPC,57,64,800,295.1,236080.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-30 14:52:00.062738
2026043004013967,NHPC,59,64,200,295.0,59000.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-30 14:52:00.064486
2026043004013988,NHPC,59,56,1450,295.0,427750.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:10.947809
2026043004013998,NHPC,59,56,723,295.0,213285.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:19.262363
2026043004013999,NHPC,34,56,200,295.0,59000.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:19.263193
2026043004014000,NHPC,58,56,77,295.0,22715.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:19.263674
2026043004014070,NHPC,42,34,160,296.0,47360.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:53:03.076761
2026043004014072,NHPC,39,44,650,295.1,191815.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:53:04.385801
2026043004014073,NHPC,58,44,1350,295.0,398250.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:53:04.386651
2026043004014136,NHPC,34,34,10,296.0,2960.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:53:33.679119
2026043004014137,NHPC,14,34,130,296.0,38480.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:53:36.140049
2026043004014138,NHPC,14,25,141,296.0,41736.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 14:53:36.140893
2026043004014148,NHPC,59,37,210,295.4,62034.0,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:53:41.914603
2026043004014184,NHPC,6,37,140,295.4,41356.0,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:54:05.716303
2026043004014185,NHPC,6,25,159,296.0,47064.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 14:54:05.717185
2026043004014217,NHPC,74,56,500,296.0,148000.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:54:20.533901
2026043004014234,NHPC,74,21,937,296.0,277352.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:36.719417
2026043004014235,NHPC,22,21,63,296.0,18648.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:36.720264
2026043004014274,NHPC,22,82,437,296.0,129352.0,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:54:48.103719
2026043004014286,NHPC,8,82,100,296.0,29600.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:54:56.747454
2026043004014308,NHPC,99,82,1000,296.0,296000.0,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,2026-04-30 14:55:13.124279
2026043004014325,NHPC,58,82,50,296.0,14800.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:55:20.901180
2026043004014331,NHPC,96,22,85,295.9,25151.5,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 14:55:28.453615
2026043004014332,NHPC,96,82,15,296.0,4440.0,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-30 14:55:28.455469
2026043004014381,NHPC,33,82,40,296.0,11840.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:55:53.887526
2026043004014383,NHPC,99,47,10,295.9,2959.0,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,2026-04-30 14:55:54.194543
2026043004014401,NHPC,99,82,415,296.0,122840.0,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,2026-04-30 14:56:02.474367
2026043004014434,NHPC,58,82,1120,296.0,331520.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:56:18.834485
2026043004014435,NHPC,58,19,260,296.0,76960.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:56:18.835447
2026043004014440,NHPC,58,35,48,296.0,14208.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:56:21.425098
2026043004014478,NHPC,99,21,75,296.5,22237.5,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:56:34.507099
2026043004014484,NHPC,58,26,100,296.0,29600.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:56:36.063752
2026043004014487,NHPC,57,21,10,296.5,2965.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 14:56:37.917190
2026043004014488,NHPC,58,64,1000,296.0,296000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:56:38.333800
2026043004014496,NHPC,58,29,875,296.0,259000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:56:41.356641
2026043004014497,NHPC,58,58,100,296.0,29600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:56:42.241445
2026043004014518,NHPC,48,6,500,296.1,148050.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:56:52.110983
2026043004014526,NHPC,48,13,500,296.1,148050.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:56:55.483218
2026043004014527,NHPC,58,13,70,296.0,20720.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:56:55.483259
2026043004014528,NHPC,26,13,169,296.0,50024.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:56:55.483281
2026043004014529,NHPC,34,13,200,296.0,59200.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:56:55.483304
2026043004014530,NHPC,16,13,61,296.0,18056.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:56:55.483337
2026043004014615,NHPC,16,46,57,296.0,16872.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 14:57:12.725042
2026043004014616,NHPC,49,46,300,296.0,88800.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 14:57:12.725077
2026043004014617,NHPC,42,46,643,296.0,190328.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 14:57:12.725102
2026043004014618,NHPC,42,77,357,296.0,105672.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:57:12.999388
2026043004014643,NHPC,57,77,500,296.0,148000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-30 14:57:19.724630
2026043004014648,NHPC,18,13,300,295.4,88620.0,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:23.152248
2026043004014649,NHPC,88,13,3700,295.3,1092610.0,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:23.152339
2026043004014661,NHPC,11,77,143,296.0,42328.0,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,2026-04-30 14:57:26.185640
2026043004014662,NHPC,11,36,57,296.0,16872.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-30 14:57:26.186430
2026043004014666,NHPC,48,36,43,296.0,12728.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-30 14:57:26.943869
2026043004014667,NHPC,48,75,57,296.0,16872.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-30 14:57:26.945625
2026043004014678,NHPC,58,75,190,296.0,56240.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-30 14:57:28.887982
2026043004014680,NHPC,1,75,100,296.0,29600.0,Kumari Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-30 14:57:30.234109
2026043004014711,NHPC,42,29,500,295.9,147950.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:57:43.163298
2026043004014718,NHPC,88,6,500,295.3,147650.0,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 14:57:46.300046
2026043004014721,NHPC,57,29,43,295.9,12723.7,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-30 14:57:47.219571
2026043004014722,NHPC,57,75,67,296.0,19832.0,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,2026-04-30 14:57:47.220369
2026043004014761,NHPC,88,60,800,295.3,236240.0,Blue Chip Securities Ltd,Nagarik Stock Dealer ,2026-04-30 14:57:58.222407
2026043004014762,NHPC,46,60,200,295.1,59020.0,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:57:58.222458
2026043004014786,NHPC,46,42,50,295.1,14755.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:58:05.548012
2026043004014825,NHPC,42,36,50,295.3,14765.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-30 14:58:14.251754
2026043004014829,NHPC,46,34,80,295.1,23608.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:58:18.937674
2026043004014830,NHPC,57,34,20,295.0,5900.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-30 14:58:18.939389
2026043004014832,NHPC,57,96,480,295.0,141600.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-30 14:58:19.914927
2026043004014833,NHPC,64,96,500,295.0,147500.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-30 14:58:19.915810
2026043004014834,NHPC,17,96,15,295.0,4425.0,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-30 14:58:19.916390
2026043004014835,NHPC,58,96,50,295.0,14750.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-30 14:58:19.916885
2026043004014836,NHPC,54,96,20,295.0,5900.0,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-30 14:58:19.917420
2026043004014837,NHPC,22,96,500,295.0,147500.0,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-30 14:58:19.917936
2026043004014838,NHPC,58,96,50,295.0,14750.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-30 14:58:19.918387
2026043004014839,NHPC,44,96,1885,295.0,556075.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-30 14:58:19.918817
2026043004014842,NHPC,77,36,10,295.3,2953.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-30 14:58:21.569250
2026043004014882,NHPC,44,32,150,295.0,44250.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:58:34.460165
2026043004014895,NHPC,42,36,30,295.3,8859.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-30 14:58:36.649507
2026043004014907,NHPC,22,36,50,295.3,14765.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:58:41.326762
2026043004014913,NHPC,34,36,10,295.3,2953.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-30 14:58:42.481898
2026043004014937,NHPC,3,36,10,295.3,2953.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 14:58:49.206535
2026043004014948,NHPC,44,77,300,295.0,88500.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:58:52.287152
2026043004014960,NHPC,58,36,20,295.3,5906.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 14:58:54.919410
2026043004014968,NHPC,44,25,300,295.0,88500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:58:58.123378
2026043004014969,NHPC,44,77,2000,295.0,590000.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:58:59.122916
2026043004014984,NHPC,44,13,365,295.0,107675.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:59:05.840863
2026043004014985,NHPC,3,13,1000,295.0,295000.0,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:59:05.841670
2026043004014986,NHPC,58,13,20,295.0,5900.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:59:05.842093
2026043004014987,NHPC,36,13,500,295.0,147500.0,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:59:05.842526
2026043004014988,NHPC,52,13,150,295.0,44250.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:59:05.842953
2026043004014989,NHPC,38,13,965,295.0,284675.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:59:05.843595
2026043004014990,NHPC,99,36,20,295.3,5906.0,Prabhu Stock Market Limited,Secured Securities Ltd.,2026-04-30 14:59:06.093963
2026043004014992,NHPC,38,22,35,295.0,10325.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:59:07.043031
2026043004014993,NHPC,81,22,10,295.0,2950.0,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:59:07.043847
2026043004014994,NHPC,4,22,373,295.0,110035.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:59:07.044279
2026043004014998,NHPC,4,77,500,295.0,147500.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:59:08.027891
2026043004014999,NHPC,26,36,200,295.3,59060.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-30 14:59:08.518071
2026043004015006,NHPC,45,36,50,295.3,14765.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:59:08.750059
2026043004015033,NHPC,4,21,127,295.0,37465.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:12.741644
2026043004015034,NHPC,34,21,14,295.0,4130.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:59:12.742444
2026043004015035,NHPC,35,21,31,295.0,9145.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:12.742881
2026043004015036,NHPC,58,21,50,295.0,14750.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:12.743303
2026043004015037,NHPC,58,21,25,295.0,7375.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:12.743731
2026043004015038,NHPC,49,21,59,295.0,17405.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:13.266421
2026043004015063,NHPC,41,36,50,295.3,14765.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-30 14:59:20.448128
2026043004015094,NHPC,49,17,130,295.0,38350.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 14:59:22.672123
2026043004015103,NHPC,49,45,111,295.0,32745.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:24.163129
2026043004015104,NHPC,56,45,50,295.0,14750.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:24.164000
2026043004015158,NHPC,49,45,37,295.0,10915.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:28.096133
2026043004015162,NHPC,49,42,463,295.0,136585.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:59:29.346820
2026043004015204,NHPC,18,42,200,295.0,59000.0,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 14:59:33.593056
2026043004015212,NHPC,49,42,300,295.0,88500.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:59:34.794587
2026043004015213,NHPC,58,42,37,295.0,10915.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:59:34.797459
2026043004015218,NHPC,58,74,100,295.0,29500.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:35.592126
2026043004015291,NHPC,38,38,350,295.3,103355.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:59:45.357165
