Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,9837,2025071304021967,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2200,830.0,1826000.0,2025-07-13T14:47:44.322651
2025-07-13,9817,2025071304021975,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,96,829.0,79584.0,2025-07-13T14:47:46.873757
2025-07-13,9775,2025071304021976,BPCL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,104,829.0,86216.0,2025-07-13T14:47:50.236145
2025-07-13,9774,2025071304021977,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,96,829.0,79584.0,2025-07-13T14:47:50.236715
2025-07-13,9635,2025071304022003,BPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,56,828.6,46401.6,2025-07-13T14:48:06.949347
2025-07-13,9634,2025071304022004,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,828.5,165700.0,2025-07-13T14:48:06.949808
2025-07-13,9633,2025071304022005,BPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,400,828.4,331360.0,2025-07-13T14:48:06.950019
2025-07-13,9632,2025071304022006,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,828.3,41415.0,2025-07-13T14:48:06.950237
2025-07-13,9631,2025071304022007,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,314,828.3,260086.2,2025-07-13T14:48:06.950433
2025-07-13,9266,2025071304022123,BPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,830.0,83000.0,2025-07-13T14:48:57.366398
2025-07-13,9103,2025071304022181,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,830.0,83000.0,2025-07-13T14:49:17.885066
2025-07-13,8901,2025071304022253,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,65,831.5,54047.5,2025-07-13T14:49:41.573994
2025-07-13,8900,2025071304022254,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,831.7,83170.0,2025-07-13T14:49:41.574084
2025-07-13,8899,2025071304022255,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,135,831.7,112279.5,2025-07-13T14:49:41.574112
2025-07-13,8750,2025071304022287,BPCL,N.M.B. SECURITIES LIMITED,Roadshow securities limited,195,830.0,161850.0,2025-07-13T14:49:58.355468
2025-07-13,8749,2025071304022288,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,145,830.0,120350.0,2025-07-13T14:49:58.355559
2025-07-13,8653,2025071304022318,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,355,830.0,294650.0,2025-07-13T14:50:08.049727
2025-07-13,8536,2025071304022385,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,90,829.0,74610.0,2025-07-13T14:50:18.084417
2025-07-13,8369,2025071304022447,BPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,830.0,83000.0,2025-07-13T14:50:32.793395
2025-07-13,8165,2025071304022499,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,829.0,91190.0,2025-07-13T14:50:55.60129
2025-07-13,8164,2025071304022500,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,65,829.0,53885.0,2025-07-13T14:50:55.602138
2025-07-13,8130,2025071304022509,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,830.0,24900.0,2025-07-13T14:50:59.825786
2025-07-13,7773,2025071304022608,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,830.0,99600.0,2025-07-13T14:51:34.31014
2025-07-13,7772,2025071304022609,BPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,830.0,83000.0,2025-07-13T14:51:34.311049
2025-07-13,7771,2025071304022610,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,829.0,29015.0,2025-07-13T14:51:34.311737
2025-07-13,7770,2025071304022611,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,690,828.7,571803.0,2025-07-13T14:51:34.312369
2025-07-13,7769,2025071304022612,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,828.6,45573.0,2025-07-13T14:51:34.313037
2025-07-13,7617,2025071304022654,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,830.0,8300.0,2025-07-13T14:51:53.612757
2025-07-13,7616,2025071304022655,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,830.0,83000.0,2025-07-13T14:51:53.613562
2025-07-13,7615,2025071304022656,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,830.0,26560.0,2025-07-13T14:51:53.614115
2025-07-13,7614,2025071304022657,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,831.5,415750.0,2025-07-13T14:51:53.614893
2025-07-13,7613,2025071304022658,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,831.5,249450.0,2025-07-13T14:51:53.615653
2025-07-13,7612,2025071304022659,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,365,831.7,303570.5,2025-07-13T14:51:53.61644
2025-07-13,7611,2025071304022660,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,832.0,91520.0,2025-07-13T14:51:53.617185
2025-07-13,7610,2025071304022661,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,583,832.0,485056.0,2025-07-13T14:51:53.617943
2025-07-13,7320,2025071304022773,BPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,300,830.0,249000.0,2025-07-13T14:52:25.110628
2025-07-13,7291,2025071304022778,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-13T14:52:28.695574
2025-07-13,7281,2025071304022783,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,830.0,8300.0,2025-07-13T14:52:30.017079
2025-07-13,7256,2025071304022791,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,829.0,1658000.0,2025-07-13T14:52:32.026304
2025-07-13,7054,2025071304022860,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,10,829.8,8298.0,2025-07-13T14:52:51.373857
2025-07-13,6882,2025071304022896,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,10,829.8,8298.0,2025-07-13T14:53:08.449363
2025-07-13,6695,2025071304022963,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,11,829.0,9119.0,2025-07-13T14:53:26.88002
2025-07-13,6694,2025071304022964,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,829.0,82900.0,2025-07-13T14:53:26.880904
2025-07-13,6656,2025071304022973,BPCL,Elite Stock House Limited,Secured Securities Ltd.,89,829.0,73781.0,2025-07-13T14:53:31.054289
2025-07-13,6553,2025071304023005,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,80,829.8,66384.0,2025-07-13T14:53:40.553406
2025-07-13,6550,2025071304023006,BPCL,Elite Stock House Limited,Trademow Securities Private Limited,100,829.0,82900.0,2025-07-13T14:53:40.738369
2025-07-13,6117,2025071304023124,BPCL,Elite Stock House Limited,NIMB Stock Markets Limited,111,829.0,92019.0,2025-07-13T14:54:20.512403
2025-07-13,6116,2025071304023125,BPCL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,20,829.0,16580.0,2025-07-13T14:54:20.512814
2025-07-13,5861,2025071304023213,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,69,829.0,57201.0,2025-07-13T14:54:44.35384
2025-07-13,5825,2025071304023227,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,25,828.7,20717.5,2025-07-13T14:54:49.009896
2025-07-13,5824,2025071304023228,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,215,828.6,178149.0,2025-07-13T14:54:49.009955
2025-07-13,5709,2025071304023253,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,800,829.0,663200.0,2025-07-13T14:54:59.200665
2025-07-13,5708,2025071304023254,BPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,40,829.0,33160.0,2025-07-13T14:54:59.200804
2025-07-13,5707,2025071304023255,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,160,829.8,132768.0,2025-07-13T14:54:59.200886
2025-07-13,5687,2025071304023258,BPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,828.6,232008.0,2025-07-13T14:55:01.498844
2025-07-13,5686,2025071304023259,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,828.6,8286.0,2025-07-13T14:55:01.499684
2025-07-13,5685,2025071304023260,BPCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,828.5,73736.5,2025-07-13T14:55:01.500251
2025-07-13,5584,2025071304023297,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,11,828.5,9113.5,2025-07-13T14:55:11.20511
2025-07-13,5583,2025071304023298,BPCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,828.5,82850.0,2025-07-13T14:55:11.205902
2025-07-13,5582,2025071304023299,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,300,828.5,248550.0,2025-07-13T14:55:11.206451
2025-07-13,5581,2025071304023300,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,828.3,8283.0,2025-07-13T14:55:11.206961
2025-07-13,5580,2025071304023301,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,184,828.3,152407.2,2025-07-13T14:55:11.207491
2025-07-13,5514,2025071304023317,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,121,828.6,100260.6,2025-07-13T14:55:19.0069
2025-07-13,5499,2025071304023318,BPCL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,629,828.6,521189.4,2025-07-13T14:55:20.727302
2025-07-13,5498,2025071304023319,BPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,816,828.3,675892.8,2025-07-13T14:55:20.728102
2025-07-13,5497,2025071304023320,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,334,828.2,276618.8,2025-07-13T14:55:20.728687
2025-07-13,5496,2025071304023321,BPCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,400,828.2,331280.0,2025-07-13T14:55:20.729252
2025-07-13,5495,2025071304023322,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1000,828.2,828200.0,2025-07-13T14:55:20.729829
2025-07-13,5494,2025071304023323,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,1821,828.1,1507970.1,2025-07-13T14:55:20.730415
2025-07-13,5493,2025071304023324,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1190,828.1,985439.0,2025-07-13T14:55:20.97838
2025-07-13,5487,2025071304023326,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1260,828.1,1043406.0,2025-07-13T14:55:21.984124
2025-07-13,5486,2025071304023327,BPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,828.1,8281.0,2025-07-13T14:55:21.984884
2025-07-13,5485,2025071304023328,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,828.1,8281.0,2025-07-13T14:55:21.985397
2025-07-13,5484,2025071304023329,BPCL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,100,828.1,82810.0,2025-07-13T14:55:21.985868
2025-07-13,5483,2025071304023330,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,828.0,165600.0,2025-07-13T14:55:21.986378
2025-07-13,5482,2025071304023331,BPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,828.0,41400.0,2025-07-13T14:55:21.986873
2025-07-13,5481,2025071304023332,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,828.0,414000.0,2025-07-13T14:55:21.987379
2025-07-13,5480,2025071304023333,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,828.0,248400.0,2025-07-13T14:55:21.987862
2025-07-13,5479,2025071304023334,BPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,828.0,82800.0,2025-07-13T14:55:21.988366
2025-07-13,5478,2025071304023335,BPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,828.0,207000.0,2025-07-13T14:55:21.988845
2025-07-13,5477,2025071304023336,BPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,828.0,165600.0,2025-07-13T14:55:21.989336
2025-07-13,5476,2025071304023337,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,828.0,414000.0,2025-07-13T14:55:21.98983
2025-07-13,5475,2025071304023338,BPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,828.0,124200.0,2025-07-13T14:55:21.990044
2025-07-13,5474,2025071304023339,BPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,250,828.0,207000.0,2025-07-13T14:55:21.990206
2025-07-13,5473,2025071304023340,BPCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,828.0,82800.0,2025-07-13T14:55:21.990374
2025-07-13,5472,2025071304023341,BPCL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,200,828.0,165600.0,2025-07-13T14:55:21.990535
2025-07-13,5471,2025071304023342,BPCL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,828.0,414000.0,2025-07-13T14:55:21.990694
2025-07-13,5430,2025071304023349,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,320,828.0,264960.0,2025-07-13T14:55:25.761387
2025-07-13,5429,2025071304023350,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,140,829.8,116172.0,2025-07-13T14:55:25.761495
2025-07-13,5428,2025071304023351,BPCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,40,829.9,33196.0,2025-07-13T14:55:25.761545
2025-07-13,5270,2025071304023408,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,100,827.1,82710.0,2025-07-13T14:55:41.030429
2025-07-13,5261,2025071304023413,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,827.1,82710.0,2025-07-13T14:55:42.399519
2025-07-13,5260,2025071304023414,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,900,827.0,744300.0,2025-07-13T14:55:42.399553
2025-07-13,5254,2025071304023419,BPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,700,827.0,578900.0,2025-07-13T14:55:42.512951
2025-07-13,5253,2025071304023420,BPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,25,827.0,20675.0,2025-07-13T14:55:42.513731
2025-07-13,5252,2025071304023421,BPCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,827.0,8270.0,2025-07-13T14:55:42.51441
2025-07-13,4718,2025071304023631,BPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,827.0,82700.0,2025-07-13T14:56:17.303565
2025-07-13,4665,2025071304023640,BPCL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,827.0,41350.0,2025-07-13T14:56:23.652977
2025-07-13,4613,2025071304023655,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,827.0,165400.0,2025-07-13T14:56:27.044711
2025-07-13,4575,2025071304023667,BPCL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,415,827.0,343205.0,2025-07-13T14:56:30.639245
2025-07-13,4381,2025071304023713,BPCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,360,829.9,298764.0,2025-07-13T14:56:43.455385
2025-07-13,4380,2025071304023714,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,180,830.0,149400.0,2025-07-13T14:56:43.4555
2025-07-13,4379,2025071304023715,BPCL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,58,830.0,48140.0,2025-07-13T14:56:43.455569
2025-07-13,4378,2025071304023716,BPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,831.4,166280.0,2025-07-13T14:56:43.455643
2025-07-13,4377,2025071304023717,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,117,832.0,97344.0,2025-07-13T14:56:43.455711
2025-07-13,4376,2025071304023718,BPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,22,832.0,18304.0,2025-07-13T14:56:43.455792
2025-07-13,4375,2025071304023719,BPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,58,832.0,48256.0,2025-07-13T14:56:43.455877
2025-07-13,3387,2025071304023936,BPCL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,500,828.3,414150.0,2025-07-13T14:57:47.353082
2025-07-13,3293,2025071304023967,BPCL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,30,828.0,24840.0,2025-07-13T14:57:54.323487
2025-07-13,3292,2025071304023968,BPCL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,100,828.0,82800.0,2025-07-13T14:57:54.323864
2025-07-13,3291,2025071304023969,BPCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,70,828.0,57960.0,2025-07-13T14:57:54.324029
2025-07-13,3230,2025071304023983,BPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,828.0,24840.0,2025-07-13T14:57:59.518148
2025-07-13,3229,2025071304023984,BPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,828.0,414000.0,2025-07-13T14:57:59.518543
2025-07-13,2929,2025071304024062,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,170,828.0,140760.0,2025-07-13T14:58:13.881196
2025-07-13,2778,2025071304024121,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,380,828.0,314640.0,2025-07-13T14:58:21.472832
2025-07-13,2707,2025071304024142,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,500,828.0,414000.0,2025-07-13T14:58:24.142429
2025-07-13,2612,2025071304024163,BPCL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,828.0,16560.0,2025-07-13T14:58:28.224502
2025-07-13,2438,2025071304024220,BPCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,828.0,66240.0,2025-07-13T14:58:34.681035
2025-07-13,2437,2025071304024221,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,900,828.0,745200.0,2025-07-13T14:58:34.681783
2025-07-13,2436,2025071304024222,BPCL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,827.2,82720.0,2025-07-13T14:58:34.682299
2025-07-13,2435,2025071304024223,BPCL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,827.2,16544.0,2025-07-13T14:58:34.683013
2025-07-13,2361,2025071304024247,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,830.0,8300.0,2025-07-13T14:58:38.022082
2025-07-13,2216,2025071304024282,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,828.0,165600.0,2025-07-13T14:58:43.153156
2025-07-13,2215,2025071304024283,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,480,827.2,397056.0,2025-07-13T14:58:43.153559
2025-07-13,2214,2025071304024284,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,250,827.0,206750.0,2025-07-13T14:58:43.153779
2025-07-13,2213,2025071304024285,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,827.0,82700.0,2025-07-13T14:58:43.153953
2025-07-13,2212,2025071304024286,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,200,827.0,165400.0,2025-07-13T14:58:43.154139
2025-07-13,2211,2025071304024287,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,827.0,8270.0,2025-07-13T14:58:43.154308
2025-07-13,2210,2025071304024288,BPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,760,827.0,628520.0,2025-07-13T14:58:43.154502
2025-07-13,1649,2025071304024461,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,80,828.1,66248.0,2025-07-13T14:59:10.480995
2025-07-13,1346,2025071304024548,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,829.0,24870.0,2025-07-13T14:59:22.718133
2025-07-13,1345,2025071304024549,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,830.0,8300.0,2025-07-13T14:59:22.718186
2025-07-13,1275,2025071304024565,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,828.2,41410.0,2025-07-13T14:59:24.718118
2025-07-13,1274,2025071304024566,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,20,828.1,16562.0,2025-07-13T14:59:24.718481
2025-07-13,1273,2025071304024567,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,120,828.1,99372.0,2025-07-13T14:59:24.718648
2025-07-13,1272,2025071304024568,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,828.0,82800.0,2025-07-13T14:59:24.718803
2025-07-13,1271,2025071304024569,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,827.1,413550.0,2025-07-13T14:59:24.718966
2025-07-13,1270,2025071304024570,BPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,240,827.0,198480.0,2025-07-13T14:59:24.719125
2025-07-13,1269,2025071304024571,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,177,827.0,146379.0,2025-07-13T14:59:24.719288
2025-07-13,1160,2025071304024598,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,828.5,74565.0,2025-07-13T14:59:28.477167
2025-07-13,606,2025071304024787,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-13T14:59:45.870126
2025-07-13,605,2025071304024788,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,1980,830.0,1643400.0,2025-07-13T14:59:45.870169
2025-07-13,449,2025071304024842,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,828.5,91135.0,2025-07-13T14:59:50.317079
2025-07-13,448,2025071304024843,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,828.0,115920.0,2025-07-13T14:59:50.317477
