Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,55829,2025071301021500,SANIMA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,367.7,735400.0,2025-07-13T12:32:19.696473
2025-07-13,55816,2025071301021506,SANIMA,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,181,369.0,66789.0,2025-07-13T12:32:22.063847
2025-07-13,55815,2025071301021507,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,369.0,3690.0,2025-07-13T12:32:22.064338
2025-07-13,55602,2025071301021594,SANIMA,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,414,369.0,152766.0,2025-07-13T12:32:52.831417
2025-07-13,55319,2025071301021733,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,369.0,184500.0,2025-07-13T12:33:34.076583
2025-07-13,55318,2025071301021734,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,369.0,184500.0,2025-07-13T12:33:34.077074
2025-07-13,54961,2025071301021934,SANIMA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,367.8,3678.0,2025-07-13T12:34:16.1908
2025-07-13,54960,2025071301021935,SANIMA,Asian Securities Private Ltd.,Sajilo Broker Limited,90,368.8,33192.0,2025-07-13T12:34:16.191255
2025-07-13,54925,2025071301021955,SANIMA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,368.0,92000.0,2025-07-13T12:34:26.539599
2025-07-13,54924,2025071301021956,SANIMA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,750,367.7,275775.0,2025-07-13T12:34:26.540118
2025-07-13,54351,2025071301022263,SANIMA,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,44,367.7,16178.8,2025-07-13T12:35:33.518603
2025-07-13,54153,2025071301022391,SANIMA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,90,368.8,33192.0,2025-07-13T12:35:59.487694
2025-07-13,53960,2025071301022484,SANIMA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,368.0,73600.0,2025-07-13T12:36:20.101416
2025-07-13,53837,2025071301022538,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,100,368.8,36880.0,2025-07-13T12:36:37.294827
2025-07-13,53694,2025071301022599,SANIMA,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,368.0,184000.0,2025-07-13T12:37:02.353618
2025-07-13,53693,2025071301022600,SANIMA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,206,367.7,75746.2,2025-07-13T12:37:02.353741
2025-07-13,53692,2025071301022601,SANIMA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,960,367.6,352896.0,2025-07-13T12:37:02.353824
2025-07-13,53691,2025071301022602,SANIMA,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,334,367.6,122778.4,2025-07-13T12:37:02.3539
2025-07-13,53428,2025071301022726,SANIMA,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,367.7,367700.0,2025-07-13T12:37:43.040877
2025-07-13,53427,2025071301022727,SANIMA,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,666,367.6,244821.6,2025-07-13T12:37:43.040937
2025-07-13,53426,2025071301022728,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,1000,367.6,367600.0,2025-07-13T12:37:43.040994
2025-07-13,53024,2025071301022936,SANIMA,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,368.4,36840.0,2025-07-13T12:38:27.925261
2025-07-13,52940,2025071301022972,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,420,368.3,154686.0,2025-07-13T12:38:41.135312
2025-07-13,52939,2025071301022973,SANIMA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,368.3,73660.0,2025-07-13T12:38:41.135821
2025-07-13,52938,2025071301022974,SANIMA,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,25,368.4,9210.0,2025-07-13T12:38:41.136282
2025-07-13,52740,2025071301023059,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,190,368.4,69996.0,2025-07-13T12:39:18.941126
2025-07-13,52578,2025071301023122,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,170,368.1,62577.0,2025-07-13T12:39:50.679772
2025-07-13,52503,2025071301023136,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,230,368.1,84663.0,2025-07-13T12:40:01.422066
2025-07-13,52502,2025071301023137,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,368.0,184000.0,2025-07-13T12:40:01.422552
2025-07-13,52501,2025071301023138,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1270,368.0,467360.0,2025-07-13T12:40:01.422804
2025-07-13,52445,2025071301023162,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,586,368.0,215648.0,2025-07-13T12:40:10.228346
2025-07-13,52443,2025071301023164,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,368.0,368000.0,2025-07-13T12:40:10.420106
2025-07-13,52207,2025071301023294,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,190,368.1,69939.0,2025-07-13T12:40:42.184624
2025-07-13,52206,2025071301023295,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,368.0,3680.0,2025-07-13T12:40:42.185089
2025-07-13,52048,2025071301023347,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,134,368.0,49312.0,2025-07-13T12:41:01.970921
2025-07-13,51872,2025071301023443,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,58,367.8,21332.4,2025-07-13T12:41:27.764119
2025-07-13,51860,2025071301023445,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,66,368.0,24288.0,2025-07-13T12:41:28.96125
2025-07-13,51845,2025071301023447,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,434,368.0,159712.0,2025-07-13T12:41:30.842904
2025-07-13,51754,2025071301023480,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,45,368.0,16560.0,2025-07-13T12:41:46.164967
2025-07-13,51739,2025071301023485,SANIMA,Sundhara Securities Limited,Indira securities pvt. ltd,100,368.4,36840.0,2025-07-13T12:41:51.106395
2025-07-13,51517,2025071301023577,SANIMA,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,676,368.3,248970.8,2025-07-13T12:42:28.856879
2025-07-13,51516,2025071301023578,SANIMA,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,85,368.4,31314.0,2025-07-13T12:42:28.85787
2025-07-13,51515,2025071301023579,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,368.4,18420.0,2025-07-13T12:42:28.858589
2025-07-13,51514,2025071301023580,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,239,368.5,88071.5,2025-07-13T12:42:28.859288
2025-07-13,51513,2025071301023581,SANIMA,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,750,368.5,276375.0,2025-07-13T12:42:28.859976
2025-07-13,51512,2025071301023582,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,368.5,55275.0,2025-07-13T12:42:28.860678
2025-07-13,51511,2025071301023583,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,369.0,36900.0,2025-07-13T12:42:28.86137
2025-07-13,51423,2025071301023623,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2000,369.0,738000.0,2025-07-13T12:42:39.110497
2025-07-13,51153,2025071301023758,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,369.1,36910.0,2025-07-13T12:43:20.747466
2025-07-13,51007,2025071301023819,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,369.1,18455.0,2025-07-13T12:43:47.568987
2025-07-13,50966,2025071301023830,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,50,369.1,18455.0,2025-07-13T12:43:58.040695
2025-07-13,50965,2025071301023831,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,950,369.0,350550.0,2025-07-13T12:43:58.041891
2025-07-13,50925,2025071301023857,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,369.0,184500.0,2025-07-13T12:44:06.334953
2025-07-13,50855,2025071301023883,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,369.1,18455.0,2025-07-13T12:44:16.130704
2025-07-13,50854,2025071301023884,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,369.0,20295.0,2025-07-13T12:44:16.131223
2025-07-13,50853,2025071301023885,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,369.0,11070.0,2025-07-13T12:44:16.131554
2025-07-13,50852,2025071301023886,SANIMA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,865,369.0,319185.0,2025-07-13T12:44:16.131846
2025-07-13,50716,2025071301023938,SANIMA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,135,369.0,49815.0,2025-07-13T12:44:38.345785
2025-07-13,50632,2025071301023957,SANIMA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,105,368.0,38640.0,2025-07-13T12:44:50.409779
2025-07-13,50631,2025071301023958,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,368.0,11040.0,2025-07-13T12:44:50.410301
2025-07-13,50630,2025071301023959,SANIMA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,265,367.8,97467.0,2025-07-13T12:44:50.410637
2025-07-13,50423,2025071301024033,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,368.0,184000.0,2025-07-13T12:45:27.840174
2025-07-13,50356,2025071301024047,SANIMA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,177,367.8,65100.6,2025-07-13T12:45:37.769291
2025-07-13,50355,2025071301024048,SANIMA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,367.8,183900.0,2025-07-13T12:45:37.770284
2025-07-13,50354,2025071301024049,SANIMA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,130,367.7,47801.0,2025-07-13T12:45:37.770995
2025-07-13,50353,2025071301024050,SANIMA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,193,367.6,70946.8,2025-07-13T12:45:37.771721
2025-07-13,49903,2025071301024223,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,368.9,3689.0,2025-07-13T12:46:41.79182
2025-07-13,49797,2025071301024261,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,368.0,36800.0,2025-07-13T12:46:59.14553
2025-07-13,49755,2025071301024277,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,368.0,55200.0,2025-07-13T12:47:07.944627
2025-07-13,49754,2025071301024278,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,15,368.0,5520.0,2025-07-13T12:47:07.945634
2025-07-13,49645,2025071301024326,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,368.0,104880.0,2025-07-13T12:47:27.32768
2025-07-13,49636,2025071301024330,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,368.0,368000.0,2025-07-13T12:47:28.990196
2025-07-13,49573,2025071301024362,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,368.0,184000.0,2025-07-13T12:47:40.857542
2025-07-13,49564,2025071301024368,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,368.0,368000.0,2025-07-13T12:47:42.895674
2025-07-13,49277,2025071301024486,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,190,367.6,69844.0,2025-07-13T12:48:30.40452
2025-07-13,49131,2025071301024528,SANIMA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,417,367.6,153289.2,2025-07-13T12:49:04.43595
2025-07-13,49130,2025071301024529,SANIMA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,83,367.6,30510.8,2025-07-13T12:49:04.436503
2025-07-13,49001,2025071301024569,SANIMA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,367.8,36780.0,2025-07-13T12:49:29.505843
2025-07-13,48970,2025071301024589,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,733,367.6,269450.8,2025-07-13T12:49:36.277244
2025-07-13,48943,2025071301024594,SANIMA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,367.8,36780.0,2025-07-13T12:49:39.031292
2025-07-13,48934,2025071301024599,SANIMA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,184,367.6,67638.4,2025-07-13T12:49:40.341123
2025-07-13,48933,2025071301024600,SANIMA,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,367.5,367500.0,2025-07-13T12:49:40.341223
2025-07-13,48932,2025071301024601,SANIMA,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,510,367.1,187221.0,2025-07-13T12:49:40.341298
2025-07-13,48931,2025071301024602,SANIMA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,17,367.0,6239.0,2025-07-13T12:49:40.341399
2025-07-13,48930,2025071301024603,SANIMA,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,367.0,36700.0,2025-07-13T12:49:40.3415
2025-07-13,48929,2025071301024604,SANIMA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,189,367.0,69363.0,2025-07-13T12:49:40.341603
2025-07-13,48517,2025071301024738,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,29,367.5,10657.5,2025-07-13T12:50:40.464271
2025-07-13,48516,2025071301024739,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,367.2,73440.0,2025-07-13T12:50:40.464796
2025-07-13,48515,2025071301024740,SANIMA,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,771,367.1,283034.1,2025-07-13T12:50:40.465107
2025-07-13,48504,2025071301024745,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,800,367.8,294240.0,2025-07-13T12:50:41.995558
2025-07-13,48358,2025071301024787,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,450,367.5,165375.0,2025-07-13T12:51:01.034996
2025-07-13,48357,2025071301024788,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,368.0,202400.0,2025-07-13T12:51:01.035632
2025-07-13,48050,2025071301024903,SANIMA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,29,367.1,10645.9,2025-07-13T12:51:53.135579
2025-07-13,48049,2025071301024904,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,286,367.0,104962.0,2025-07-13T12:51:53.136128
2025-07-13,47950,2025071301024943,SANIMA,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,525,367.0,192675.0,2025-07-13T12:52:13.398928
2025-07-13,47949,2025071301024944,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,500,367.0,183500.0,2025-07-13T12:52:13.399423
2025-07-13,47948,2025071301024945,SANIMA,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,70,367.0,25690.0,2025-07-13T12:52:13.399673
2025-07-13,47947,2025071301024946,SANIMA,Premier Securities Company Ltd.,Sajilo Broker Limited,192,367.0,70464.0,2025-07-13T12:52:13.399916
2025-07-13,47946,2025071301024947,SANIMA,Online Securities Pvt. Ltd.,Sajilo Broker Limited,54,367.0,19818.0,2025-07-13T12:52:13.40017
2025-07-13,47945,2025071301024948,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,570,367.0,209190.0,2025-07-13T12:52:13.400414
2025-07-13,47944,2025071301024949,SANIMA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,49,367.0,17983.0,2025-07-13T12:52:13.400657
2025-07-13,47882,2025071301024986,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,366.9,110070.0,2025-07-13T12:52:20.965123
2025-07-13,47820,2025071301024998,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,14,366.9,5136.6,2025-07-13T12:52:30.035879
2025-07-13,47681,2025071301025045,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,366.0,183000.0,2025-07-13T12:52:45.0471
2025-07-13,47680,2025071301025046,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,186,366.0,68076.0,2025-07-13T12:52:45.048159
2025-07-13,47659,2025071301025053,SANIMA,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,90,367.0,33030.0,2025-07-13T12:52:47.100535
2025-07-13,47307,2025071301025207,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,90,366.0,32940.0,2025-07-13T12:53:44.421409
2025-07-13,46912,2025071301025367,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,60,366.0,21960.0,2025-07-13T12:54:55.735465
2025-07-13,46853,2025071301025390,SANIMA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,64,366.0,23424.0,2025-07-13T12:55:03.295738
2025-07-13,46852,2025071301025391,SANIMA,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,936,366.0,342576.0,2025-07-13T12:55:03.296256
2025-07-13,46845,2025071301025392,SANIMA,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,64,366.0,23424.0,2025-07-13T12:55:03.697247
2025-07-13,46821,2025071301025400,SANIMA,Sundhara Securities Limited,Miyo Securities Pvt Ltd,210,365.8,76818.0,2025-07-13T12:55:06.341199
2025-07-13,46820,2025071301025401,SANIMA,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,49,365.5,17909.5,2025-07-13T12:55:06.341263
2025-07-13,46819,2025071301025402,SANIMA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,365.4,7308.0,2025-07-13T12:55:06.341304
2025-07-13,46818,2025071301025403,SANIMA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,550,365.3,200915.0,2025-07-13T12:55:06.341345
2025-07-13,46817,2025071301025404,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,14,365.2,5112.8,2025-07-13T12:55:06.341388
2025-07-13,46816,2025071301025405,SANIMA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,365.1,365100.0,2025-07-13T12:55:06.341425
2025-07-13,46815,2025071301025406,SANIMA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,365.1,365100.0,2025-07-13T12:55:06.341464
2025-07-13,46814,2025071301025407,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,365.1,5476.5,2025-07-13T12:55:06.341502
2025-07-13,46813,2025071301025408,SANIMA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,12,365.0,4380.0,2025-07-13T12:55:06.341552
2025-07-13,46812,2025071301025409,SANIMA,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,130,365.0,47450.0,2025-07-13T12:55:06.341597
2025-07-13,46803,2025071301025413,SANIMA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,120,365.0,43800.0,2025-07-13T12:55:08.115626
2025-07-13,46802,2025071301025414,SANIMA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,133,365.0,48545.0,2025-07-13T12:55:08.115671
2025-07-13,46801,2025071301025415,SANIMA,Capital Max Securities Ltd,Capital Max Securities Ltd,14,365.0,5110.0,2025-07-13T12:55:08.115695
2025-07-13,46800,2025071301025416,SANIMA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,365.0,365000.0,2025-07-13T12:55:08.115717
2025-07-13,46799,2025071301025417,SANIMA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,33,365.0,12045.0,2025-07-13T12:55:08.115739
2025-07-13,46587,2025071301025501,SANIMA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,67,365.0,24455.0,2025-07-13T12:55:48.463705
2025-07-13,46586,2025071301025502,SANIMA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,365.0,36500.0,2025-07-13T12:55:48.464223
2025-07-13,46585,2025071301025503,SANIMA,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,833,365.0,304045.0,2025-07-13T12:55:48.464531
2025-07-13,46553,2025071301025523,SANIMA,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,936,366.0,342576.0,2025-07-13T12:55:56.549837
2025-07-13,46552,2025071301025524,SANIMA,Sipla Securities Private Limited,Sweta Securities Private Limited,60,367.0,22020.0,2025-07-13T12:55:56.550415
2025-07-13,46551,2025071301025525,SANIMA,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,367.0,36700.0,2025-07-13T12:55:56.550675
2025-07-13,46550,2025071301025526,SANIMA,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,130,367.0,47710.0,2025-07-13T12:55:56.550925
2025-07-13,46549,2025071301025527,SANIMA,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,500,367.8,183900.0,2025-07-13T12:55:56.551178
2025-07-13,46548,2025071301025528,SANIMA,Sipla Securities Private Limited,Kumari Securities Private Limited,100,367.9,36790.0,2025-07-13T12:55:56.551416
2025-07-13,46547,2025071301025529,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1715,368.0,631120.0,2025-07-13T12:55:56.551656
2025-07-13,46546,2025071301025530,SANIMA,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,959,368.0,352912.0,2025-07-13T12:55:56.55191
2025-07-13,46545,2025071301025531,SANIMA,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,368.0,184000.0,2025-07-13T12:55:56.552175
