Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,6423,2025071304023040,BARUN,Prabhu Stock Market Limited,Capital Max Securities Ltd,145,427.0,61915.0,2025-07-13T14:53:53.113472
2025-07-13,6256,2025071304023086,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,427.0,213500.0,2025-07-13T14:54:05.620884
2025-07-13,6255,2025071304023087,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,30,427.0,12810.0,2025-07-13T14:54:05.62124
2025-07-13,6179,2025071304023108,BARUN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-13T14:54:13.838174
2025-07-13,6006,2025071304023175,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,425.0,8500.0,2025-07-13T14:54:31.577483
2025-07-13,5981,2025071304023182,BARUN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,425.0,76500.0,2025-07-13T14:54:34.664104
2025-07-13,5980,2025071304023183,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,425.0,106250.0,2025-07-13T14:54:34.664151
2025-07-13,5979,2025071304023184,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-13T14:54:34.66418
2025-07-13,5978,2025071304023185,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,424.5,63675.0,2025-07-13T14:54:34.664211
2025-07-13,5977,2025071304023186,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,424.1,84820.0,2025-07-13T14:54:34.664253
2025-07-13,5976,2025071304023187,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,424.0,43248.0,2025-07-13T14:54:34.664284
2025-07-13,5975,2025071304023188,BARUN,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-13T14:54:34.664316
2025-07-13,5974,2025071304023189,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,424.0,7632.0,2025-07-13T14:54:34.664345
2025-07-13,5964,2025071304023197,BARUN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,426.0,170400.0,2025-07-13T14:54:35.413088
2025-07-13,5930,2025071304023202,BARUN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-13T14:54:39.400612
2025-07-13,5817,2025071304023231,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,32,424.0,13568.0,2025-07-13T14:54:50.160146
2025-07-13,5688,2025071304023257,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,138,424.0,58512.0,2025-07-13T14:55:00.95258
2025-07-13,5636,2025071304023271,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,35,424.0,14840.0,2025-07-13T14:55:07.368545
2025-07-13,5408,2025071304023362,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,40,425.0,17000.0,2025-07-13T14:55:28.204994
2025-07-13,5259,2025071304023415,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,424.0,8480.0,2025-07-13T14:55:42.454606
2025-07-13,5258,2025071304023416,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,424.0,84800.0,2025-07-13T14:55:42.45491
2025-07-13,5257,2025071304023417,BARUN,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,424.0,29680.0,2025-07-13T14:55:42.455027
2025-07-13,5256,2025071304023418,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,710,424.0,301040.0,2025-07-13T14:55:42.455143
2025-07-13,5158,2025071304023474,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,261,424.0,110664.0,2025-07-13T14:55:46.584919
2025-07-13,5148,2025071304023482,BARUN,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-13T14:55:47.497204
2025-07-13,4370,2025071304023721,BARUN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,425.9,10221.6,2025-07-13T14:56:44.725025
2025-07-13,4354,2025071304023724,BARUN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1,425.0,425.0,2025-07-13T14:56:45.90744
2025-07-13,4299,2025071304023737,BARUN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,425.1,8502.0,2025-07-13T14:56:50.030722
2025-07-13,4094,2025071304023768,BARUN,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,425.1,34008.0,2025-07-13T14:57:02.683234
2025-07-13,4093,2025071304023769,BARUN,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,280,425.1,119028.0,2025-07-13T14:57:02.683795
2025-07-13,3962,2025071304023806,BARUN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,470,425.1,199797.0,2025-07-13T14:57:11.504945
2025-07-13,3961,2025071304023807,BARUN,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,180,425.1,76518.0,2025-07-13T14:57:11.505234
2025-07-13,3960,2025071304023808,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,20,425.1,8502.0,2025-07-13T14:57:11.632159
2025-07-13,3864,2025071304023826,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,425.0,297500.0,2025-07-13T14:57:17.938443
2025-07-13,3678,2025071304023885,BARUN,Prabhu Stock Market Limited,Kumari Securities Private Limited,1000,425.0,425000.0,2025-07-13T14:57:26.715047
2025-07-13,3398,2025071304023932,BARUN,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,425.1,42510.0,2025-07-13T14:57:46.786298
2025-07-13,3397,2025071304023933,BARUN,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-13T14:57:46.786603
2025-07-13,3370,2025071304023941,BARUN,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,425.9,11073.4,2025-07-13T14:57:48.116965
2025-07-13,3079,2025071304024017,BARUN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,74,425.9,31516.6,2025-07-13T14:58:05.733134
2025-07-13,3078,2025071304024018,BARUN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,425.9,8518.0,2025-07-13T14:58:05.733437
2025-07-13,3077,2025071304024019,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,425.3,85060.0,2025-07-13T14:58:05.733584
2025-07-13,3076,2025071304024020,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,1206,425.0,512550.0,2025-07-13T14:58:05.733711
2025-07-13,2996,2025071304024043,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,1500,425.0,637500.0,2025-07-13T14:58:08.843228
2025-07-13,2994,2025071304024044,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-13T14:58:08.862915
2025-07-13,2933,2025071304024061,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,426.0,127800.0,2025-07-13T14:58:13.694512
2025-07-13,2858,2025071304024095,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,500,425.0,212500.0,2025-07-13T14:58:17.397154
2025-07-13,2796,2025071304024113,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-13T14:58:19.964363
2025-07-13,2786,2025071304024118,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,52,426.0,22152.0,2025-07-13T14:58:20.417413
2025-07-13,2732,2025071304024140,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-07-13T14:58:23.082873
2025-07-13,2706,2025071304024143,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,426.0,5538.0,2025-07-13T14:58:24.144135
2025-07-13,2542,2025071304024193,BARUN,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,110,425.0,46750.0,2025-07-13T14:58:31.336238
2025-07-13,2376,2025071304024242,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-13T14:58:37.453727
2025-07-13,2367,2025071304024244,BARUN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,55,425.9,23424.5,2025-07-13T14:58:37.602987
2025-07-13,2366,2025071304024245,BARUN,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,426.0,19170.0,2025-07-13T14:58:37.603575
2025-07-13,2222,2025071304024277,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,485,425.3,206270.5,2025-07-13T14:58:42.955281
2025-07-13,1973,2025071304024360,BARUN,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,426.0,4260.0,2025-07-13T14:58:54.839863
2025-07-13,1740,2025071304024417,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,425.3,6379.5,2025-07-13T14:59:05.841854
2025-07-13,1711,2025071304024431,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,425.0,85000.0,2025-07-13T14:59:07.458268
2025-07-13,1636,2025071304024469,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,425.3,21265.0,2025-07-13T14:59:11.090987
2025-07-13,1473,2025071304024513,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2000,425.0,850000.0,2025-07-13T14:59:17.972647
2025-07-13,1399,2025071304024528,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,425.0,510000.0,2025-07-13T14:59:20.43601
2025-07-13,1382,2025071304024537,BARUN,Prabhu Stock Market Limited,Capital Max Securities Ltd,110,425.0,46750.0,2025-07-13T14:59:21.190235
2025-07-13,1370,2025071304024539,BARUN,Prabhu Stock Market Limited,Sajilo Broker Limited,350,425.0,148750.0,2025-07-13T14:59:21.621536
2025-07-13,1293,2025071304024557,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,395,425.3,167993.5,2025-07-13T14:59:24.107455
2025-07-13,1292,2025071304024558,BARUN,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,426.0,44730.0,2025-07-13T14:59:24.107747
2025-07-13,1266,2025071304024572,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,124,425.0,52700.0,2025-07-13T14:59:24.984031
2025-07-13,1265,2025071304024573,BARUN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,80,425.0,34000.0,2025-07-13T14:59:24.984366
2025-07-13,1264,2025071304024574,BARUN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-13T14:59:24.98449
2025-07-13,1263,2025071304024575,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,96,425.0,40800.0,2025-07-13T14:59:24.984626
2025-07-13,1098,2025071304024622,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,120,425.1,51012.0,2025-07-13T14:59:30.318329
2025-07-13,1097,2025071304024623,BARUN,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,25,425.0,10625.0,2025-07-13T14:59:30.318614
2025-07-13,1096,2025071304024624,BARUN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,425.0,42500.0,2025-07-13T14:59:30.318728
2025-07-13,1095,2025071304024625,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,49,425.0,20825.0,2025-07-13T14:59:30.31884
2025-07-13,1094,2025071304024626,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,425.0,42500.0,2025-07-13T14:59:30.318951
2025-07-13,1093,2025071304024627,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,425.0,21250.0,2025-07-13T14:59:30.319062
2025-07-13,1092,2025071304024628,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,16,425.0,6800.0,2025-07-13T14:59:30.319173
2025-07-13,868,2025071304024707,BARUN,Prabhu Stock Market Limited,Capital Max Securities Ltd,10,425.0,4250.0,2025-07-13T14:59:38.308567
2025-07-13,824,2025071304024730,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,74,425.0,31450.0,2025-07-13T14:59:39.984673
2025-07-13,823,2025071304024731,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,76,425.0,32300.0,2025-07-13T14:59:39.984964
2025-07-13,756,2025071304024755,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,425.9,25554.0,2025-07-13T14:59:42.076975
2025-07-13,578,2025071304024794,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,244,425.0,103700.0,2025-07-13T14:59:46.70741
2025-07-13,198,2025071304024917,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,425.3,21265.0,2025-07-13T14:59:56.932122
