Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,32308,2025071304016017,NGPL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,380.1,760200.0,2025-07-13T13:41:25.591823
2025-07-13,32307,2025071304016018,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2000,380.0,760000.0,2025-07-13T13:41:25.591849
2025-07-13,32306,2025071304016019,NGPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,10,380.0,3800.0,2025-07-13T13:41:25.591879
2025-07-13,32305,2025071304016020,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,380.0,19000.0,2025-07-13T13:41:25.5919
2025-07-13,32304,2025071304016021,NGPL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,14,380.0,5320.0,2025-07-13T13:41:25.591925
2025-07-13,32303,2025071304016022,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.591946
2025-07-13,32302,2025071304016023,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,5000,380.0,1900000.0,2025-07-13T13:41:25.591966
2025-07-13,32301,2025071304016024,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,47,380.0,17860.0,2025-07-13T13:41:25.591989
2025-07-13,32300,2025071304016025,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592057
2025-07-13,32299,2025071304016026,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,50,380.0,19000.0,2025-07-13T13:41:25.592131
2025-07-13,32298,2025071304016027,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1000,380.0,380000.0,2025-07-13T13:41:25.592155
2025-07-13,32297,2025071304016028,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,380.0,190000.0,2025-07-13T13:41:25.592176
2025-07-13,32296,2025071304016029,NGPL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,260,380.0,98800.0,2025-07-13T13:41:25.5922
2025-07-13,32295,2025071304016030,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,3000,380.0,1140000.0,2025-07-13T13:41:25.592222
2025-07-13,32294,2025071304016031,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592242
2025-07-13,32293,2025071304016032,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,155,380.0,58900.0,2025-07-13T13:41:25.592263
2025-07-13,32292,2025071304016033,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,380.0,19000.0,2025-07-13T13:41:25.592285
2025-07-13,32291,2025071304016034,NGPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,380.0,380000.0,2025-07-13T13:41:25.592306
2025-07-13,32290,2025071304016035,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,380.0,76000.0,2025-07-13T13:41:25.592338
2025-07-13,32289,2025071304016036,NGPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592358
2025-07-13,32288,2025071304016037,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,500,380.0,190000.0,2025-07-13T13:41:25.592381
2025-07-13,32287,2025071304016038,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592402
2025-07-13,32286,2025071304016039,NGPL,Sundhara Securities Limited,K.B.L. Securities Limited ,85,380.0,32300.0,2025-07-13T13:41:25.592423
2025-07-13,32285,2025071304016040,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,80,380.0,30400.0,2025-07-13T13:41:25.592443
2025-07-13,32284,2025071304016041,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,150,380.0,57000.0,2025-07-13T13:41:25.592465
2025-07-13,32283,2025071304016042,NGPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,380.0,114000.0,2025-07-13T13:41:25.592488
2025-07-13,32282,2025071304016043,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,109,380.0,41420.0,2025-07-13T13:41:25.592508
2025-07-13,32281,2025071304016044,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,500,380.0,190000.0,2025-07-13T13:41:25.59253
2025-07-13,32280,2025071304016045,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,1000,380.0,380000.0,2025-07-13T13:41:25.592554
2025-07-13,32279,2025071304016046,NGPL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,720,380.0,273600.0,2025-07-13T13:41:25.592592
2025-07-13,32278,2025071304016047,NGPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592619
2025-07-13,32277,2025071304016048,NGPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,380.0,114000.0,2025-07-13T13:41:25.592639
2025-07-13,32276,2025071304016049,NGPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,200,380.0,76000.0,2025-07-13T13:41:25.592661
2025-07-13,32275,2025071304016050,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,750,380.0,285000.0,2025-07-13T13:41:25.592682
2025-07-13,32274,2025071304016051,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592701
2025-07-13,32273,2025071304016052,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592721
2025-07-13,32272,2025071304016053,NGPL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.59274
2025-07-13,32271,2025071304016054,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,300,380.0,114000.0,2025-07-13T13:41:25.592763
2025-07-13,32270,2025071304016055,NGPL,Capital Hub P. Ltd,K.B.L. Securities Limited ,1000,380.0,380000.0,2025-07-13T13:41:25.592847
2025-07-13,32269,2025071304016056,NGPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,200,380.0,76000.0,2025-07-13T13:41:25.592868
2025-07-13,32268,2025071304016057,NGPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,1000,380.0,380000.0,2025-07-13T13:41:25.592893
2025-07-13,32267,2025071304016058,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592916
2025-07-13,32266,2025071304016059,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592936
2025-07-13,32265,2025071304016060,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,380.0,380000.0,2025-07-13T13:41:25.592956
2025-07-13,32264,2025071304016061,NGPL,Property Wiard Limited,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.592976
2025-07-13,32263,2025071304016062,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2000,380.0,760000.0,2025-07-13T13:41:25.592996
2025-07-13,32262,2025071304016063,NGPL,Secured Securities Ltd.,K.B.L. Securities Limited ,300,380.0,114000.0,2025-07-13T13:41:25.593015
2025-07-13,32261,2025071304016064,NGPL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,380.0,38000.0,2025-07-13T13:41:25.593036
2025-07-13,32260,2025071304016065,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,380.0,190000.0,2025-07-13T13:41:25.593058
2025-07-13,32259,2025071304016066,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,500,380.0,190000.0,2025-07-13T13:41:25.593076
2025-07-13,32258,2025071304016067,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,380.0,190000.0,2025-07-13T13:41:25.593095
2025-07-13,32257,2025071304016068,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,700,380.0,266000.0,2025-07-13T13:41:25.593113
2025-07-13,32256,2025071304016069,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,40,379.6,15184.0,2025-07-13T13:41:25.593134
2025-07-13,32255,2025071304016070,NGPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,379.3,75860.0,2025-07-13T13:41:25.593162
2025-07-13,32254,2025071304016071,NGPL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,2000,379.0,758000.0,2025-07-13T13:41:25.593184
2025-07-13,32253,2025071304016072,NGPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,300,379.0,113700.0,2025-07-13T13:41:25.593206
2025-07-13,32252,2025071304016073,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,379.0,37900.0,2025-07-13T13:41:25.593226
2025-07-13,32251,2025071304016074,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,37,379.0,14023.0,2025-07-13T13:41:25.593249
2025-07-13,32134,2025071304016099,NGPL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,90,382.0,34380.0,2025-07-13T13:41:49.416243
2025-07-13,31833,2025071304016157,NGPL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,250,383.0,95750.0,2025-07-13T13:42:56.883491
2025-07-13,31800,2025071304016165,NGPL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,50,383.4,19170.0,2025-07-13T13:43:07.920955
2025-07-13,31799,2025071304016166,NGPL,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,450,383.4,172530.0,2025-07-13T13:43:07.921688
2025-07-13,31694,2025071304016181,NGPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,27,381.0,10287.0,2025-07-13T13:43:25.261932
2025-07-13,31693,2025071304016182,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-13T13:43:25.262333
2025-07-13,31692,2025071304016183,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-13T13:43:25.262484
2025-07-13,31691,2025071304016184,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4473,380.0,1699740.0,2025-07-13T13:43:25.262624
2025-07-13,31534,2025071304016224,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,380.0,76000.0,2025-07-13T13:44:02.984848
2025-07-13,31409,2025071304016248,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,383.0,191500.0,2025-07-13T13:44:35.801577
2025-07-13,30840,2025071304016378,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,382.5,19125.0,2025-07-13T13:46:34.858134
2025-07-13,30608,2025071304016436,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,48,381.0,18288.0,2025-07-13T13:47:23.567994
2025-07-13,30137,2025071304016505,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,381.1,19055.0,2025-07-13T13:48:42.802113
2025-07-13,30136,2025071304016506,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,175,381.1,66692.5,2025-07-13T13:48:42.802511
2025-07-13,30135,2025071304016507,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,52,381.0,19812.0,2025-07-13T13:48:42.80273
2025-07-13,30134,2025071304016508,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,380.3,95075.0,2025-07-13T13:48:42.802934
2025-07-13,30133,2025071304016509,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,380.2,152080.0,2025-07-13T13:48:42.803094
2025-07-13,30132,2025071304016510,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,380.1,380100.0,2025-07-13T13:48:42.803255
2025-07-13,30131,2025071304016511,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,380.1,380100.0,2025-07-13T13:48:42.803412
2025-07-13,30130,2025071304016512,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,327,380.0,124260.0,2025-07-13T13:48:42.803661
2025-07-13,30129,2025071304016513,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,369,380.0,140220.0,2025-07-13T13:48:42.804134
2025-07-13,30128,2025071304016514,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,570,380.0,216600.0,2025-07-13T13:48:42.804637
2025-07-13,30127,2025071304016515,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-13T13:48:42.805232
2025-07-13,30126,2025071304016516,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3807,380.0,1446660.0,2025-07-13T13:48:42.805775
2025-07-13,29958,2025071304016545,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1193,380.0,453340.0,2025-07-13T13:49:30.461698
2025-07-13,29957,2025071304016546,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-13T13:49:30.461781
2025-07-13,29956,2025071304016547,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-13T13:49:30.461805
2025-07-13,29955,2025071304016548,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-13T13:49:30.461828
2025-07-13,29954,2025071304016549,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-13T13:49:30.46185
2025-07-13,29953,2025071304016550,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,107,379.4,40595.8,2025-07-13T13:49:30.461876
2025-07-13,29674,2025071304016624,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,90,380.0,34200.0,2025-07-13T13:50:34.749951
2025-07-13,29631,2025071304016634,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,380.0,3800.0,2025-07-13T13:50:44.974731
2025-07-13,29604,2025071304016643,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4000,380.0,1520000.0,2025-07-13T13:50:52.945267
2025-07-13,28878,2025071304016878,NGPL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,200,380.1,76020.0,2025-07-13T13:53:40.437743
2025-07-13,28877,2025071304016879,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,300,380.0,114000.0,2025-07-13T13:53:40.438533
2025-07-13,28823,2025071304016886,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,380.0,380000.0,2025-07-13T13:53:47.697884
2025-07-13,28690,2025071304016913,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,930,380.0,353400.0,2025-07-13T13:54:12.364398
2025-07-13,28341,2025071304017010,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,300,381.9,114570.0,2025-07-13T13:55:34.020877
2025-07-13,28340,2025071304017011,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,381.9,76380.0,2025-07-13T13:55:34.021693
2025-07-13,28318,2025071304017012,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,380.1,38010.0,2025-07-13T13:55:39.133238
2025-07-13,28306,2025071304017016,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,381.2,190600.0,2025-07-13T13:55:42.543749
2025-07-13,28068,2025071304017081,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,381.2,114360.0,2025-07-13T13:56:23.08636
2025-07-13,27918,2025071304017128,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,380.9,190450.0,2025-07-13T13:56:59.580708
2025-07-13,27917,2025071304017129,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,380.1,152040.0,2025-07-13T13:56:59.58113
2025-07-13,27916,2025071304017130,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,380.1,19005.0,2025-07-13T13:56:59.58131
2025-07-13,27915,2025071304017131,NGPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,409,380.1,155460.9,2025-07-13T13:56:59.581495
2025-07-13,27914,2025071304017132,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,380.1,38010.0,2025-07-13T13:56:59.581669
2025-07-13,27913,2025071304017133,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,380.1,380100.0,2025-07-13T13:56:59.581849
2025-07-13,27912,2025071304017134,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,541,380.0,205580.0,2025-07-13T13:56:59.582027
2025-07-13,27563,2025071304017229,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,381.7,3817.0,2025-07-13T13:58:29.812161
2025-07-13,27134,2025071304017314,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,65,381.5,24797.5,2025-07-13T14:00:11.591095
2025-07-13,26968,2025071304017351,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-13T14:00:52.570161
2025-07-13,26967,2025071304017352,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,381.0,76200.0,2025-07-13T14:00:52.57062
2025-07-13,26880,2025071304017379,NGPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,40,381.0,15240.0,2025-07-13T14:01:15.487007
2025-07-13,26817,2025071304017399,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,28,381.5,10682.0,2025-07-13T14:01:38.598378
2025-07-13,26816,2025071304017400,NGPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,72,381.6,27475.2,2025-07-13T14:01:38.599181
2025-07-13,26815,2025071304017401,NGPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,381.9,114570.0,2025-07-13T14:01:38.599739
2025-07-13,26814,2025071304017402,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,600,382.0,229200.0,2025-07-13T14:01:38.600261
2025-07-13,26755,2025071304017414,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1100,382.0,420200.0,2025-07-13T14:01:47.663394
2025-07-13,26546,2025071304017457,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,600,382.0,229200.0,2025-07-13T14:02:32.496565
2025-07-13,26545,2025071304017458,NGPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,400,382.0,152800.0,2025-07-13T14:02:32.497476
2025-07-13,26417,2025071304017502,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,382.0,7640.0,2025-07-13T14:02:58.018733
2025-07-13,26232,2025071304017571,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,80,382.0,30560.0,2025-07-13T14:03:49.740059
2025-07-13,26231,2025071304017572,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,77,382.0,29414.0,2025-07-13T14:03:49.740885
2025-07-13,26209,2025071304017584,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-13T14:03:53.632101
2025-07-13,26117,2025071304017614,NGPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,382.5,114750.0,2025-07-13T14:04:10.262602
2025-07-13,26116,2025071304017615,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,400,382.7,153080.0,2025-07-13T14:04:10.263107
2025-07-13,25882,2025071304017683,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3843,382.0,1468026.0,2025-07-13T14:04:54.875082
2025-07-13,25881,2025071304017684,NGPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,157,381.2,59848.4,2025-07-13T14:04:54.875152
2025-07-13,25709,2025071304017711,NGPL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,107,381.2,40788.4,2025-07-13T14:05:28.337441
2025-07-13,25708,2025071304017712,NGPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,393,381.1,149772.3,2025-07-13T14:05:28.337924
2025-07-13,25582,2025071304017747,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,382.0,30560.0,2025-07-13T14:05:45.561387
2025-07-13,25581,2025071304017748,NGPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,107,381.1,40777.7,2025-07-13T14:05:45.561844
2025-07-13,25580,2025071304017749,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,813,381.0,309753.0,2025-07-13T14:05:45.562066
2025-07-13,24252,2025071304018082,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,770,383.0,294910.0,2025-07-13T14:10:05.76745
2025-07-13,24251,2025071304018083,NGPL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,300,383.0,114900.0,2025-07-13T14:10:05.767902
2025-07-13,24250,2025071304018084,NGPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,383.0,383000.0,2025-07-13T14:10:05.768098
2025-07-13,24249,2025071304018085,NGPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,500,383.0,191500.0,2025-07-13T14:10:05.768289
2025-07-13,24248,2025071304018086,NGPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,14,383.0,5362.0,2025-07-13T14:10:05.768489
2025-07-13,24247,2025071304018087,NGPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1040,383.0,398320.0,2025-07-13T14:10:05.768682
2025-07-13,24242,2025071304018088,NGPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,51,383.0,19533.0,2025-07-13T14:10:06.145916
2025-07-13,24147,2025071304018103,NGPL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,617,383.0,236311.0,2025-07-13T14:10:26.502451
