Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,16122,2025071301038023,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,443,404.5,179193.5,2025-07-13T14:33:18.423132
2025-07-13,16110,2025071301038027,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,404.2,40420.0,2025-07-13T14:33:22.089071
2025-07-13,15699,2025071301038300,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,10,404.0,4040.0,2025-07-13T14:33:47.930685
2025-07-13,15698,2025071301038301,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,404.0,24240.0,2025-07-13T14:33:47.93108
2025-07-13,15648,2025071301038306,NICA,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,15,403.5,6052.5,2025-07-13T14:33:54.140716
2025-07-13,15647,2025071301038307,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,30,403.5,12105.0,2025-07-13T14:33:54.141136
2025-07-13,15646,2025071301038308,NICA,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,100,403.0,40300.0,2025-07-13T14:33:54.141374
2025-07-13,15645,2025071301038309,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,402.6,402600.0,2025-07-13T14:33:54.141555
2025-07-13,15644,2025071301038310,NICA,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,100,402.5,40250.0,2025-07-13T14:33:54.141715
2025-07-13,15643,2025071301038311,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2755,402.5,1108887.5,2025-07-13T14:33:54.141869
2025-07-13,15641,2025071301038312,NICA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,13,404.0,5252.0,2025-07-13T14:33:54.256405
2025-07-13,15443,2025071301038356,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,17,404.0,6868.0,2025-07-13T14:34:25.712847
2025-07-13,15442,2025071301038357,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,404.0,6060.0,2025-07-13T14:34:25.713173
2025-07-13,15441,2025071301038358,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,18,404.0,7272.0,2025-07-13T14:34:25.713312
2025-07-13,15414,2025071301038363,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,1082,404.0,437128.0,2025-07-13T14:34:33.701909
2025-07-13,15413,2025071301038364,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,1100,404.0,444400.0,2025-07-13T14:34:33.70295
2025-07-13,15241,2025071301038425,NICA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,404.4,20220.0,2025-07-13T14:35:04.063952
2025-07-13,15240,2025071301038426,NICA,ABC Securities Private Limited,Sharepro Securities Private Limited,57,404.5,23056.5,2025-07-13T14:35:04.064314
2025-07-13,15239,2025071301038427,NICA,ABC Securities Private Limited,Kumari Securities Private Limited,445,404.5,180002.5,2025-07-13T14:35:04.064451
2025-07-13,15238,2025071301038428,NICA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,404.6,6069.0,2025-07-13T14:35:04.064585
2025-07-13,15237,2025071301038429,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,404.7,24282.0,2025-07-13T14:35:04.064719
2025-07-13,15236,2025071301038430,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,55,404.8,22264.0,2025-07-13T14:35:04.064853
2025-07-13,15235,2025071301038431,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,13,404.8,5262.4,2025-07-13T14:35:04.064995
2025-07-13,15234,2025071301038432,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,100,404.9,40490.0,2025-07-13T14:35:04.065135
2025-07-13,15233,2025071301038433,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,404.9,40490.0,2025-07-13T14:35:04.065274
2025-07-13,15232,2025071301038434,NICA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,404.9,202450.0,2025-07-13T14:35:04.065408
2025-07-13,15231,2025071301038435,NICA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,404.9,404900.0,2025-07-13T14:35:04.065539
2025-07-13,15230,2025071301038436,NICA,ABC Securities Private Limited,Nagarik Stock Dealer ,423,405.0,171315.0,2025-07-13T14:35:04.065669
2025-07-13,15052,2025071301038488,NICA,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,800,404.1,323280.0,2025-07-13T14:35:20.470169
2025-07-13,15051,2025071301038489,NICA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,404.1,202050.0,2025-07-13T14:35:20.470823
2025-07-13,15050,2025071301038490,NICA,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,500,404.1,202050.0,2025-07-13T14:35:20.471325
2025-07-13,15049,2025071301038491,NICA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,404.0,28280.0,2025-07-13T14:35:20.471779
2025-07-13,15048,2025071301038492,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,130,403.0,52390.0,2025-07-13T14:35:20.472221
2025-07-13,15039,2025071301038497,NICA,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,405.0,40500.0,2025-07-13T14:35:22.894069
2025-07-13,15038,2025071301038498,NICA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,405.0,810000.0,2025-07-13T14:35:22.951739
2025-07-13,14859,2025071301038561,NICA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2000,405.0,810000.0,2025-07-13T14:35:49.199873
2025-07-13,14780,2025071301038583,NICA,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,10000,405.0,4050000.0,2025-07-13T14:36:04.704871
2025-07-13,14732,2025071301038597,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,500,405.0,202500.0,2025-07-13T14:36:14.890926
2025-07-13,14491,2025071301038698,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,404.0,40400.0,2025-07-13T14:36:53.45238
2025-07-13,14489,2025071301038699,NICA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,20,404.9,8098.0,2025-07-13T14:36:55.357372
2025-07-13,14488,2025071301038700,NICA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,30,404.9,12147.0,2025-07-13T14:36:55.357694
2025-07-13,14364,2025071301038759,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,404.8,404800.0,2025-07-13T14:37:14.766131
2025-07-13,14223,2025071301038802,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,130,404.0,52520.0,2025-07-13T14:37:41.531195
2025-07-13,14155,2025071301038845,NICA,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,30,404.8,12144.0,2025-07-13T14:37:56.225099
2025-07-13,14154,2025071301038846,NICA,Elite Stock House Limited,Online Securities Pvt. Ltd.,120,404.9,48588.0,2025-07-13T14:37:56.225154
2025-07-13,14153,2025071301038847,NICA,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,350,404.9,141715.0,2025-07-13T14:37:56.22519
2025-07-13,14126,2025071301038862,NICA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,404.9,4049.0,2025-07-13T14:37:59.921883
2025-07-13,14090,2025071301038880,NICA,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,404.9,4049.0,2025-07-13T14:38:06.655048
2025-07-13,13980,2025071301038925,NICA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,71,404.5,28719.5,2025-07-13T14:38:23.088129
2025-07-13,13894,2025071301038950,NICA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,239,404.5,96675.5,2025-07-13T14:38:32.945793
2025-07-13,13807,2025071301038989,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,404.5,40450.0,2025-07-13T14:38:46.356484
2025-07-13,13803,2025071301038990,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,361,404.5,146024.5,2025-07-13T14:38:47.596131
2025-07-13,13802,2025071301038991,NICA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,404.9,32392.0,2025-07-13T14:38:47.596453
2025-07-13,13801,2025071301038992,NICA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,559,405.0,226395.0,2025-07-13T14:38:47.596596
2025-07-13,13756,2025071301039000,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,1000,405.0,405000.0,2025-07-13T14:38:53.407598
2025-07-13,13710,2025071301039040,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-13T14:38:57.598233
2025-07-13,13708,2025071301039042,NICA,Sipla Securities Private Limited,Nagarik Stock Dealer ,500,405.0,202500.0,2025-07-13T14:38:57.892206
2025-07-13,13630,2025071301039064,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,404.1,404100.0,2025-07-13T14:39:09.991345
2025-07-13,13629,2025071301039065,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,66,404.0,26664.0,2025-07-13T14:39:09.992079
2025-07-13,13592,2025071301039072,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,404.0,12120.0,2025-07-13T14:39:18.418857
2025-07-13,13568,2025071301039073,NICA,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,5000,405.0,2025000.0,2025-07-13T14:39:19.256651
2025-07-13,13501,2025071301039094,NICA,Premier Securities Company Ltd.,Nagarik Stock Dealer ,5257,405.0,2129085.0,2025-07-13T14:39:32.759199
2025-07-13,13500,2025071301039095,NICA,Premier Securities Company Ltd.,Stoxkarts Securities Limited,100,405.0,40500.0,2025-07-13T14:39:32.759295
2025-07-13,13499,2025071301039096,NICA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,405.0,36450.0,2025-07-13T14:39:32.759389
2025-07-13,13498,2025071301039097,NICA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,405.0,40500.0,2025-07-13T14:39:32.759465
2025-07-13,13497,2025071301039098,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,405.0,40500.0,2025-07-13T14:39:32.759541
2025-07-13,13496,2025071301039099,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,110,405.0,44550.0,2025-07-13T14:39:32.759613
2025-07-13,13495,2025071301039100,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,405.0,40500.0,2025-07-13T14:39:32.75969
2025-07-13,13494,2025071301039101,NICA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,405.0,40500.0,2025-07-13T14:39:32.75976
2025-07-13,13493,2025071301039102,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,70,405.0,28350.0,2025-07-13T14:39:32.759829
2025-07-13,13492,2025071301039103,NICA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,75,405.0,30375.0,2025-07-13T14:39:32.75991
2025-07-13,13491,2025071301039104,NICA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,405.0,8100.0,2025-07-13T14:39:32.759982
2025-07-13,13490,2025071301039105,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-07-13T14:39:32.760069
2025-07-13,13489,2025071301039106,NICA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,405.0,4050.0,2025-07-13T14:39:32.760145
2025-07-13,13488,2025071301039107,NICA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,405.0,20250.0,2025-07-13T14:39:32.760239
2025-07-13,13487,2025071301039108,NICA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,35,405.0,14175.0,2025-07-13T14:39:32.76031
2025-07-13,13486,2025071301039109,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,405.0,10125.0,2025-07-13T14:39:32.760381
2025-07-13,13485,2025071301039110,NICA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,405.0,40500.0,2025-07-13T14:39:32.760447
2025-07-13,13484,2025071301039111,NICA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,405.0,40500.0,2025-07-13T14:39:32.760498
2025-07-13,13483,2025071301039112,NICA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,405.0,20250.0,2025-07-13T14:39:32.760569
2025-07-13,13482,2025071301039113,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,10,405.0,4050.0,2025-07-13T14:39:32.76064
2025-07-13,13481,2025071301039114,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-07-13T14:39:32.760722
2025-07-13,13480,2025071301039115,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-07-13T14:39:32.760794
2025-07-13,13479,2025071301039116,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,405.0,40500.0,2025-07-13T14:39:32.760849
2025-07-13,13478,2025071301039117,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,405.0,4050.0,2025-07-13T14:39:32.760918
2025-07-13,13477,2025071301039118,NICA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2000,405.0,810000.0,2025-07-13T14:39:32.760991
2025-07-13,13476,2025071301039119,NICA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-13T14:39:32.76108
2025-07-13,13475,2025071301039120,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,508,405.0,205740.0,2025-07-13T14:39:32.76115
2025-07-13,13474,2025071301039121,NICA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,405.2,121560.0,2025-07-13T14:39:32.761227
2025-07-13,13473,2025071301039122,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,17,405.3,6890.1,2025-07-13T14:39:32.761328
2025-07-13,13472,2025071301039123,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,400,405.3,162120.0,2025-07-13T14:39:32.761399
2025-07-13,13471,2025071301039124,NICA,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,405.3,405300.0,2025-07-13T14:39:32.761474
2025-07-13,13470,2025071301039125,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,405.4,202700.0,2025-07-13T14:39:32.761528
2025-07-13,13469,2025071301039126,NICA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,313,405.4,126890.2,2025-07-13T14:39:32.761581
2025-07-13,13329,2025071301039201,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,404.5,80900.0,2025-07-13T14:39:53.929659
2025-07-13,13328,2025071301039202,NICA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,404.8,80960.0,2025-07-13T14:39:53.930295
2025-07-13,13318,2025071301039206,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,405.4,405400.0,2025-07-13T14:39:56.714109
2025-07-13,13300,2025071301039213,NICA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,405.4,4054.0,2025-07-13T14:39:58.29723
2025-07-13,13299,2025071301039214,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,405.4,405400.0,2025-07-13T14:39:59.067733
2025-07-13,13280,2025071301039226,NICA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,677,405.4,274455.8,2025-07-13T14:40:02.345796
2025-07-13,13279,2025071301039227,NICA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,405.4,4054.0,2025-07-13T14:40:02.34642
2025-07-13,13278,2025071301039228,NICA,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,405.4,40540.0,2025-07-13T14:40:02.346819
2025-07-13,13277,2025071301039229,NICA,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,405.4,20270.0,2025-07-13T14:40:02.347226
2025-07-13,13276,2025071301039230,NICA,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,405.4,52702.0,2025-07-13T14:40:02.347625
2025-07-13,13275,2025071301039231,NICA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,405.4,81080.0,2025-07-13T14:40:02.348048
2025-07-13,13274,2025071301039232,NICA,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,333,405.4,134998.2,2025-07-13T14:40:02.348412
2025-07-13,13244,2025071301039249,NICA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,167,405.4,67701.8,2025-07-13T14:40:07.693152
2025-07-13,13243,2025071301039250,NICA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,405.4,81080.0,2025-07-13T14:40:07.69344
2025-07-13,13242,2025071301039251,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,119,405.4,48242.6,2025-07-13T14:40:07.693566
2025-07-13,13241,2025071301039252,NICA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,405.4,20270.0,2025-07-13T14:40:07.693692
2025-07-13,13240,2025071301039253,NICA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,405.4,40540.0,2025-07-13T14:40:07.693827
2025-07-13,13239,2025071301039254,NICA,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,300,405.4,121620.0,2025-07-13T14:40:07.693953
2025-07-13,13238,2025071301039255,NICA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,64,405.4,25945.6,2025-07-13T14:40:07.694085
2025-07-13,13222,2025071301039257,NICA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,14,405.3,5674.2,2025-07-13T14:40:08.364825
2025-07-13,13221,2025071301039258,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,4936,405.4,2001054.4,2025-07-13T14:40:08.365116
2025-07-13,13220,2025071301039259,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,405.4,81080.0,2025-07-13T14:40:08.365245
2025-07-13,13219,2025071301039260,NICA,ABC Securities Private Limited,ABC Securities Private Limited,300,405.4,121620.0,2025-07-13T14:40:08.365372
2025-07-13,13218,2025071301039261,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,200,405.4,81080.0,2025-07-13T14:40:08.365496
2025-07-13,13217,2025071301039262,NICA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,405.4,37702.2,2025-07-13T14:40:08.365617
2025-07-13,13216,2025071301039263,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,405.4,405400.0,2025-07-13T14:40:08.365743
2025-07-13,13215,2025071301039264,NICA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,405.4,60810.0,2025-07-13T14:40:08.365864
2025-07-13,13214,2025071301039265,NICA,ABC Securities Private Limited,ABC Securities Private Limited,500,405.4,202700.0,2025-07-13T14:40:08.365983
2025-07-13,13213,2025071301039266,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,60,405.4,24324.0,2025-07-13T14:40:08.366104
2025-07-13,13212,2025071301039267,NICA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,189,405.4,76620.6,2025-07-13T14:40:08.366228
2025-07-13,13211,2025071301039268,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,100,405.4,40540.0,2025-07-13T14:40:08.366348
2025-07-13,13210,2025071301039269,NICA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,405.4,20270.0,2025-07-13T14:40:08.366466
2025-07-13,13209,2025071301039270,NICA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,405.4,24324.0,2025-07-13T14:40:08.366587
2025-07-13,13208,2025071301039271,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,124,405.4,50269.6,2025-07-13T14:40:08.366701
2025-07-13,13207,2025071301039272,NICA,ABC Securities Private Limited,Property Wiard Limited,24,405.4,9729.6,2025-07-13T14:40:08.36682
2025-07-13,13205,2025071301039273,NICA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,76,405.4,30810.4,2025-07-13T14:40:08.768203
2025-07-13,13204,2025071301039274,NICA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,405.4,40540.0,2025-07-13T14:40:08.768234
2025-07-13,13152,2025071301039296,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,93,405.4,37702.2,2025-07-13T14:40:14.40678
2025-07-13,13151,2025071301039297,NICA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,407,405.0,164835.0,2025-07-13T14:40:14.407074
2025-07-13,13102,2025071301039316,NICA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,20,405.4,8108.0,2025-07-13T14:40:23.530776
2025-07-13,12976,2025071301039388,NICA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,405.4,40540.0,2025-07-13T14:40:33.413238
2025-07-13,12949,2025071301039406,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,405.4,40540.0,2025-07-13T14:40:36.156679
2025-07-13,12847,2025071301039451,NICA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,405.4,20270.0,2025-07-13T14:40:51.894118
