Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,17827,2025071301037402,GBIME,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,260.5,20319.0,2025-07-13T14:28:58.865571
2025-07-13,17826,2025071301037403,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,395,260.5,102897.5,2025-07-13T14:28:58.865606
2025-07-13,17825,2025071301037404,GBIME,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,600,260.5,156300.0,2025-07-13T14:28:58.865649
2025-07-13,17824,2025071301037405,GBIME,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,60,260.8,15648.0,2025-07-13T14:28:58.865672
2025-07-13,17823,2025071301037406,GBIME,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,261.0,26100.0,2025-07-13T14:28:58.865696
2025-07-13,17822,2025071301037407,GBIME,Miyo Securities Pvt Ltd,Sanima Securities Limited,1000,261.0,261000.0,2025-07-13T14:28:58.865727
2025-07-13,17821,2025071301037408,GBIME,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-13T14:28:58.865751
2025-07-13,17820,2025071301037409,GBIME,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-13T14:28:58.865774
2025-07-13,17819,2025071301037410,GBIME,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,156,261.0,40716.0,2025-07-13T14:28:58.865797
2025-07-13,17818,2025071301037411,GBIME,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,261.0,13050.0,2025-07-13T14:28:58.86582
2025-07-13,17817,2025071301037412,GBIME,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,85,261.0,22185.0,2025-07-13T14:28:58.86586
2025-07-13,17816,2025071301037413,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-13T14:28:58.865883
2025-07-13,17815,2025071301037414,GBIME,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,261.0,2610.0,2025-07-13T14:28:58.865906
2025-07-13,17814,2025071301037415,GBIME,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-13T14:28:58.865927
2025-07-13,17813,2025071301037416,GBIME,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,261.0,26100.0,2025-07-13T14:28:58.86595
2025-07-13,17812,2025071301037417,GBIME,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,261.0,10440.0,2025-07-13T14:28:58.865976
2025-07-13,17811,2025071301037418,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,647,261.0,168867.0,2025-07-13T14:28:58.865999
2025-07-13,17650,2025071301037492,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,260.3,4945.7,2025-07-13T14:29:21.358241
2025-07-13,17625,2025071301037503,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,260.0,3120.0,2025-07-13T14:29:25.559369
2025-07-13,17422,2025071301037579,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,26,260.3,6767.8,2025-07-13T14:29:52.710674
2025-07-13,17303,2025071301037618,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,56,260.0,14560.0,2025-07-13T14:30:11.724378
2025-07-13,16758,2025071301037804,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,260.0,6240.0,2025-07-13T14:31:32.033075
2025-07-13,16757,2025071301037805,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,260.0,18200.0,2025-07-13T14:31:32.034535
2025-07-13,16756,2025071301037806,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.2,13010.0,2025-07-13T14:31:32.161581
2025-07-13,16737,2025071301037815,GBIME,Naasa Securities Co. Ltd.,Infinity Securities Limited,150,260.0,39000.0,2025-07-13T14:31:35.744262
2025-07-13,16669,2025071301037843,GBIME,Naasa Securities Co. Ltd.,Infinity Securities Limited,22,260.0,5720.0,2025-07-13T14:31:43.093827
2025-07-13,16578,2025071301037881,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,28,260.0,7280.0,2025-07-13T14:31:59.962902
2025-07-13,16577,2025071301037882,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,32,260.0,8320.0,2025-07-13T14:31:59.963671
2025-07-13,16574,2025071301037885,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,300,259.1,77730.0,2025-07-13T14:32:00.581139
2025-07-13,16573,2025071301037886,GBIME,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,925,259.0,239575.0,2025-07-13T14:32:00.581788
2025-07-13,16487,2025071301037912,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,260.0,2600.0,2025-07-13T14:32:20.70213
2025-07-13,16392,2025071301037939,GBIME,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,259.0,2590.0,2025-07-13T14:32:37.915261
2025-07-13,16233,2025071301037975,GBIME,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,65,259.0,16835.0,2025-07-13T14:33:01.232417
2025-07-13,16232,2025071301037976,GBIME,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,935,259.0,242165.0,2025-07-13T14:33:01.233097
2025-07-13,16229,2025071301037978,GBIME,Sanima Securities Limited,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-13T14:33:01.67157
2025-07-13,16228,2025071301037979,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-13T14:33:02.632814
2025-07-13,16142,2025071301038013,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-13T14:33:16.95947
2025-07-13,16134,2025071301038015,GBIME,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,765,259.0,198135.0,2025-07-13T14:33:17.310937
2025-07-13,16133,2025071301038016,GBIME,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,85,259.0,22015.0,2025-07-13T14:33:17.311643
2025-07-13,16132,2025071301038017,GBIME,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-13T14:33:17.312001
2025-07-13,16055,2025071301038043,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-13T14:33:27.117705
2025-07-13,16054,2025071301038044,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,450,260.0,117000.0,2025-07-13T14:33:27.118403
2025-07-13,16014,2025071301038066,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,101,258.8,26138.8,2025-07-13T14:33:33.922361
2025-07-13,15629,2025071301038317,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-13T14:33:57.702204
2025-07-13,15333,2025071301038389,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,130,259.1,33683.0,2025-07-13T14:34:46.59924
2025-07-13,15257,2025071301038417,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-13T14:35:03.005885
2025-07-13,15226,2025071301038437,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,370,259.1,95867.0,2025-07-13T14:35:04.690054
2025-07-13,15225,2025071301038438,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,259.0,129500.0,2025-07-13T14:35:04.690698
2025-07-13,15224,2025071301038439,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,385,259.0,99715.0,2025-07-13T14:35:04.691048
2025-07-13,15223,2025071301038440,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,182,259.0,47138.0,2025-07-13T14:35:04.69139
2025-07-13,15222,2025071301038441,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,89,258.8,23033.2,2025-07-13T14:35:04.691728
2025-07-13,15221,2025071301038442,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,258.8,25880.0,2025-07-13T14:35:04.692075
2025-07-13,15220,2025071301038443,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,429,258.8,111025.2,2025-07-13T14:35:04.692405
2025-07-13,15219,2025071301038444,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,258.7,129350.0,2025-07-13T14:35:04.692736
2025-07-13,15218,2025071301038445,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,135,258.7,34924.5,2025-07-13T14:35:04.693071
2025-07-13,15217,2025071301038446,GBIME,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,258.6,129300.0,2025-07-13T14:35:04.693428
2025-07-13,15216,2025071301038447,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,289,258.5,74706.5,2025-07-13T14:35:04.693763
2025-07-13,15215,2025071301038448,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,258.5,77550.0,2025-07-13T14:35:04.694115
2025-07-13,15214,2025071301038449,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,258.5,12925.0,2025-07-13T14:35:04.694449
2025-07-13,15213,2025071301038450,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,258.5,77550.0,2025-07-13T14:35:04.694783
2025-07-13,15109,2025071301038476,GBIME,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,258.5,10340.0,2025-07-13T14:35:09.551882
2025-07-13,15058,2025071301038484,GBIME,pahiinvestment,Online Securities Pvt. Ltd.,10,258.5,2585.0,2025-07-13T14:35:18.301716
2025-07-13,15041,2025071301038496,GBIME,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,258.5,12925.0,2025-07-13T14:35:22.820017
2025-07-13,15014,2025071301038511,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,258.5,25850.0,2025-07-13T14:35:26.182227
2025-07-13,14954,2025071301038532,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,258.5,2585.0,2025-07-13T14:35:32.980554
2025-07-13,14942,2025071301038538,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2900,258.4,749360.0,2025-07-13T14:35:34.982977
2025-07-13,14936,2025071301038543,GBIME,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,258.5,25850.0,2025-07-13T14:35:36.563298
2025-07-13,14912,2025071301038548,GBIME,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,258.5,103400.0,2025-07-13T14:35:41.083343
2025-07-13,14846,2025071301038565,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,161,258.5,41618.5,2025-07-13T14:35:53.273781
2025-07-13,14783,2025071301038581,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,259.1,2591.0,2025-07-13T14:36:04.223071
2025-07-13,14717,2025071301038603,GBIME,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1,254.0,254.0,2025-07-13T14:36:19.528772
2025-07-13,14316,2025071301038765,GBIME,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,39,259.0,10101.0,2025-07-13T14:37:22.968428
2025-07-13,14315,2025071301038766,GBIME,Sweta Securities Private Limited,Creative Securities Pvt Ltd,61,259.0,15799.0,2025-07-13T14:37:22.969895
2025-07-13,14164,2025071301038838,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,259.1,2850.1,2025-07-13T14:37:52.544374
2025-07-13,14010,2025071301038919,GBIME,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,12,259.0,3108.0,2025-07-13T14:38:17.925161
2025-07-13,13781,2025071301038995,GBIME,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,259.0,12950.0,2025-07-13T14:38:52.115267
2025-07-13,13506,2025071301039090,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,259.9,25990.0,2025-07-13T14:39:32.238568
2025-07-13,13505,2025071301039091,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,259.9,25990.0,2025-07-13T14:39:32.239261
2025-07-13,13504,2025071301039092,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,260.0,78000.0,2025-07-13T14:39:32.239612
2025-07-13,13440,2025071301039134,GBIME,K.B.L. Securities Limited ,Sundhara Securities Limited,950,259.0,246050.0,2025-07-13T14:39:39.532775
2025-07-13,13439,2025071301039135,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,259.0,12950.0,2025-07-13T14:39:39.533433
2025-07-13,13346,2025071301039189,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,105,259.9,27289.5,2025-07-13T14:39:51.1216
2025-07-13,13345,2025071301039190,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,259.0,12950.0,2025-07-13T14:39:51.12227
2025-07-13,13344,2025071301039191,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,259.0,12950.0,2025-07-13T14:39:51.122653
2025-07-13,13343,2025071301039192,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,105,259.0,27195.0,2025-07-13T14:39:51.123004
2025-07-13,13308,2025071301039207,GBIME,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,375,258.5,96937.5,2025-07-13T14:39:58.004268
2025-07-13,13307,2025071301039208,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,500,258.5,129250.0,2025-07-13T14:39:58.004322
2025-07-13,13306,2025071301039209,GBIME,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,125,258.4,32300.0,2025-07-13T14:39:58.00435
2025-07-13,13025,2025071301039354,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,155,258.5,40067.5,2025-07-13T14:40:31.086972
2025-07-13,13020,2025071301039356,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1975,258.4,510340.0,2025-07-13T14:40:32.269075
2025-07-13,13019,2025071301039357,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,258.4,5168.0,2025-07-13T14:40:32.270087
2025-07-13,13018,2025071301039358,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,258.2,12910.0,2025-07-13T14:40:32.271143
2025-07-13,13017,2025071301039359,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.2,2582.0,2025-07-13T14:40:32.272425
2025-07-13,13016,2025071301039360,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-13T14:40:32.27356
2025-07-13,13015,2025071301039361,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1514,258.0,390612.0,2025-07-13T14:40:32.274635
2025-07-13,13014,2025071301039362,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,258.0,3870.0,2025-07-13T14:40:32.275701
2025-07-13,13013,2025071301039363,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,258.0,46440.0,2025-07-13T14:40:32.276784
2025-07-13,13012,2025071301039364,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-13T14:40:32.277888
2025-07-13,13011,2025071301039365,GBIME,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-13T14:40:32.278955
2025-07-13,13010,2025071301039366,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-13T14:40:32.279465
2025-07-13,13009,2025071301039367,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,258.0,5160.0,2025-07-13T14:40:32.279807
2025-07-13,13008,2025071301039368,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,258.0,38700.0,2025-07-13T14:40:32.280151
2025-07-13,13007,2025071301039369,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,258.0,258000.0,2025-07-13T14:40:32.280491
2025-07-13,13006,2025071301039370,GBIME,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,775,258.0,199950.0,2025-07-13T14:40:32.280861
2025-07-13,13005,2025071301039371,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,258.0,5160.0,2025-07-13T14:40:32.281255
2025-07-13,13004,2025071301039372,GBIME,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-13T14:40:32.281629
2025-07-13,13003,2025071301039373,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,258.0,27090.0,2025-07-13T14:40:32.282008
2025-07-13,13002,2025071301039374,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-13T14:40:32.282369
2025-07-13,13001,2025071301039375,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,258.0,3096.0,2025-07-13T14:40:32.282751
2025-07-13,13000,2025071301039376,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,258.0,6450.0,2025-07-13T14:40:32.283108
2025-07-13,12999,2025071301039377,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,258.0,206400.0,2025-07-13T14:40:32.28346
2025-07-13,12998,2025071301039378,GBIME,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-13T14:40:32.28382
2025-07-13,12997,2025071301039379,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,770,258.0,198660.0,2025-07-13T14:40:32.284177
2025-07-13,12996,2025071301039380,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,258.0,38700.0,2025-07-13T14:40:32.284543
2025-07-13,12995,2025071301039381,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-13T14:40:32.284897
2025-07-13,12994,2025071301039382,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-13T14:40:32.285257
2025-07-13,12993,2025071301039383,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-13T14:40:32.285616
2025-07-13,12992,2025071301039384,GBIME,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,99,258.0,25542.0,2025-07-13T14:40:32.285967
2025-07-13,12991,2025071301039385,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-13T14:40:32.286329
2025-07-13,12990,2025071301039386,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,460,258.0,118680.0,2025-07-13T14:40:32.286686
2025-07-13,12769,2025071301039486,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,540,258.0,139320.0,2025-07-13T14:41:07.298448
2025-07-13,12768,2025071301039487,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,257.4,180180.0,2025-07-13T14:41:07.299126
2025-07-13,12767,2025071301039488,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,300,257.2,77160.0,2025-07-13T14:41:07.299615
2025-07-13,12766,2025071301039489,GBIME,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,1000,257.0,257000.0,2025-07-13T14:41:07.300134
2025-07-13,12765,2025071301039490,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,257.0,77100.0,2025-07-13T14:41:07.300615
2025-07-13,12764,2025071301039491,GBIME,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,250,257.0,64250.0,2025-07-13T14:41:07.301074
2025-07-13,12763,2025071301039492,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,20,257.0,5140.0,2025-07-13T14:41:07.301486
2025-07-13,12762,2025071301039493,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,257.0,25700.0,2025-07-13T14:41:07.301926
2025-07-13,12761,2025071301039494,GBIME,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,5000,257.0,1285000.0,2025-07-13T14:41:07.302332
2025-07-13,12760,2025071301039495,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,257.0,12850.0,2025-07-13T14:41:07.302716
2025-07-13,12759,2025071301039496,GBIME,Sweta Securities Private Limited,Nagarik Stock Dealer ,15,257.0,3855.0,2025-07-13T14:41:07.303114
2025-07-13,12758,2025071301039497,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,36,257.0,9252.0,2025-07-13T14:41:07.303477
2025-07-13,12757,2025071301039498,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,257.0,12850.0,2025-07-13T14:41:07.303844
2025-07-13,12756,2025071301039499,GBIME,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,257.0,51400.0,2025-07-13T14:41:07.304256
2025-07-13,12755,2025071301039500,GBIME,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,500,257.0,128500.0,2025-07-13T14:41:07.304676
2025-07-13,12754,2025071301039501,GBIME,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,50,257.0,12850.0,2025-07-13T14:41:07.30507
2025-07-13,12753,2025071301039502,GBIME,Sweta Securities Private Limited,Nagarik Stock Dealer ,99,257.0,25443.0,2025-07-13T14:41:07.305444
2025-07-13,12752,2025071301039503,GBIME,Sweta Securities Private Limited,Nagarik Stock Dealer ,1780,257.0,457460.0,2025-07-13T14:41:07.305833
2025-07-13,12751,2025071301039504,GBIME,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,257.0,25700.0,2025-07-13T14:41:07.306213
2025-07-13,12750,2025071301039505,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,257.0,128500.0,2025-07-13T14:41:07.306584
2025-07-13,12749,2025071301039506,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,257.0,12850.0,2025-07-13T14:41:07.306953
2025-07-13,12748,2025071301039507,GBIME,Sani Securities Company Ltd.,Nagarik Stock Dealer ,8360,257.0,2148520.0,2025-07-13T14:41:07.307326
