Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,13978,2025071305012500,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,590.2,29510.0,2025-07-13T14:38:23.09712
2025-07-13,13977,2025071305012501,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,590.1,59010.0,2025-07-13T14:38:23.097901
2025-07-13,13976,2025071305012502,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,590.1,59010.0,2025-07-13T14:38:23.098624
2025-07-13,13975,2025071305012503,SAHAS,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,590.1,59010.0,2025-07-13T14:38:23.099358
2025-07-13,13974,2025071305012504,SAHAS,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,590.1,59010.0,2025-07-13T14:38:23.100068
2025-07-13,13973,2025071305012505,SAHAS,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,11,590.1,6491.1,2025-07-13T14:38:23.100762
2025-07-13,13972,2025071305012506,SAHAS,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,1000,590.1,590100.0,2025-07-13T14:38:23.10149
2025-07-13,13971,2025071305012507,SAHAS,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,414,590.1,244301.4,2025-07-13T14:38:23.102158
2025-07-13,13691,2025071305012547,SAHAS,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,50,590.5,29525.0,2025-07-13T14:39:00.036697
2025-07-13,13690,2025071305012548,SAHAS,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,100,590.9,59090.0,2025-07-13T14:39:00.037153
2025-07-13,13689,2025071305012549,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,591.0,29550.0,2025-07-13T14:39:00.037375
2025-07-13,13424,2025071305012611,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,591.0,59100.0,2025-07-13T14:39:41.551305
2025-07-13,13411,2025071305012612,SAHAS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,590.5,5905.0,2025-07-13T14:39:43.595833
2025-07-13,13297,2025071305012616,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,590.6,11812.0,2025-07-13T14:39:59.825179
2025-07-13,13272,2025071305012619,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,591.0,41370.0,2025-07-13T14:40:02.355753
2025-07-13,13271,2025071305012620,SAHAS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,591.0,5910.0,2025-07-13T14:40:02.356325
2025-07-13,13252,2025071305012621,SAHAS,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,591.0,11820.0,2025-07-13T14:40:06.387471
2025-07-13,13251,2025071305012622,SAHAS,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,28,590.6,16536.8,2025-07-13T14:40:06.388489
2025-07-13,12989,2025071305012644,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,592.0,76960.0,2025-07-13T14:40:32.687339
2025-07-13,12988,2025071305012645,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,592.0,118400.0,2025-07-13T14:40:32.688244
2025-07-13,12987,2025071305012646,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,592.0,5920.0,2025-07-13T14:40:32.688883
2025-07-13,12986,2025071305012647,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,592.0,59200.0,2025-07-13T14:40:32.689522
2025-07-13,12985,2025071305012648,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,593.0,5930.0,2025-07-13T14:40:32.690144
2025-07-13,12984,2025071305012649,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,593.8,59380.0,2025-07-13T14:40:32.690789
2025-07-13,12983,2025071305012650,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,594.0,5940.0,2025-07-13T14:40:32.691439
2025-07-13,12982,2025071305012651,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,594.0,5940.0,2025-07-13T14:40:32.69205
2025-07-13,12981,2025071305012652,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,594.0,17820.0,2025-07-13T14:40:32.692679
2025-07-13,12980,2025071305012653,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,594.1,59410.0,2025-07-13T14:40:32.693292
2025-07-13,12979,2025071305012654,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,595.0,59500.0,2025-07-13T14:40:32.693932
2025-07-13,12978,2025071305012655,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-13T14:40:32.694557
2025-07-13,12937,2025071305012659,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,590.7,59070.0,2025-07-13T14:40:40.333428
2025-07-13,12936,2025071305012660,SAHAS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,452,590.6,266951.2,2025-07-13T14:40:40.33433
2025-07-13,12935,2025071305012661,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,490,590.5,289345.0,2025-07-13T14:40:40.334954
2025-07-13,12934,2025071305012662,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,590.2,59020.0,2025-07-13T14:40:40.335604
2025-07-13,12933,2025071305012663,SAHAS,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,90,590.2,53118.0,2025-07-13T14:40:40.336247
2025-07-13,12932,2025071305012664,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,368,590.1,217156.8,2025-07-13T14:40:40.337014
2025-07-13,12256,2025071305012748,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,590.5,5905.0,2025-07-13T14:42:26.689643
2025-07-13,11756,2025071305012790,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.0,59100.0,2025-07-13T14:43:42.361971
2025-07-13,11753,2025071305012791,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,591.0,5910.0,2025-07-13T14:43:42.957806
2025-07-13,11649,2025071305012799,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,591.0,29550.0,2025-07-13T14:43:51.964933
2025-07-13,11518,2025071305012821,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,591.2,59120.0,2025-07-13T14:44:14.218727
2025-07-13,11517,2025071305012822,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,25,591.2,14780.0,2025-07-13T14:44:14.219646
2025-07-13,11481,2025071305012826,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,26,591.2,15371.2,2025-07-13T14:44:19.203975
2025-07-13,11236,2025071305012852,SAHAS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,593.4,5934.0,2025-07-13T14:44:53.627065
2025-07-13,11020,2025071305012872,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,68,591.3,40208.4,2025-07-13T14:45:16.524693
2025-07-13,10946,2025071305012876,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,591.3,118260.0,2025-07-13T14:45:29.429267
2025-07-13,10756,2025071305012900,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,10,591.3,5913.0,2025-07-13T14:45:56.597161
2025-07-13,10497,2025071305012944,SAHAS,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,591.5,295750.0,2025-07-13T14:46:27.861184
2025-07-13,10364,2025071305012970,SAHAS,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,591.9,59190.0,2025-07-13T14:46:40.301554
2025-07-13,10363,2025071305012971,SAHAS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,591.9,59190.0,2025-07-13T14:46:40.302501
2025-07-13,10135,2025071305013023,SAHAS,Miyo Securities Pvt Ltd,Secured Securities Ltd.,200,591.9,118380.0,2025-07-13T14:47:07.919904
2025-07-13,9907,2025071305013041,SAHAS,Sundhara Securities Limited,Secured Securities Ltd.,50,591.9,29595.0,2025-07-13T14:47:33.321005
2025-07-13,9784,2025071305013059,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,591.9,88785.0,2025-07-13T14:47:48.993283
2025-07-13,9783,2025071305013060,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3350,592.0,1983200.0,2025-07-13T14:47:48.994215
2025-07-13,9727,2025071305013067,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,990,592.0,586080.0,2025-07-13T14:47:57.001941
2025-07-13,9643,2025071305013096,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,592.0,88800.0,2025-07-13T14:48:04.93925
2025-07-13,9497,2025071305013108,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,591.8,147950.0,2025-07-13T14:48:25.279777
2025-07-13,9471,2025071305013110,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,510,592.0,301920.0,2025-07-13T14:48:27.297976
2025-07-13,9425,2025071305013116,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,592.0,12432.0,2025-07-13T14:48:32.435689
2025-07-13,9382,2025071305013120,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,92,593.0,54556.0,2025-07-13T14:48:37.978182
2025-07-13,9380,2025071305013121,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,592.0,11248.0,2025-07-13T14:48:38.453752
2025-07-13,9357,2025071305013125,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,592.0,31968.0,2025-07-13T14:48:40.818718
2025-07-13,8939,2025071305013179,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,190,592.6,112594.0,2025-07-13T14:49:34.802423
2025-07-13,8819,2025071305013190,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,56,592.6,33185.6,2025-07-13T14:49:49.735974
2025-07-13,8818,2025071305013191,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,140,592.5,82950.0,2025-07-13T14:49:49.736957
2025-07-13,8793,2025071305013193,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,592.1,6513.1,2025-07-13T14:49:52.569897
2025-07-13,8695,2025071305013201,SAHAS,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,592.0,5920.0,2025-07-13T14:50:03.34085
2025-07-13,8694,2025071305013202,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,592.0,118400.0,2025-07-13T14:50:03.341354
2025-07-13,8693,2025071305013203,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,222,591.3,131268.6,2025-07-13T14:50:03.341737
2025-07-13,8692,2025071305013204,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,175,591.0,103425.0,2025-07-13T14:50:03.342063
2025-07-13,8691,2025071305013205,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,591.0,59100.0,2025-07-13T14:50:03.342367
2025-07-13,8690,2025071305013206,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,591.0,59100.0,2025-07-13T14:50:03.342611
2025-07-13,8689,2025071305013207,SAHAS,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,700,591.0,413700.0,2025-07-13T14:50:03.342898
2025-07-13,8672,2025071305013213,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,14,591.0,8274.0,2025-07-13T14:50:06.524762
2025-07-13,8502,2025071305013236,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,479,591.0,283089.0,2025-07-13T14:50:19.987663
2025-07-13,8481,2025071305013239,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,590.7,29535.0,2025-07-13T14:50:22.963079
2025-07-13,8480,2025071305013240,SAHAS,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,67,590.7,39576.9,2025-07-13T14:50:22.963721
2025-07-13,8311,2025071305013256,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,330,591.5,195195.0,2025-07-13T14:50:38.778981
2025-07-13,8310,2025071305013257,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,590.7,19493.1,2025-07-13T14:50:38.779482
2025-07-13,8309,2025071305013258,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,137,590.6,80912.2,2025-07-13T14:50:38.779705
2025-07-13,8189,2025071305013274,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,25,590.6,14765.0,2025-07-13T14:50:52.262181
2025-07-13,7956,2025071305013313,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,591.9,295950.0,2025-07-13T14:51:16.875683
2025-07-13,7955,2025071305013314,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,592.0,296000.0,2025-07-13T14:51:16.876254
2025-07-13,7851,2025071305013336,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,591.1,14777.5,2025-07-13T14:51:26.088604
2025-07-13,7752,2025071305013353,SAHAS,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,591.8,118360.0,2025-07-13T14:51:35.87969
2025-07-13,7751,2025071305013354,SAHAS,Miyo Securities Pvt Ltd,Himalayan Securities Limited,10,592.0,5920.0,2025-07-13T14:51:35.880625
2025-07-13,7750,2025071305013355,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,593.0,5930.0,2025-07-13T14:51:35.881274
2025-07-13,7749,2025071305013356,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,593.0,5930.0,2025-07-13T14:51:35.881928
2025-07-13,7748,2025071305013357,SAHAS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1450,593.0,859850.0,2025-07-13T14:51:35.882574
2025-07-13,7747,2025071305013358,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,40,593.4,23736.0,2025-07-13T14:51:35.883213
2025-07-13,7746,2025071305013359,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,593.6,296800.0,2025-07-13T14:51:35.88387
2025-07-13,7745,2025071305013360,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,50,593.6,29680.0,2025-07-13T14:51:35.884518
2025-07-13,7744,2025071305013361,SAHAS,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2730,594.0,1621620.0,2025-07-13T14:51:35.885156
2025-07-13,7739,2025071305013362,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,591.8,5918.0,2025-07-13T14:51:37.292564
2025-07-13,7300,2025071305013437,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,591.8,5918.0,2025-07-13T14:52:26.791101
2025-07-13,6951,2025071305013493,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,592.0,7104.0,2025-07-13T14:53:01.271731
2025-07-13,6731,2025071305013513,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,592.0,41440.0,2025-07-13T14:53:21.649255
2025-07-13,6441,2025071305013549,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,18,592.0,10656.0,2025-07-13T14:53:51.80476
2025-07-13,6440,2025071305013550,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,592.0,296000.0,2025-07-13T14:53:51.805215
2025-07-13,6439,2025071305013551,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,180,591.8,106524.0,2025-07-13T14:53:51.805435
2025-07-13,6438,2025071305013552,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,591.8,11836.0,2025-07-13T14:53:51.805649
2025-07-13,6437,2025071305013553,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,250,591.2,147800.0,2025-07-13T14:53:51.805874
2025-07-13,6436,2025071305013554,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,475,591.1,280772.5,2025-07-13T14:53:51.806088
2025-07-13,6435,2025071305013555,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,591.1,295550.0,2025-07-13T14:53:51.806298
2025-07-13,6434,2025071305013556,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,820,591.0,484620.0,2025-07-13T14:53:51.806516
2025-07-13,6433,2025071305013557,SAHAS,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,237,591.0,140067.0,2025-07-13T14:53:51.806725
2025-07-13,5925,2025071305013608,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,592.0,5920.0,2025-07-13T14:54:39.949553
2025-07-13,5535,2025071305013653,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,591.2,118240.0,2025-07-13T14:55:16.082728
2025-07-13,5300,2025071305013676,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,591.3,283824.0,2025-07-13T14:55:39.005613
2025-07-13,4879,2025071305013720,SAHAS,Trademow Securities Private Limited,Kumari Securities Private Limited,10,592.0,5920.0,2025-07-13T14:56:07.087676
2025-07-13,4446,2025071305013757,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,593.0,17790.0,2025-07-13T14:56:38.439121
2025-07-13,4306,2025071305013763,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,569,592.0,336848.0,2025-07-13T14:56:49.436855
2025-07-13,4305,2025071305013764,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,591.3,11826.0,2025-07-13T14:56:49.437399
2025-07-13,4304,2025071305013765,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,211,591.3,124764.3,2025-07-13T14:56:49.437631
2025-07-13,4244,2025071305013769,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,593.0,41510.0,2025-07-13T14:56:54.861571
2025-07-13,4243,2025071305013770,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,270,593.0,160110.0,2025-07-13T14:56:54.862436
2025-07-13,4242,2025071305013771,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,50,593.0,29650.0,2025-07-13T14:56:54.863253
2025-07-13,3988,2025071305013819,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,110,593.0,65230.0,2025-07-13T14:57:09.589421
2025-07-13,3129,2025071305013949,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,320,593.0,189760.0,2025-07-13T14:58:03.142125
2025-07-13,3128,2025071305013950,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,60,593.0,35580.0,2025-07-13T14:58:03.142607
2025-07-13,3127,2025071305013951,SAHAS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,593.0,59300.0,2025-07-13T14:58:03.14285
2025-07-13,3126,2025071305013952,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,593.0,8895.0,2025-07-13T14:58:03.143092
2025-07-13,3055,2025071305013963,SAHAS,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,593.0,29650.0,2025-07-13T14:58:06.533024
2025-07-13,3000,2025071305013971,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,593.0,296500.0,2025-07-13T14:58:08.359249
2025-07-13,2970,2025071305013976,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,25,592.0,14800.0,2025-07-13T14:58:10.362271
2025-07-13,2932,2025071305013983,SAHAS,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,75,592.0,44400.0,2025-07-13T14:58:13.698014
2025-07-13,2882,2025071305013996,SAHAS,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,592.0,296000.0,2025-07-13T14:58:16.217352
2025-07-13,2699,2025071305014025,SAHAS,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,592.0,59200.0,2025-07-13T14:58:25.26109
2025-07-13,2408,2025071305014059,SAHAS,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,592.0,59200.0,2025-07-13T14:58:35.665035
2025-07-13,2300,2025071305014073,SAHAS,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,135,592.0,79920.0,2025-07-13T14:58:40.212599
2025-07-13,2299,2025071305014074,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,592.0,59200.0,2025-07-13T14:58:40.213569
2025-07-13,2107,2025071305014108,SAHAS,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,90,592.0,53280.0,2025-07-13T14:58:48.114949
2025-07-13,2092,2025071305014110,SAHAS,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,592.0,103600.0,2025-07-13T14:58:48.502145
2025-07-13,2091,2025071305014111,SAHAS,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,275,592.0,162800.0,2025-07-13T14:58:48.502628
2025-07-13,1993,2025071305014134,SAHAS,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,592.0,5920.0,2025-07-13T14:58:53.761756
2025-07-13,1739,2025071305014166,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,592.1,296050.0,2025-07-13T14:59:06.104093
2025-07-13,1738,2025071305014167,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,145,592.1,85854.5,2025-07-13T14:59:06.10457
2025-07-13,1238,2025071305014241,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,592.1,32565.5,2025-07-13T14:59:26.330585
