Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,11057,2025071301040152,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,224.1,448200.0,2025-07-13T14:45:13.896049
2025-07-13,11056,2025071301040153,PRVU,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,110,224.1,24651.0,2025-07-13T14:45:13.896406
2025-07-13,11055,2025071301040154,PRVU,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,6341,224.0,1420384.0,2025-07-13T14:45:13.896779
2025-07-13,11054,2025071301040155,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-13T14:45:13.897161
2025-07-13,11053,2025071301040156,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T14:45:13.8975
2025-07-13,11052,2025071301040157,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T14:45:13.897847
2025-07-13,11051,2025071301040158,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,224.0,89600.0,2025-07-13T14:45:13.8982
2025-07-13,11050,2025071301040159,PRVU,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T14:45:13.898547
2025-07-13,11049,2025071301040160,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,224.0,67200.0,2025-07-13T14:45:13.898878
2025-07-13,11048,2025071301040161,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T14:45:13.899249
2025-07-13,11047,2025071301040162,PRVU,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,882,224.0,197568.0,2025-07-13T14:45:13.899586
2025-07-13,11046,2025071301040163,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-13T14:45:13.899931
2025-07-13,11045,2025071301040164,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-13T14:45:13.900253
2025-07-13,11044,2025071301040165,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,224.0,11200.0,2025-07-13T14:45:13.900572
2025-07-13,11043,2025071301040166,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T14:45:13.900891
2025-07-13,11042,2025071301040167,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-13T14:45:13.901222
2025-07-13,11041,2025071301040168,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,224.0,17920.0,2025-07-13T14:45:13.90155
2025-07-13,11040,2025071301040169,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,223,224.0,49952.0,2025-07-13T14:45:13.901861
2025-07-13,11039,2025071301040170,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,224.0,4480.0,2025-07-13T14:45:13.902174
2025-07-13,11038,2025071301040171,PRVU,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-13T14:45:13.902488
2025-07-13,11037,2025071301040172,PRVU,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T14:45:13.902806
2025-07-13,11036,2025071301040173,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,224.0,448000.0,2025-07-13T14:45:13.903127
2025-07-13,11035,2025071301040174,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,224.0,448000.0,2025-07-13T14:45:13.903445
2025-07-13,11034,2025071301040175,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,224.0,11200.0,2025-07-13T14:45:13.903753
2025-07-13,11033,2025071301040176,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,224.0,33600.0,2025-07-13T14:45:13.904073
2025-07-13,11032,2025071301040177,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,224.0,67200.0,2025-07-13T14:45:13.904386
2025-07-13,11031,2025071301040178,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-13T14:45:13.904715
2025-07-13,11030,2025071301040179,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-13T14:45:13.905076
2025-07-13,10899,2025071301040240,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T14:45:35.52103
2025-07-13,10645,2025071301040314,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,220,224.0,49280.0,2025-07-13T14:46:08.237583
2025-07-13,10502,2025071301040358,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,223.9,44780.0,2025-07-13T14:46:26.967924
2025-07-13,10499,2025071301040359,PRVU,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,173,223.9,38734.7,2025-07-13T14:46:27.358931
2025-07-13,10498,2025071301040360,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,27,224.0,6048.0,2025-07-13T14:46:27.359575
2025-07-13,10490,2025071301040365,PRVU,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-13T14:46:28.858169
2025-07-13,10241,2025071301040428,PRVU,Online Securities Pvt. Ltd.,Infinity Securities Limited,96,223.9,21494.4,2025-07-13T14:46:59.750212
2025-07-13,10092,2025071301040472,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,223.7,11185.0,2025-07-13T14:47:11.89041
2025-07-13,10022,2025071301040487,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,113,223.7,25278.1,2025-07-13T14:47:18.665163
2025-07-13,9915,2025071301040523,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,137,223.7,30646.9,2025-07-13T14:47:32.37226
2025-07-13,9914,2025071301040524,PRVU,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1800,223.7,402660.0,2025-07-13T14:47:32.373456
2025-07-13,9651,2025071301040602,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,224.0,3136.0,2025-07-13T14:48:02.983292
2025-07-13,9623,2025071301040613,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,63,223.7,14093.1,2025-07-13T14:48:07.871232
2025-07-13,9622,2025071301040614,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,743,223.7,166209.1,2025-07-13T14:48:07.871825
2025-07-13,9621,2025071301040615,PRVU,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,223.6,22360.0,2025-07-13T14:48:07.872139
2025-07-13,9620,2025071301040616,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,223.6,22360.0,2025-07-13T14:48:07.872433
2025-07-13,9619,2025071301040617,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,1500,223.5,335250.0,2025-07-13T14:48:07.872732
2025-07-13,9618,2025071301040618,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,494,223.5,110409.0,2025-07-13T14:48:07.873016
2025-07-13,9261,2025071301040734,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-13T14:48:57.876481
2025-07-13,9247,2025071301040738,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-13T14:49:00.616398
2025-07-13,9031,2025071301040827,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,223.6,44720.0,2025-07-13T14:49:25.720438
2025-07-13,9030,2025071301040828,PRVU,Sweta Securities Private Limited,Kumari Securities Private Limited,200,223.6,44720.0,2025-07-13T14:49:25.720963
2025-07-13,9029,2025071301040829,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,223.5,111750.0,2025-07-13T14:49:25.721272
2025-07-13,9028,2025071301040830,PRVU,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,223.2,11160.0,2025-07-13T14:49:25.72157
2025-07-13,9027,2025071301040831,PRVU,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,223.2,11160.0,2025-07-13T14:49:25.721859
2025-07-13,8253,2025071301041074,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,223.9,4478.0,2025-07-13T14:50:45.017723
2025-07-13,8252,2025071301041075,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-13T14:50:45.017771
2025-07-13,8093,2025071301041130,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,223.9,11195.0,2025-07-13T14:51:03.52859
2025-07-13,7980,2025071301041163,PRVU,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,223.9,22390.0,2025-07-13T14:51:14.799888
2025-07-13,7979,2025071301041164,PRVU,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19900,224.0,4457600.0,2025-07-13T14:51:14.79995
2025-07-13,7801,2025071301041232,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,250,223.7,55925.0,2025-07-13T14:51:31.117316
2025-07-13,7722,2025071301041255,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,44,223.7,9842.8,2025-07-13T14:51:40.208438
2025-07-13,7699,2025071301041266,PRVU,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1358,223.7,303784.6,2025-07-13T14:51:41.902621
2025-07-13,7698,2025071301041267,PRVU,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,642,224.0,143808.0,2025-07-13T14:51:41.902716
2025-07-13,7533,2025071301041317,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,431,224.0,96544.0,2025-07-13T14:52:04.00337
2025-07-13,7532,2025071301041318,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,215,224.0,48160.0,2025-07-13T14:52:04.003991
2025-07-13,7240,2025071301041382,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,400,225.0,90000.0,2025-07-13T14:52:32.917135
2025-07-13,7239,2025071301041383,PRVU,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,225.0,22500.0,2025-07-13T14:52:32.917186
2025-07-13,7238,2025071301041384,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,225.0,45000.0,2025-07-13T14:52:32.917214
2025-07-13,7237,2025071301041385,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,226.0,22600.0,2025-07-13T14:52:32.917263
2025-07-13,7129,2025071301041415,PRVU,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,226.0,2260.0,2025-07-13T14:52:42.985154
2025-07-13,7128,2025071301041416,PRVU,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-13T14:52:42.985256
2025-07-13,7127,2025071301041417,PRVU,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,120,226.0,27120.0,2025-07-13T14:52:42.985341
2025-07-13,7126,2025071301041418,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,226.0,4520.0,2025-07-13T14:52:42.985411
2025-07-13,7125,2025071301041419,PRVU,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,226.1,11305.0,2025-07-13T14:52:42.985484
2025-07-13,6922,2025071301041496,PRVU,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,250,226.1,56525.0,2025-07-13T14:53:03.21473
2025-07-13,6921,2025071301041497,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,226.3,113150.0,2025-07-13T14:53:03.214852
2025-07-13,6920,2025071301041498,PRVU,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,250,226.4,56600.0,2025-07-13T14:53:03.214941
2025-07-13,5959,2025071301041809,PRVU,Linch Stock Market Ltd.,Nagarik Stock Dealer ,20,226.0,4520.0,2025-07-13T14:54:36.370085
2025-07-13,4630,2025071301042255,PRVU,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,310,225.2,69812.0,2025-07-13T14:56:26.396837
2025-07-13,4498,2025071301042321,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,225.5,22550.0,2025-07-13T14:56:36.101343
2025-07-13,4497,2025071301042322,PRVU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,350,225.9,79065.0,2025-07-13T14:56:36.101918
2025-07-13,4348,2025071301042394,PRVU,Blue Chip Securities Ltd,Trishakti Securities Public Limited,150,225.9,33885.0,2025-07-13T14:56:46.498497
2025-07-13,4347,2025071301042395,PRVU,Blue Chip Securities Ltd,Nagarik Stock Dealer ,1980,226.0,447480.0,2025-07-13T14:56:46.498596
2025-07-13,4346,2025071301042396,PRVU,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-13T14:56:46.49867
2025-07-13,4345,2025071301042397,PRVU,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,16,226.0,3616.0,2025-07-13T14:56:46.498753
2025-07-13,4344,2025071301042398,PRVU,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2000,226.0,452000.0,2025-07-13T14:56:46.498838
2025-07-13,4343,2025071301042399,PRVU,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-13T14:56:46.498907
2025-07-13,4342,2025071301042400,PRVU,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,200,226.0,45200.0,2025-07-13T14:56:46.498974
2025-07-13,4341,2025071301042401,PRVU,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,30,226.0,6780.0,2025-07-13T14:56:46.499056
2025-07-13,4340,2025071301042402,PRVU,Blue Chip Securities Ltd,Aryatara Investment & Securities,324,226.0,73224.0,2025-07-13T14:56:46.499129
2025-07-13,4332,2025071301042409,PRVU,S.P.S.A. Securities Limited,Aryatara Investment & Securities,190,225.2,42788.0,2025-07-13T14:56:47.336288
2025-07-13,4331,2025071301042410,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,225.1,22510.0,2025-07-13T14:56:47.336918
2025-07-13,4330,2025071301042411,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,225.1,45020.0,2025-07-13T14:56:47.33749
2025-07-13,4329,2025071301042412,PRVU,Premier Securities Company Ltd.,Aryatara Investment & Securities,85,225.1,19133.5,2025-07-13T14:56:47.337981
2025-07-13,3938,2025071301042564,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,173,225.9,39080.7,2025-07-13T14:57:12.693092
2025-07-13,3859,2025071301042594,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,225.1,4502.0,2025-07-13T14:57:19.066801
2025-07-13,3282,2025071301042795,PRVU,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,225.2,49544.0,2025-07-13T14:57:54.780737
2025-07-13,3281,2025071301042796,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,44,225.2,9908.8,2025-07-13T14:57:54.781397
2025-07-13,3280,2025071301042797,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,695,225.1,156444.5,2025-07-13T14:57:54.78188
2025-07-13,3279,2025071301042798,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,225.0,67500.0,2025-07-13T14:57:54.782273
2025-07-13,3278,2025071301042799,PRVU,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,472,225.0,106200.0,2025-07-13T14:57:54.782617
2025-07-13,3277,2025071301042800,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,225.0,31500.0,2025-07-13T14:57:54.782949
2025-07-13,3276,2025071301042801,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,225.0,18000.0,2025-07-13T14:57:54.783272
2025-07-13,3275,2025071301042802,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,225.0,99000.0,2025-07-13T14:57:54.783616
2025-07-13,3274,2025071301042803,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,225.0,5625.0,2025-07-13T14:57:54.783951
2025-07-13,3273,2025071301042804,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-07-13T14:57:54.784297
2025-07-13,3272,2025071301042805,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,225.0,22500.0,2025-07-13T14:57:54.784636
2025-07-13,3271,2025071301042806,PRVU,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,225.0,6750.0,2025-07-13T14:57:54.784963
2025-07-13,3270,2025071301042807,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,254,225.0,57150.0,2025-07-13T14:57:54.785296
2025-07-13,3171,2025071301042857,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,110,225.1,24761.0,2025-07-13T14:58:01.250107
2025-07-13,3170,2025071301042858,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,225.5,3382.5,2025-07-13T14:58:01.250685
2025-07-13,3169,2025071301042859,PRVU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,215,225.5,48482.5,2025-07-13T14:58:01.250992
2025-07-13,2611,2025071301043050,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,285,225.5,64267.5,2025-07-13T14:58:28.350069
2025-07-13,2584,2025071301043058,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,225.5,33825.0,2025-07-13T14:58:29.802251
2025-07-13,2476,2025071301043118,PRVU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,115,225.5,25932.5,2025-07-13T14:58:33.099749
2025-07-13,2004,2025071301043270,PRVU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,385,225.5,86817.5,2025-07-13T14:58:52.959942
2025-07-13,2003,2025071301043271,PRVU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,215,225.5,48482.5,2025-07-13T14:58:52.959996
2025-07-13,1890,2025071301043316,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,146,225.0,32850.0,2025-07-13T14:58:59.932431
2025-07-13,1747,2025071301043396,PRVU,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,285,225.5,64267.5,2025-07-13T14:59:05.757715
2025-07-13,1746,2025071301043397,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,215,225.8,48547.0,2025-07-13T14:59:05.758909
2025-07-13,1732,2025071301043398,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,785,225.8,177253.0,2025-07-13T14:59:06.292565
2025-07-13,1690,2025071301043402,PRVU,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,215,225.8,48547.0,2025-07-13T14:59:08.520889
2025-07-13,1606,2025071301043421,PRVU,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,535,225.5,120642.5,2025-07-13T14:59:12.318264
2025-07-13,1417,2025071301043498,PRVU,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,227,225.9,51279.3,2025-07-13T14:59:19.676352
2025-07-13,1416,2025071301043499,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,225.9,6777.0,2025-07-13T14:59:19.676993
2025-07-13,1415,2025071301043500,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,225.9,112950.0,2025-07-13T14:59:19.677557
2025-07-13,1335,2025071301043524,PRVU,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,225.9,22590.0,2025-07-13T14:59:22.997682
2025-07-13,992,2025071301043600,PRVU,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,143,225.9,32303.7,2025-07-13T14:59:33.913274
2025-07-13,991,2025071301043601,PRVU,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,357,225.9,80646.3,2025-07-13T14:59:33.913895
2025-07-13,943,2025071301043624,PRVU,S.P.S.A. Securities Limited,Sweta Securities Private Limited,143,225.9,32303.7,2025-07-13T14:59:35.448617
2025-07-13,942,2025071301043625,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,22,225.9,4969.8,2025-07-13T14:59:35.449184
2025-07-13,730,2025071301043675,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,400,225.6,90240.0,2025-07-13T14:59:42.831762
2025-07-13,729,2025071301043676,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,465,225.5,104857.5,2025-07-13T14:59:42.832328
2025-07-13,728,2025071301043677,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1135,225.5,255942.5,2025-07-13T14:59:42.832632
2025-07-13,24,2025071301043877,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,465,225.5,104857.5,2025-07-13T14:59:59.519416
2025-07-13,23,2025071301043878,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,35,225.5,7892.5,2025-07-13T14:59:59.519989
2025-07-13,19,2025071301043881,PRVU,Himalayan Securities Limited,Sani Securities Company Ltd.,800,225.6,180480.0,2025-07-13T14:59:59.631084
2025-07-13,18,2025071301043882,PRVU,Himalayan Securities Limited,Sweta Securities Private Limited,200,225.9,45180.0,2025-07-13T14:59:59.631126
