Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,14952,2025071305012385,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,444,284.0,126096.0,2025-07-13T14:35:33.277349
2025-07-13,14951,2025071305012386,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,284.0,15336.0,2025-07-13T14:35:33.27818
2025-07-13,14662,2025071305012414,NIFRA,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,64,283.4,18137.6,2025-07-13T14:36:26.21204
2025-07-13,14540,2025071305012428,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,283.4,18137.6,2025-07-13T14:36:46.52365
2025-07-13,14411,2025071305012444,NIFRA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,54,284.0,15336.0,2025-07-13T14:37:06.617091
2025-07-13,14410,2025071305012445,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,46,284.0,13064.0,2025-07-13T14:37:06.617899
2025-07-13,14204,2025071305012471,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,18,284.0,5112.0,2025-07-13T14:37:44.591337
2025-07-13,14203,2025071305012472,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,284.0,9088.0,2025-07-13T14:37:44.591796
2025-07-13,13961,2025071305012508,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,54,283.5,15309.0,2025-07-13T14:38:25.865085
2025-07-13,13866,2025071305012524,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,284.0,2840.0,2025-07-13T14:38:35.284891
2025-07-13,13799,2025071305012542,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,283.5,28350.0,2025-07-13T14:38:48.487395
2025-07-13,13684,2025071305012552,NIFRA,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,46,283.5,13041.0,2025-07-13T14:39:02.025644
2025-07-13,13683,2025071305012553,NIFRA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,80,283.5,22680.0,2025-07-13T14:39:02.026436
2025-07-13,13682,2025071305012554,NIFRA,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,872,283.4,247124.8,2025-07-13T14:39:02.027013
2025-07-13,13659,2025071305012560,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,283.4,141700.0,2025-07-13T14:39:06.33658
2025-07-13,13658,2025071305012561,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,800,283.3,226640.0,2025-07-13T14:39:06.337042
2025-07-13,13657,2025071305012562,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1783,283.2,504945.6,2025-07-13T14:39:06.337245
2025-07-13,13656,2025071305012563,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,283.2,283200.0,2025-07-13T14:39:06.337457
2025-07-13,13655,2025071305012564,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,283.2,28320.0,2025-07-13T14:39:06.337687
2025-07-13,13654,2025071305012565,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,283.0,22640.0,2025-07-13T14:39:06.337918
2025-07-13,13653,2025071305012566,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,737,283.0,208571.0,2025-07-13T14:39:06.338116
2025-07-13,13640,2025071305012567,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,283.0,9622.0,2025-07-13T14:39:07.038981
2025-07-13,13467,2025071305012602,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,50,283.1,14155.0,2025-07-13T14:39:33.245144
2025-07-13,13117,2025071305012637,NIFRA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,20,283.3,5666.0,2025-07-13T14:40:21.422349
2025-07-13,13116,2025071305012638,NIFRA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,980,283.2,277536.0,2025-07-13T14:40:21.423181
2025-07-13,12774,2025071305012698,NIFRA,ABC Securities Private Limited,Global IME Securities Limited,54,283.2,15292.8,2025-07-13T14:41:06.49708
2025-07-13,12746,2025071305012701,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,54,283.2,15292.8,2025-07-13T14:41:08.174843
2025-07-13,12618,2025071305012722,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,283.3,9065.6,2025-07-13T14:41:35.681344
2025-07-13,12555,2025071305012735,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,283.5,5670.0,2025-07-13T14:41:46.878802
2025-07-13,12408,2025071305012736,NIFRA,Infinity Securities Limited,Linch Stock Market Ltd.,44,283.5,12474.0,2025-07-13T14:42:05.48176
2025-07-13,12357,2025071305012741,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,284.0,2840.0,2025-07-13T14:42:12.157874
2025-07-13,12247,2025071305012749,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,90,283.4,25506.0,2025-07-13T14:42:27.361085
2025-07-13,12171,2025071305012751,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,910,283.4,257894.0,2025-07-13T14:42:40.28373
2025-07-13,12170,2025071305012752,NIFRA,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,290,283.4,82186.0,2025-07-13T14:42:40.284164
2025-07-13,12104,2025071305012762,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,283.4,31174.0,2025-07-13T14:42:47.650989
2025-07-13,12103,2025071305012763,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,283.3,15298.2,2025-07-13T14:42:47.651088
2025-07-13,12102,2025071305012764,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,400,283.3,113320.0,2025-07-13T14:42:47.651116
2025-07-13,12101,2025071305012765,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,412,283.2,116678.4,2025-07-13T14:42:47.651142
2025-07-13,12100,2025071305012766,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,283.2,141600.0,2025-07-13T14:42:47.651169
2025-07-13,12099,2025071305012767,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,887,283.1,251109.7,2025-07-13T14:42:47.651194
2025-07-13,11847,2025071305012779,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,4,284.0,1136.0,2025-07-13T14:43:28.545285
2025-07-13,11585,2025071305012810,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,283.2,15292.8,2025-07-13T14:44:02.594863
2025-07-13,11565,2025071305012812,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,94,284.0,26696.0,2025-07-13T14:44:04.565172
2025-07-13,11564,2025071305012813,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,54,284.0,15336.0,2025-07-13T14:44:04.565585
2025-07-13,11563,2025071305012814,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,452,284.0,128368.0,2025-07-13T14:44:04.565775
2025-07-13,11390,2025071305012835,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,283.2,4814.4,2025-07-13T14:44:30.075884
2025-07-13,11375,2025071305012839,NIFRA,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,70,283.2,19824.0,2025-07-13T14:44:34.815003
2025-07-13,11374,2025071305012840,NIFRA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,283.4,28340.0,2025-07-13T14:44:34.822265
2025-07-13,11373,2025071305012841,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,298,284.0,84632.0,2025-07-13T14:44:34.823218
2025-07-13,11372,2025071305012842,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,902,284.4,256528.8,2025-07-13T14:44:34.823862
2025-07-13,10774,2025071305012899,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,10,283.3,2833.0,2025-07-13T14:45:55.716876
2025-07-13,10697,2025071305012906,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,283.3,2833.0,2025-07-13T14:46:04.136129
2025-07-13,10668,2025071305012908,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,283.3,141650.0,2025-07-13T14:46:07.069061
2025-07-13,10290,2025071305012982,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,26,283.3,7365.8,2025-07-13T14:46:50.053619
2025-07-13,10272,2025071305012991,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2000,284.0,568000.0,2025-07-13T14:46:53.106212
2025-07-13,10178,2025071305012998,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,284.4,2844.0,2025-07-13T14:47:05.613347
2025-07-13,9617,2025071305013097,NIFRA,Infinity Securities Limited,Nagarik Stock Dealer ,23,283.4,6518.2,2025-07-13T14:48:08.31357
2025-07-13,9284,2025071305013133,NIFRA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,283.4,3967.6,2025-07-13T14:48:53.56141
2025-07-13,9250,2025071305013136,NIFRA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,283.4,5384.6,2025-07-13T14:49:00.0922
2025-07-13,9249,2025071305013137,NIFRA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,981,283.4,278015.4,2025-07-13T14:49:00.093034
2025-07-13,9093,2025071305013152,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,283.5,18144.0,2025-07-13T14:49:20.285895
2025-07-13,9066,2025071305013156,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,284.4,2844.0,2025-07-13T14:49:22.73305
2025-07-13,8847,2025071305013187,NIFRA,Sanima Securities Limited,Secured Securities Ltd.,50,284.0,14200.0,2025-07-13T14:49:45.435289
2025-07-13,8688,2025071305013208,NIFRA,Sundhara Securities Limited,Secured Securities Ltd.,500,284.0,142000.0,2025-07-13T14:50:03.376544
2025-07-13,8677,2025071305013211,NIFRA,Secured Securities Ltd.,Secured Securities Ltd.,200,284.0,56800.0,2025-07-13T14:50:05.371845
2025-07-13,8673,2025071305013212,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,50,284.0,14200.0,2025-07-13T14:50:06.368869
2025-07-13,8335,2025071305013250,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,350,284.0,99400.0,2025-07-13T14:50:35.23842
2025-07-13,8106,2025071305013280,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,283.8,2838.0,2025-07-13T14:51:02.202081
2025-07-13,8017,2025071305013305,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,284.0,2840.0,2025-07-13T14:51:10.545528
2025-07-13,8015,2025071305013306,NIFRA,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,214,284.0,60776.0,2025-07-13T14:51:10.611934
2025-07-13,7989,2025071305013309,NIFRA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,284.0,3408.0,2025-07-13T14:51:13.835576
2025-07-13,7835,2025071305013338,NIFRA,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,54,284.0,15336.0,2025-07-13T14:51:27.690178
2025-07-13,7667,2025071305013368,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,58,284.4,16495.2,2025-07-13T14:51:46.519476
2025-07-13,7411,2025071305013425,NIFRA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,64,284.0,18176.0,2025-07-13T14:52:15.563372
2025-07-13,7255,2025071305013450,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,284.1,15341.4,2025-07-13T14:52:32.178305
2025-07-13,7104,2025071305013464,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,190,284.4,54036.0,2025-07-13T14:52:45.191642
2025-07-13,7103,2025071305013465,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,310,284.4,88164.0,2025-07-13T14:52:45.192051
2025-07-13,6505,2025071305013537,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,66,284.3,18763.8,2025-07-13T14:53:45.623799
2025-07-13,6504,2025071305013538,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,690,284.4,196236.0,2025-07-13T14:53:45.624212
2025-07-13,6503,2025071305013539,NIFRA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,54,284.4,15357.6,2025-07-13T14:53:45.624446
2025-07-13,6502,2025071305013540,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,64,284.4,18201.6,2025-07-13T14:53:45.624635
2025-07-13,6501,2025071305013541,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,43,284.5,12233.5,2025-07-13T14:53:45.624867
2025-07-13,6500,2025071305013542,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,83,284.7,23630.1,2025-07-13T14:53:45.625068
2025-07-13,6420,2025071305013559,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,284.1,13068.6,2025-07-13T14:53:54.116262
2025-07-13,6419,2025071305013560,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,18,284.1,5113.8,2025-07-13T14:53:54.117363
2025-07-13,6356,2025071305013570,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,284.1,9091.2,2025-07-13T14:53:59.618092
2025-07-13,6355,2025071305013571,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,284.1,6250.2,2025-07-13T14:53:59.618506
2025-07-13,6259,2025071305013574,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,917,284.7,261069.9,2025-07-13T14:54:05.473397
2025-07-13,6258,2025071305013575,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,83,284.8,23638.4,2025-07-13T14:54:05.473439
2025-07-13,6123,2025071305013587,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,117,284.8,33321.6,2025-07-13T14:54:19.508429
2025-07-13,5831,2025071305013621,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,284.4,5688.0,2025-07-13T14:54:47.590663
2025-07-13,5806,2025071305013625,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,284.1,11079.9,2025-07-13T14:54:52.046752
2025-07-13,5302,2025071305013675,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,35,284.7,9964.5,2025-07-13T14:55:38.725053
2025-07-13,4673,2025071305013736,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,284.7,8541.0,2025-07-13T14:56:22.513645
2025-07-13,3875,2025071305013845,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,284.3,17058.0,2025-07-13T14:57:16.324869
2025-07-13,3874,2025071305013846,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,40,284.2,11368.0,2025-07-13T14:57:16.325758
2025-07-13,3447,2025071305013909,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,54,284.3,15352.2,2025-07-13T14:57:41.540194
2025-07-13,2938,2025071305013981,NIFRA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,284.5,15363.0,2025-07-13T14:58:13.307714
2025-07-13,2937,2025071305013982,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,54,284.5,15363.0,2025-07-13T14:58:13.308164
2025-07-13,2896,2025071305013986,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,392,284.5,111524.0,2025-07-13T14:58:15.33564
2025-07-13,2895,2025071305013987,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,284.3,14215.0,2025-07-13T14:58:15.336039
2025-07-13,2894,2025071305013988,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,660,284.3,187638.0,2025-07-13T14:58:15.33623
2025-07-13,2893,2025071305013989,NIFRA,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,284.2,28420.0,2025-07-13T14:58:15.336426
2025-07-13,2892,2025071305013990,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,284.2,170520.0,2025-07-13T14:58:15.336612
2025-07-13,2891,2025071305013991,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,284.2,28420.0,2025-07-13T14:58:15.336799
2025-07-13,2890,2025071305013992,NIFRA,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,1000,284.2,284200.0,2025-07-13T14:58:15.336989
2025-07-13,2889,2025071305013993,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1875,284.1,532687.5,2025-07-13T14:58:15.337181
2025-07-13,2888,2025071305013994,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,223,284.1,63354.3,2025-07-13T14:58:15.337384
2025-07-13,2685,2025071305014027,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,284.1,15341.4,2025-07-13T14:58:25.86745
2025-07-13,2644,2025071305014034,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,138,284.1,39205.8,2025-07-13T14:58:27.742341
2025-07-13,2643,2025071305014035,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,500,284.0,142000.0,2025-07-13T14:58:27.742808
2025-07-13,2642,2025071305014036,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,200,284.0,56800.0,2025-07-13T14:58:27.74309
2025-07-13,2641,2025071305014037,NIFRA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,284.0,5680.0,2025-07-13T14:58:27.743379
2025-07-13,2640,2025071305014038,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,284.0,28400.0,2025-07-13T14:58:27.743665
2025-07-13,2639,2025071305014039,NIFRA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,280,284.0,79520.0,2025-07-13T14:58:27.743941
2025-07-13,2638,2025071305014040,NIFRA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,284.0,142000.0,2025-07-13T14:58:27.744213
2025-07-13,2637,2025071305014041,NIFRA,Premier Securities Company Ltd.,Kumari Securities Private Limited,2000,284.0,568000.0,2025-07-13T14:58:27.744495
2025-07-13,2636,2025071305014042,NIFRA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,300,284.0,85200.0,2025-07-13T14:58:27.74478
2025-07-13,2635,2025071305014043,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,300,284.0,85200.0,2025-07-13T14:58:27.745054
2025-07-13,2634,2025071305014044,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,500,284.0,142000.0,2025-07-13T14:58:27.745331
2025-07-13,2633,2025071305014045,NIFRA,Asian Securities Private Ltd.,Kumari Securities Private Limited,162,284.0,46008.0,2025-07-13T14:58:27.745598
2025-07-13,2478,2025071305014052,NIFRA,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,54,284.6,15368.4,2025-07-13T14:58:33.087625
2025-07-13,2477,2025071305014053,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,946,284.7,269326.2,2025-07-13T14:58:33.088019
2025-07-13,2393,2025071305014062,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,284.7,5694.0,2025-07-13T14:58:36.056717
2025-07-13,2277,2025071305014081,NIFRA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,64,284.3,18195.2,2025-07-13T14:58:41.278829
2025-07-13,2140,2025071305014103,NIFRA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,284.3,35821.8,2025-07-13T14:58:46.303132
2025-07-13,2101,2025071305014109,NIFRA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,700,284.0,198800.0,2025-07-13T14:58:48.385241
2025-07-13,2066,2025071305014126,NIFRA,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,284.3,15352.2,2025-07-13T14:58:49.270049
2025-07-13,2065,2025071305014127,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,946,284.7,269326.2,2025-07-13T14:58:49.270085
2025-07-13,1971,2025071305014141,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,138,284.0,39192.0,2025-07-13T14:58:55.036402
2025-07-13,1970,2025071305014142,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-13T14:58:55.036849
2025-07-13,1766,2025071305014158,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7000,284.0,1988000.0,2025-07-13T14:59:05.200692
2025-07-13,1741,2025071305014165,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-13T14:59:05.787831
2025-07-13,1691,2025071305014170,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-13T14:59:08.435936
2025-07-13,1437,2025071305014209,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-13T14:59:18.953999
2025-07-13,1349,2025071305014225,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,284.0,22720.0,2025-07-13T14:59:22.51623
2025-07-13,1149,2025071305014268,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-13T14:59:28.803485
2025-07-13,1123,2025071305014277,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-13T14:59:29.491146
2025-07-13,825,2025071305014310,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,40,283.9,11356.0,2025-07-13T14:59:39.750278
2025-07-13,523,2025071305014367,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,283.9,2839.0,2025-07-13T14:59:48.772237
