Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,6462,2025092104027633,NGPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,200,390.0,78000.0,2025-09-21 14:49:39.300563
2025-09-21,6299,2025092104027679,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,390.0,13650.0,2025-09-21 14:50:01.699752
2025-09-21,6298,2025092104027680,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,390.0,25350.0,2025-09-21 14:50:01.700153
2025-09-21,6263,2025092104027701,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-09-21 14:50:05.856986
2025-09-21,6250,2025092104027704,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-21 14:50:08.180906
2025-09-21,6173,2025092104027727,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,25,390.0,9750.0,2025-09-21 14:50:19.696723
2025-09-21,6172,2025092104027728,NGPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,600,390.8,234480.0,2025-09-21 14:50:19.697022
2025-09-21,6171,2025092104027729,NGPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,375,390.9,146587.5,2025-09-21 14:50:19.697135
2025-09-21,5725,2025092104027851,NGPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,389.0,38900.0,2025-09-21 14:51:10.265943
2025-09-21,5724,2025092104027852,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,389.0,3890.0,2025-09-21 14:51:10.266254
2025-09-21,5723,2025092104027853,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4,389.0,1556.0,2025-09-21 14:51:10.266388
2025-09-21,4876,2025092104028052,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-21 14:53:02.178539
2025-09-21,4851,2025092104028061,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-09-21 14:53:06.106194
2025-09-21,4833,2025092104028072,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-21 14:53:07.547481
2025-09-21,4795,2025092104028078,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,390.0,117000.0,2025-09-21 14:53:11.823166
2025-09-21,4760,2025092104028086,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,390.7,3907.0,2025-09-21 14:53:18.255021
2025-09-21,4652,2025092104028120,NGPL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,1000,390.7,390700.0,2025-09-21 14:53:38.508560
2025-09-21,4537,2025092104028144,NGPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,488,390.7,190661.6,2025-09-21 14:53:48.999349
2025-09-21,4536,2025092104028145,NGPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1000,390.8,390800.0,2025-09-21 14:53:48.999646
2025-09-21,4535,2025092104028146,NGPL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,12,391.0,4692.0,2025-09-21 14:53:48.999757
2025-09-21,4418,2025092104028194,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,391.0,195500.0,2025-09-21 14:54:04.165580
2025-09-21,4364,2025092104028211,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,488,391.0,190808.0,2025-09-21 14:54:10.833163
2025-09-21,4363,2025092104028212,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,391.0,4692.0,2025-09-21 14:54:10.833461
2025-09-21,4220,2025092104028243,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,988,391.0,386308.0,2025-09-21 14:54:27.927205
2025-09-21,4219,2025092104028244,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,12,391.0,4692.0,2025-09-21 14:54:27.927562
2025-09-21,4025,2025092104028294,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,390.7,39070.0,2025-09-21 14:54:50.974696
2025-09-21,3609,2025092104028395,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,450,390.9,175905.0,2025-09-21 14:55:41.016462
2025-09-21,3438,2025092104028473,NGPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,390.9,195450.0,2025-09-21 14:56:00.785260
2025-09-21,3422,2025092104028475,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,45,390.9,17590.5,2025-09-21 14:56:04.539375
2025-09-21,3395,2025092104028485,NGPL,Sweta Securities Private Limited,Sundhara Securities Limited,1000,390.9,390900.0,2025-09-21 14:56:06.575503
2025-09-21,3279,2025092104028514,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,390.8,78160.0,2025-09-21 14:56:18.828549
2025-09-21,3278,2025092104028515,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,390.7,156280.0,2025-09-21 14:56:18.829121
2025-09-21,3277,2025092104028516,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,390.7,39070.0,2025-09-21 14:56:18.829469
2025-09-21,3276,2025092104028517,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,390.7,39070.0,2025-09-21 14:56:18.829795
2025-09-21,3133,2025092104028546,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,190,390.5,74195.0,2025-09-21 14:56:35.733947
2025-09-21,3132,2025092104028547,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,391.0,3910.0,2025-09-21 14:56:35.734004
2025-09-21,2836,2025092104028622,NGPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,390.9,19545.0,2025-09-21 14:57:07.855474
2025-09-21,2624,2025092104028693,NGPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,46,391.0,17986.0,2025-09-21 14:57:29.123683
2025-09-21,2578,2025092104028709,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,391.0,3910.0,2025-09-21 14:57:33.412346
2025-09-21,2558,2025092104028713,NGPL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,922,391.0,360502.0,2025-09-21 14:57:36.620309
2025-09-21,2557,2025092104028714,NGPL,Global IME Securities Limited,Secured Securities Ltd.,2100,391.0,821100.0,2025-09-21 14:57:36.620869
2025-09-21,2556,2025092104028715,NGPL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,100,391.0,39100.0,2025-09-21 14:57:36.621228
2025-09-21,2555,2025092104028716,NGPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,391.0,39100.0,2025-09-21 14:57:36.621550
2025-09-21,2554,2025092104028717,NGPL,Global IME Securities Limited,Arun Securities (PVT) Ltd.,100,391.0,39100.0,2025-09-21 14:57:36.621880
2025-09-21,2553,2025092104028718,NGPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,391.0,39100.0,2025-09-21 14:57:36.622228
2025-09-21,2285,2025092104028798,NGPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,130,391.0,50830.0,2025-09-21 14:57:58.246588
2025-09-21,2151,2025092104028833,NGPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,391.1,78220.0,2025-09-21 14:58:07.280718
2025-09-21,2150,2025092104028834,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,800,391.4,313120.0,2025-09-21 14:58:07.281012
2025-09-21,2052,2025092104028848,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,391.4,78280.0,2025-09-21 14:58:16.458547
2025-09-21,2051,2025092104028849,NGPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,391.9,352710.0,2025-09-21 14:58:16.458821
2025-09-21,2050,2025092104028850,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,30,392.0,11760.0,2025-09-21 14:58:16.458933
2025-09-21,2049,2025092104028851,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,70,392.0,27440.0,2025-09-21 14:58:16.459039
2025-09-21,2048,2025092104028852,NGPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,392.0,39200.0,2025-09-21 14:58:16.459145
2025-09-21,2047,2025092104028853,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,392.0,39200.0,2025-09-21 14:58:16.459250
2025-09-21,2046,2025092104028854,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,392.0,7840.0,2025-09-21 14:58:16.459372
2025-09-21,2045,2025092104028855,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,400,392.0,156800.0,2025-09-21 14:58:16.459479
2025-09-21,1974,2025092104028861,NGPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,392.0,70560.0,2025-09-21 14:58:21.949558
2025-09-21,1815,2025092104028910,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,392.0,156800.0,2025-09-21 14:58:35.761501
2025-09-21,1694,2025092104028948,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,392.0,78400.0,2025-09-21 14:58:45.294487
2025-09-21,1427,2025092104029014,NGPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,392.0,78400.0,2025-09-21 14:59:04.532590
2025-09-21,1281,2025092104029053,NGPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,392.0,7840.0,2025-09-21 14:59:13.668155
2025-09-21,1249,2025092104029057,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,50,392.9,19645.0,2025-09-21 14:59:15.522706
2025-09-21,884,2025092104029123,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,480,392.0,188160.0,2025-09-21 14:59:30.683507
2025-09-21,883,2025092104029124,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.0,7840.0,2025-09-21 14:59:30.684095
2025-09-21,730,2025092104029179,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,10,392.0,3920.0,2025-09-21 14:59:36.553425
2025-09-21,667,2025092104029189,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,392.0,35280.0,2025-09-21 14:59:39.784079
2025-09-21,587,2025092104029212,NGPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,392.8,4320.8,2025-09-21 14:59:43.750197
2025-09-21,311,2025092104029264,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,392.0,58800.0,2025-09-21 14:59:53.906181
