contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601042671,HBL,29,49,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:34:25.114569
2026041601042672,HBL,29,35,138,213.9,29518.2,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:34:25.114627
2026041601042696,HBL,58,29,10,212.5,2125.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:34:35.870399
2026041601042715,HBL,49,42,10,212.2,2122.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:34:40.300410
2026041601042718,HBL,49,58,10,212.2,2122.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:34:42.313520
2026041601042722,HBL,49,49,10,212.2,2122.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:34:44.571702
2026041601042732,HBL,49,53,425,212.2,90185.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:34:47.468929
2026041601042774,HBL,63,49,10,212.1,2121.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 14:35:03.785711
2026041601042790,HBL,42,53,12,212.2,2546.4,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:35:09.469911
2026041601042791,HBL,42,63,10,212.2,2122.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:35:09.471165
2026041601042792,HBL,42,49,10,213.0,2130.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:35:09.472123
2026041601042793,HBL,42,58,10,213.0,2130.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:35:09.473074
2026041601042857,HBL,42,53,398,213.0,84774.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:35:35.327004
2026041601042927,HBL,45,58,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:36:14.405235
2026041601042947,HBL,45,62,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:36:20.247654
2026041601043062,HBL,45,35,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:36:54.005476
2026041601043155,HBL,45,41,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:37:14.719900
2026041601043203,HBL,45,16,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:37:25.151428
2026041601043285,HBL,45,34,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:37:57.331356
2026041601043353,HBL,96,50,20,212.9,4258.0,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:38:32.882180
2026041601043361,HBL,45,40,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:38:36.819332
2026041601043388,HBL,51,45,25,212.5,5312.5,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:46.958554
2026041601043389,HBL,45,45,30,212.2,6366.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:46.959183
2026041601043390,HBL,63,45,50,212.1,10605.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:46.959678
2026041601043391,HBL,22,45,150,212.1,31815.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:46.960095
2026041601043392,HBL,45,45,40,212.1,8484.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:46.960478
2026041601043393,HBL,49,45,140,212.0,29680.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:46.960856
2026041601043394,HBL,14,45,570,212.0,120840.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:46.961262
2026041601043454,HBL,14,40,10,212.0,2120.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:39:09.489603
2026041601043466,HBL,14,22,10,212.0,2120.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:39:15.642862
2026041601043527,HBL,14,68,10,212.0,2120.0,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,2026-04-16 14:39:34.824946
2026041601043607,HBL,14,42,10,212.0,2120.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:39:56.829388
2026041601043611,HBL,14,17,10,212.0,2120.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 14:39:57.899336
2026041601043627,HBL,14,28,10,212.0,2120.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:40:04.028364
2026041601043631,HBL,14,56,10,212.0,2120.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:40:05.640499
2026041601043635,HBL,14,53,360,212.0,76320.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:40:07.075980
2026041601043636,HBL,58,53,90,212.0,19080.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:40:07.077219
2026041601043637,HBL,48,53,300,212.0,63600.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:40:07.078161
2026041601043638,HBL,49,53,400,212.0,84800.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:40:07.079109
2026041601043639,HBL,50,53,300,212.0,63600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:40:07.080051
2026041601043708,HBL,32,53,52,212.0,11024.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:40:35.515717
2026041601043770,HBL,32,57,10,212.0,2120.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 14:40:49.628978
2026041601043773,HBL,32,35,10,212.0,2120.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:40:50.304983
2026041601043820,HBL,32,58,10,212.0,2120.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:41:02.250805
2026041601043875,HBL,32,38,10,212.0,2120.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:41:13.462172
2026041601043881,HBL,32,58,10,212.0,2120.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:41:17.604917
2026041601043981,HBL,57,4,10,212.2,2122.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:41:53.053319
2026041601043990,HBL,57,53,10,212.2,2122.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:41:58.018843
2026041601044022,HBL,45,53,200,212.3,42460.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:42:10.830443
2026041601044089,HBL,45,6,50,212.3,10615.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:42:25.146483
2026041601044090,HBL,57,6,180,212.2,38196.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 14:42:25.147751
2026041601044149,HBL,13,44,7,214.0,1498.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:42:35.441366
2026041601044171,HBL,32,35,10,212.0,2120.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:42:44.381525
2026041601044278,HBL,32,58,10,212.0,2120.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:43:06.530037
2026041601044385,HBL,32,6,50,212.0,10600.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:43:27.243360
2026041601044534,HBL,45,54,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:44:06.517133
2026041601044539,HBL,45,49,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:44:07.400179
2026041601044604,HBL,45,42,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:44:17.151330
2026041601044616,HBL,49,59,25,212.6,5315.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:44:21.081435
2026041601044739,HBL,45,56,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:44:41.815283
2026041601044746,HBL,45,53,317,212.1,67235.7,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:44:44.409411
2026041601044784,HBL,45,80,10,212.1,2121.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 14:44:54.714310
2026041601044803,HBL,49,59,25,212.6,5315.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:45:00.141256
2026041601044852,HBL,58,7,10,212.2,2122.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:45:17.452566
2026041601044956,HBL,58,22,10,212.2,2122.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:45:47.758709
2026041601044990,HBL,58,40,10,212.2,2122.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:46:01.812641
2026041601044996,HBL,58,53,22,212.2,4668.4,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:46:04.075203
2026041601045021,HBL,58,59,30,212.6,6378.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:46:08.617840
2026041601045150,HBL,83,59,96,212.6,20409.6,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:46:55.893592
2026041601045151,HBL,83,95,10,212.6,2126.0,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 14:46:55.894810
2026041601045152,HBL,83,58,10,212.6,2126.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:46:55.895786
2026041601045153,HBL,83,50,40,212.9,8516.0,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:46:55.896750
2026041601045154,HBL,83,17,77,212.9,16393.3,Sanima Securities Limited,ABC Securities Private Limited,2026-04-16 14:46:55.897705
2026041601045155,HBL,83,34,10,213.0,2130.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:46:55.898677
2026041601045156,HBL,83,22,10,213.0,2130.0,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:46:55.899624
2026041601045157,HBL,83,34,10,213.0,2130.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:46:55.900544
2026041601045158,HBL,83,58,10,213.0,2130.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:46:55.901486
2026041601045165,HBL,83,58,100,213.0,21300.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:46:58.106960
2026041601045180,HBL,83,62,10,213.0,2130.0,Sanima Securities Limited,Capital Max Securities Ltd,2026-04-16 14:47:06.770018
2026041601045339,HBL,83,21,10,213.0,2130.0,Sanima Securities Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:47:42.084203
2026041601045363,HBL,83,34,10,213.0,2130.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:47:48.288651
2026041601045385,HBL,83,45,10,213.0,2130.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:47:59.391856
2026041601045419,HBL,83,42,10,213.0,2130.0,Sanima Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:48:14.375629
2026041601045522,HBL,83,46,93,213.0,19809.0,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:48:44.254279
2026041601045526,HBL,83,59,10,213.0,2130.0,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:48:46.244115
2026041601045546,HBL,32,58,10,213.8,2138.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:48:49.421635
2026041601045547,HBL,32,43,490,213.8,104762.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:48:49.422900
2026041601045551,HBL,83,26,10,213.0,2130.0,Sanima Securities Limited,Asian Securities Private Ltd.,2026-04-16 14:48:51.020928
2026041601045593,HBL,83,50,10,213.0,2130.0,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:49:03.061651
2026041601045617,HBL,83,48,10,213.0,2130.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-16 14:49:11.181275
2026041601045664,HBL,83,6,10,213.0,2130.0,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:49:12.815780
2026041601045680,HBL,83,58,84,213.0,17892.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:49:19.081223
2026041601045681,HBL,49,58,117,213.0,24921.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:49:19.082450
2026041601045766,HBL,22,58,12,213.0,2556.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:49:40.468453
2026041601045779,HBL,22,38,10,213.0,2130.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:49:43.190009
2026041601045809,HBL,22,57,10,213.0,2130.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:49:54.029717
2026041601045824,HBL,58,42,469,213.0,99897.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:49:58.421235
2026041601045825,HBL,41,42,31,213.0,6603.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-16 14:49:58.421803
2026041601045828,HBL,41,58,10,213.0,2130.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:49:59.717920
2026041601045964,HBL,41,58,21,213.0,4473.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:50:28.437248
2026041601045983,HBL,34,46,10,212.6,2126.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 14:50:33.932806
2026041601046151,HBL,96,34,10,213.0,2130.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:51:16.158393
2026041601046156,HBL,58,39,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:51:18.470475
2026041601046219,HBL,58,17,10,213.0,2130.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 14:51:32.040284
2026041601046393,HBL,58,58,20,213.0,4260.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:52:23.602443
2026041601046474,HBL,34,38,10,212.6,2126.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:52:42.240974
2026041601046475,HBL,58,38,40,212.6,8504.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:52:42.241096
2026041601046476,HBL,58,38,148,212.2,31405.6,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:52:42.241207
2026041601046477,HBL,58,38,50,212.2,10610.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:52:42.241282
2026041601046478,HBL,1,38,752,212.2,159574.4,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:52:42.241354
2026041601046774,HBL,4,58,50,213.0,10650.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:13.157836
2026041601046775,HBL,4,58,50,213.3,10665.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:13.158407
2026041601046846,HBL,34,38,10,213.0,2130.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:53:22.936348
2026041601046873,HBL,34,25,40,213.0,8520.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-16 14:53:29.274993
2026041601046944,HBL,96,25,100,213.0,21300.0,Himalayan Securities Limited,Sweta Securities Private Limited,2026-04-16 14:53:35.435116
2026041601047022,HBL,1,38,10,212.2,2122.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:53:51.977246
2026041601047062,HBL,1,34,10,212.2,2122.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:54:01.466425
2026041601047366,HBL,1,58,10,212.2,2122.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:54:09.024593
2026041601047393,HBL,1,48,10,212.2,2122.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:54:14.674413
2026041601047453,HBL,1,89,10,212.2,2122.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-16 14:54:26.454344
2026041601047465,HBL,58,25,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 14:54:29.843879
2026041601047545,HBL,1,49,10,212.2,2122.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:54:46.597489
2026041601047666,HBL,1,57,10,212.2,2122.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-16 14:55:10.832810
2026041601047670,HBL,1,32,10,212.2,2122.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 14:55:12.352521
2026041601047759,HBL,1,7,10,212.2,2122.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:31.089339
2026041601047837,HBL,57,45,10,212.3,2123.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:55:47.889396
2026041601047884,HBL,57,29,36,212.3,7642.8,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 14:55:58.531267
2026041601047915,HBL,29,74,10,212.9,2129.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:56:05.127440
2026041601047916,HBL,29,48,1,213.0,213.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:56:05.127647
2026041601047948,HBL,3,42,10,212.9,2129.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:56:14.737684
2026041601048070,HBL,57,25,100,213.0,21300.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-16 14:56:41.231375
2026041601048122,HBL,3,66,10,212.9,2129.0,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:56:50.445074
2026041601048125,HBL,3,48,10,212.9,2129.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:56:51.268409
2026041601048132,HBL,3,62,10,212.9,2129.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 14:56:54.101832
2026041601048204,HBL,3,58,60,212.9,12774.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:57:05.594316
2026041601048342,HBL,58,25,15,213.0,3195.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 14:57:28.527449
2026041601048348,HBL,41,25,735,213.0,156555.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-16 14:57:30.560422
2026041601048349,HBL,41,33,10,213.0,2130.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:57:30.561649
2026041601048350,HBL,41,34,10,213.0,2130.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:57:30.562631
2026041601048351,HBL,41,58,10,213.0,2130.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:57:30.563596
2026041601048352,HBL,41,49,10,213.0,2130.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:57:30.564555
2026041601048353,HBL,41,42,10,213.0,2130.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-16 14:57:30.565507
2026041601048404,HBL,41,49,10,213.0,2130.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:57:39.438287
2026041601048470,HBL,36,40,10,212.5,2125.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:57:53.144533
2026041601048609,HBL,39,46,10,213.0,2130.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.474520
2026041601048610,HBL,39,49,10,213.0,2130.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:58:13.474556
2026041601048611,HBL,39,48,10,213.4,2134.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:58:13.474583
2026041601048612,HBL,39,14,70,213.7,14959.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:58:13.474618
2026041601048877,HBL,52,41,10,213.0,2130.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-16 14:58:39.848303
2026041601048926,HBL,52,66,10,213.0,2130.0,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-16 14:58:47.044529
2026041601048979,HBL,52,49,10,213.0,2130.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:58:52.679551
2026041601049007,HBL,52,35,10,213.0,2130.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:58:56.688205
2026041601049014,HBL,52,49,10,213.0,2130.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:58:57.336206
2026041601049039,HBL,17,5,12,213.5,2562.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:01.896957
2026041601049418,HBL,59,58,90,213.6,19224.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:34.185769
2026041601049419,HBL,59,14,10,213.7,2137.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 14:59:34.186328
