contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604022647,SSHL,14,43,50,228.9,11445.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:42:15.742394
2026041604022655,SSHL,58,43,10,228.9,2289.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:42:21.033116
2026041604022687,SSHL,21,43,310,228.9,70959.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:42:37.803211
2026041604022688,SSHL,21,33,110,229.0,25190.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:42:37.804122
2026041604022711,SSHL,43,4,1135,228.6,259461.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:42:50.060024
2026041604022749,SSHL,43,58,70,228.6,16002.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:43:14.151294
2026041604022751,SSHL,43,14,500,228.6,114300.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:43:15.956851
2026041604022834,SSHL,43,39,295,228.6,67437.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:44:06.137018
2026041604022835,SSHL,46,39,205,228.5,46842.5,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:44:06.137507
2026041604022868,SSHL,46,22,250,228.5,57125.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:44:31.120954
2026041604022918,SSHL,46,45,468,228.5,106938.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:44:56.627520
2026041604022919,SSHL,41,45,32,228.5,7312.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:44:56.628018
2026041604022931,SSHL,41,47,100,228.5,22850.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:45:01.621221
2026041604023172,SSHL,46,49,1584,228.8,362419.2,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:46:10.282877
2026041604023183,SSHL,46,4,55,228.8,12584.0,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:46:20.172544
2026041604023251,SSHL,17,45,100,228.9,22890.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:46:53.247805
2026041604023255,SSHL,4,45,70,228.9,16023.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:46:56.096352
2026041604023280,SSHL,17,45,100,228.9,22890.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:47:01.848002
2026041604023355,SSHL,50,45,200,228.9,45780.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:47:17.666131
2026041604023361,SSHL,46,48,361,228.8,82596.8,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:47:22.659086
2026041604023362,SSHL,58,48,10,228.8,2288.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:47:22.659621
2026041604023363,SSHL,42,48,29,228.8,6635.2,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 14:47:22.659835
2026041604023426,SSHL,42,49,171,228.8,39124.8,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:47:49.671634
2026041604023427,SSHL,11,49,50,228.8,11440.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-16 14:47:49.672611
2026041604023476,SSHL,14,49,500,228.8,114400.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:48:01.126769
2026041604023482,SSHL,54,57,3000,228.6,685800.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:48:03.390652
2026041604023483,SSHL,22,49,50,228.8,11440.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:48:04.488665
2026041604023496,SSHL,17,49,100,228.8,22880.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:48:08.173765
2026041604023514,SSHL,26,49,80,228.8,18304.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:48:14.790479
2026041604023609,SSHL,54,47,300,228.6,68580.0,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:48:37.637418
2026041604023647,SSHL,54,58,75,228.6,17145.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:48:49.846559
2026041604023689,SSHL,54,91,625,228.6,142875.0,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.958796
2026041604023690,SSHL,47,91,400,228.6,91440.0,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.959395
2026041604023691,SSHL,41,91,18,228.5,4113.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.959862
2026041604023692,SSHL,34,91,40,228.5,9140.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:49:07.960241
2026041604023693,SSHL,56,91,180,228.5,41130.0,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.960691
2026041604023694,SSHL,25,91,1000,228.4,228400.0,Sweta Securities Private Limited,Citizens Share Broker Limited,2026-04-16 14:49:07.961107
2026041604023695,SSHL,42,91,10,228.0,2280.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.961491
2026041604023696,SSHL,16,91,100,228.0,22800.0,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.961835
2026041604023697,SSHL,45,91,320,228.0,72960.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.962162
2026041604023698,SSHL,8,91,200,228.0,45600.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.962509
2026041604023699,SSHL,59,91,100,228.0,22800.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:49:07.962850
2026041604023700,SSHL,45,91,100,228.0,22800.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.963193
2026041604023701,SSHL,35,91,300,228.0,68400.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.963531
2026041604023702,SSHL,38,91,200,228.0,45600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.963853
2026041604023703,SSHL,49,91,10,228.0,2280.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.964160
2026041604023704,SSHL,35,91,500,228.0,114000.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.964479
2026041604023705,SSHL,34,91,100,228.0,22800.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:49:07.964787
2026041604023706,SSHL,38,91,797,228.0,181716.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:07.965105
2026041604023815,SSHL,14,49,49,228.8,11211.2,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:49:53.454606
2026041604023816,SSHL,14,38,451,228.8,103188.8,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:49:53.769000
2026041604023817,SSHL,38,38,49,228.0,11172.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:49:53.769531
2026041604023833,SSHL,34,47,100,228.5,22850.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-16 14:50:00.607860
2026041604023884,SSHL,34,34,50,228.5,11425.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:50:11.567626
2026041604023967,SSHL,34,35,100,228.5,22850.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:50:26.841685
2026041604024092,SSHL,56,49,100,228.8,22880.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:51:11.350670
2026041604024114,SSHL,34,45,100,228.5,22850.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:51:20.060936
2026041604024131,SSHL,50,48,50,228.6,11430.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:51:28.069463
2026041604024132,SSHL,34,48,450,228.5,102825.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:51:28.069973
2026041604024138,SSHL,26,49,10,228.8,2288.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:51:30.311905
2026041604024258,SSHL,34,32,200,228.5,45700.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 14:52:04.233208
2026041604024496,SSHL,59,45,100,228.6,22860.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:53:16.897688
2026041604024503,SSHL,59,52,300,228.6,68580.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-16 14:53:19.755955
2026041604024528,SSHL,54,47,227,228.7,51914.9,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:53:24.046999
2026041604024575,SSHL,62,47,273,228.7,62435.1,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-16 14:53:38.836276
2026041604024578,SSHL,62,63,250,228.7,57175.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-16 14:53:40.126513
2026041604024584,SSHL,62,7,200,228.7,45740.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:53:41.653480
2026041604024614,SSHL,62,39,101,228.7,23098.7,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 14:53:55.378004
2026041604024623,SSHL,71,49,35,228.8,8008.0,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2026-04-16 14:53:59.750323
2026041604024624,SSHL,71,18,65,228.8,14872.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,2026-04-16 14:53:59.750876
2026041604024625,SSHL,71,57,500,228.8,114400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-16 14:53:59.751165
2026041604024645,SSHL,62,14,400,228.7,91480.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 14:54:00.640627
2026041604024689,SSHL,62,4,450,228.7,102915.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:54:12.369723
2026041604024735,SSHL,62,45,706,228.9,161603.4,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:54:27.159408
2026041604024780,SSHL,32,58,20,228.8,4576.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:54:44.689350
2026041604024785,SSHL,32,45,180,228.8,41184.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:54:46.816133
2026041604024806,SSHL,57,45,20,228.8,4576.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:54:56.689336
2026041604024807,SSHL,57,50,180,228.8,41184.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:54:56.689799
2026041604024847,SSHL,34,42,50,228.7,11435.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:55:14.454300
2026041604024915,SSHL,59,16,100,228.6,22860.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-16 14:55:36.068441
2026041604024916,SSHL,34,16,50,228.6,11430.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-16 14:55:36.068910
2026041604024917,SSHL,34,16,50,228.5,11425.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-16 14:55:36.069179
2026041604024918,SSHL,57,16,300,228.4,68520.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-16 14:55:36.069440
2026041604024925,SSHL,57,58,66,228.4,15074.4,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 14:55:36.713037
2026041604024945,SSHL,16,42,10,228.7,2287.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:55:40.472468
2026041604024946,SSHL,16,50,10,228.8,2288.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:55:40.472935
2026041604024978,SSHL,41,34,300,228.5,68550.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:55:49.954356
2026041604024979,SSHL,45,34,100,228.5,22850.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:55:49.954852
2026041604025003,SSHL,48,54,250,228.6,57150.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:55:57.982505
2026041604025004,SSHL,48,50,110,228.8,25168.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:55:57.983474
2026041604025005,SSHL,48,6,300,228.8,68640.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:55:57.984192
2026041604025035,SSHL,48,22,340,228.8,77792.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:56:02.077471
2026041604025098,SSHL,57,34,10,228.4,2284.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 14:56:27.329294
2026041604025142,SSHL,94,6,100,228.5,22850.0,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-16 14:56:39.510736
2026041604025143,SSHL,57,6,100,228.4,22840.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 14:56:39.511239
2026041604025147,SSHL,57,45,240,228.4,54816.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:56:40.831138
2026041604025182,SSHL,38,35,180,228.5,41130.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:56:48.046119
2026041604025319,SSHL,89,49,70,228.6,16002.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:57:08.127172
2026041604025337,SSHL,1,49,130,228.6,29718.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:57:15.995824
2026041604025339,SSHL,42,49,20,228.6,4572.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:57:17.466770
2026041604025440,SSHL,38,51,20,228.5,4570.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:57:35.513856
2026041604025441,SSHL,62,51,20,228.5,4570.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 14:57:35.514793
2026041604025546,SSHL,62,40,70,228.5,15995.0,Capital Max Securities Ltd,Creative Securities Pvt Ltd,2026-04-16 14:58:00.503136
2026041604025547,SSHL,97,40,50,228.5,11425.0,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,2026-04-16 14:58:00.503642
2026041604025566,SSHL,57,33,229,228.4,52303.6,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:58:06.022247
2026041604025632,SSHL,57,49,35,228.4,7994.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 14:58:16.840727
2026041604025633,SSHL,16,49,143,228.4,32661.2,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:58:16.841206
2026041604025696,SSHL,91,40,100,228.5,22850.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-16 14:58:22.363795
2026041604025720,SSHL,16,41,150,228.4,34260.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 14:58:27.515551
2026041604025723,SSHL,34,40,1780,228.5,406730.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-16 14:58:28.715614
2026041604025724,SSHL,34,41,220,228.5,50270.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 14:58:28.716570
2026041604025727,SSHL,16,5,1707,228.4,389878.8,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:58:29.669496
2026041604025728,SSHL,36,5,303,228.4,69205.2,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:58:29.670483
2026041604025730,SSHL,36,81,157,228.4,35858.8,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 14:58:30.468007
2026041604025814,SSHL,38,85,154,228.0,35112.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:45.957939
2026041604025815,SSHL,35,85,300,228.0,68400.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:45.958513
2026041604025816,SSHL,58,85,900,228.0,205200.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:45.958787
2026041604025817,SSHL,51,85,20,228.0,4560.0,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:45.959038
2026041604025818,SSHL,41,85,50,228.0,11400.0,Linch Stock Market Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:45.959274
2026041604025819,SSHL,42,85,75,228.0,17100.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:45.959507
2026041604025820,SSHL,34,85,12,228.0,2736.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-16 14:58:45.959728
2026041604025821,SSHL,14,85,189,228.0,43092.0,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,2026-04-16 14:58:45.959947
2026041604025851,SSHL,11,81,43,228.4,9821.2,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,2026-04-16 14:58:49.210737
2026041604025852,SSHL,11,42,100,228.4,22840.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-16 14:58:49.211862
2026041604025853,SSHL,11,35,357,228.4,81538.8,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:58:49.212940
2026041604025870,SSHL,4,35,600,228.4,137040.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:58:53.008335
2026041604025918,SSHL,58,35,43,228.4,9821.2,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:58:58.217833
2026041604025985,SSHL,58,34,56,228.4,12790.4,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:10.052270
2026041604025986,SSHL,8,34,200,228.4,45680.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:10.677301
2026041604026024,SSHL,48,34,150,228.4,34260.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 14:59:14.341165
2026041604026081,SSHL,14,48,11,228.0,2508.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.517265
2026041604026082,SSHL,34,48,50,228.0,11400.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:59:20.517755
2026041604026083,SSHL,49,48,110,228.0,25080.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.517989
2026041604026084,SSHL,29,48,165,228.0,37620.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.518215
2026041604026085,SSHL,49,48,250,228.0,57000.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.518442
2026041604026086,SSHL,34,48,816,228.0,186048.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:59:20.518662
2026041604026087,SSHL,58,48,15,228.0,3420.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.518884
2026041604026088,SSHL,33,48,300,228.0,68400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.519101
2026041604026089,SSHL,22,48,100,228.0,22800.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.519316
2026041604026090,SSHL,17,48,100,228.0,22800.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:59:20.519539
2026041604026091,SSHL,52,48,50,228.0,11400.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-16 14:59:20.519757
2026041604026092,SSHL,41,48,2000,228.0,456000.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.519991
2026041604026093,SSHL,34,48,100,228.0,22800.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:59:20.520208
2026041604026094,SSHL,68,48,33,228.0,7524.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-16 14:59:20.520425
2026041604026095,SSHL,68,48,218,228.0,49704.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-16 14:59:20.520847
2026041604026096,SSHL,32,48,232,228.0,52896.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:20.521072
2026041604026107,SSHL,32,4,205,228.0,46740.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:59:21.712425
2026041604026142,SSHL,32,41,63,228.0,14364.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 14:59:23.842140
2026041604026143,SSHL,52,41,20,228.0,4560.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-16 14:59:23.842600
2026041604026147,SSHL,47,41,430,228.0,98040.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:59:24.654025
2026041604026155,SSHL,57,41,267,228.0,60876.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-16 14:59:25.374083
2026041604026207,SSHL,57,42,733,228.0,167124.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 14:59:29.976489
2026041604026227,SSHL,38,42,1000,228.0,228000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-16 14:59:31.320137
2026041604026320,SSHL,52,45,50,227.9,11395.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:39.236074
2026041604026321,SSHL,89,45,50,227.8,11390.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:39.236539
2026041604026322,SSHL,47,45,100,227.5,22750.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:39.236770
