contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601046018,KBL,49,97,200,230.0,46000.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:50:44.052127
2026041601046062,KBL,60,49,225,229.9,51727.5,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-16 14:50:51.266562
2026041601046244,KBL,60,3,24,229.9,5517.6,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,2026-04-16 14:51:42.730020
2026041601046245,KBL,35,3,20,229.9,4598.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 14:51:42.730513
2026041601046271,KBL,35,26,1000,229.9,229900.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:51:49.850916
2026041601046294,KBL,35,32,55,229.9,12644.5,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:51:52.878835
2026041601046349,KBL,90,53,300,229.5,68850.0,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:52:08.783147
2026041601046356,KBL,90,6,650,229.5,149175.0,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:52:10.297924
2026041601046357,KBL,7,6,1350,229.4,309690.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:52:10.297966
2026041601046386,KBL,37,66,20,229.5,4590.0,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:52:20.691986
2026041601046430,KBL,37,48,60,229.5,13770.0,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:52:32.308579
2026041601046557,KBL,6,82,515,229.5,118192.5,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 14:52:48.889860
2026041601046558,KBL,7,82,410,229.4,94054.0,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 14:52:48.889917
2026041601046559,KBL,34,82,600,229.3,137580.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 14:52:48.889944
2026041601046560,KBL,5,82,1555,229.3,356561.5,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 14:52:48.889967
2026041601046578,KBL,5,95,2445,229.3,560638.5,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:52:52.342974
2026041601046579,KBL,11,95,150,229.2,34380.0,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 14:52:52.343967
2026041601046580,KBL,62,95,2390,229.1,547549.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-16 14:52:52.344704
2026041601046581,KBL,8,95,15,229.1,3436.5,Brilliant Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:52:52.345440
2026041601046692,KBL,8,58,135,229.1,30928.5,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:52:56.618925
2026041601046693,KBL,14,58,100,229.0,22900.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:52:56.619939
2026041601046694,KBL,58,58,20,229.0,4580.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:52:56.620652
2026041601046695,KBL,52,58,45,229.0,10305.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:52:56.621329
2026041601046768,KBL,32,58,350,229.1,80185.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:11.204288
2026041601046790,KBL,52,58,205,229.0,46945.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:53:16.039727
2026041601046791,KBL,58,58,95,229.0,21755.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:16.040193
2026041601046828,KBL,57,58,10,229.1,2291.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 14:53:19.290339
2026041601046851,KBL,58,58,205,229.0,46945.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:24.125766
2026041601046852,KBL,45,58,95,229.0,21755.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:24.126245
2026041601046951,KBL,45,42,500,229.0,114500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:53:37.640554
2026041601046957,KBL,45,56,405,229.0,92745.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:53:39.169498
2026041601046958,KBL,21,56,3895,229.0,891955.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:53:39.170001
2026041601046983,KBL,21,45,200,229.0,45800.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:53:44.504968
2026041601047043,KBL,17,58,50,229.1,11455.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:53:54.545461
2026041601047350,KBL,14,58,40,229.1,9164.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:54:08.020654
2026041601047351,KBL,14,57,25,229.4,5735.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:54:08.021689
2026041601047352,KBL,14,58,200,229.5,45900.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:54:08.022428
2026041601047353,KBL,14,32,235,229.9,54026.5,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:54:08.023148
2026041601047500,KBL,41,57,20,229.1,4582.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-16 14:54:35.376386
2026041601047501,KBL,21,57,905,229.0,207245.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-16 14:54:35.376863
2026041601047502,KBL,57,57,1000,229.0,229000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 14:54:35.377118
2026041601047503,KBL,71,57,75,229.0,17175.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-16 14:54:35.377353
2026041601047547,KBL,51,48,390,229.1,89349.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:54:47.375313
2026041601047559,KBL,51,56,100,229.1,22910.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:54:51.959562
2026041601047678,KBL,51,97,510,229.1,116841.0,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.892462
2026041601047679,KBL,71,97,4925,229.0,1127825.0,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.893473
2026041601047680,KBL,17,97,1000,229.0,229000.0,ABC Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.894195
2026041601047681,KBL,45,97,190,229.0,43510.0,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.894896
2026041601047682,KBL,58,97,25,229.0,5725.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.895613
2026041601047683,KBL,35,97,218,229.0,49922.0,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.896323
2026041601047684,KBL,51,97,2000,229.0,458000.0,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.897055
2026041601047685,KBL,14,97,500,229.0,114500.0,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.897749
2026041601047686,KBL,66,97,1000,229.0,229000.0,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.898440
2026041601047687,KBL,58,97,10,229.0,2290.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.899140
2026041601047688,KBL,34,97,800,229.0,183200.0,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.899836
2026041601047689,KBL,3,97,100,229.0,22900.0,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.900537
2026041601047690,KBL,45,97,200,229.0,45800.0,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.901229
2026041601047691,KBL,87,97,100,229.0,22900.0,S.P.S.A. Securities Limited,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.901904
2026041601047692,KBL,58,97,100,229.0,22900.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.902654
2026041601047693,KBL,35,97,50,229.0,11450.0,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:55:16.903272
2026041601047851,KBL,58,48,29,229.0,6641.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:55:52.085882
2026041601047859,KBL,25,48,71,229.0,16259.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:55:53.389759
2026041601047876,KBL,25,59,500,229.0,114500.0,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:55:57.385042
2026041601047927,KBL,25,97,6429,229.0,1472241.0,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-16 14:56:08.144687
2026041601047932,KBL,49,97,1500,229.0,343500.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:56:10.395881
2026041601048020,KBL,90,35,1000,228.9,228900.0,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:56:30.764857
2026041601048060,KBL,19,35,10,228.9,2289.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:56:39.432517
2026041601048106,KBL,21,35,990,228.9,226611.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:56:47.667297
2026041601048107,KBL,21,45,10,228.9,2289.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:56:47.667761
2026041601048165,KBL,49,45,990,228.9,226611.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:56:59.700490
2026041601048166,KBL,49,42,65,228.9,14878.5,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:56:59.700949
2026041601048167,KBL,49,97,8945,229.0,2048405.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:56:59.701191
2026041601048215,KBL,32,97,500,229.0,114500.0,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:57:06.778213
2026041601048237,KBL,48,97,13668,229.0,3129972.0,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,2026-04-16 14:57:09.300748
2026041601048238,KBL,48,81,50,229.0,11450.0,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2026-04-16 14:57:09.301240
2026041601048288,KBL,48,26,500,229.0,114500.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-16 14:57:17.469947
2026041601048332,KBL,48,99,4000,229.0,916000.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-16 14:57:26.671454
2026041601048377,KBL,48,25,35,229.0,8015.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-16 14:57:33.912873
2026041601048442,KBL,48,22,15,229.0,3435.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:57:45.919717
2026041601048463,KBL,74,99,50,229.1,11455.0,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,2026-04-16 14:57:51.707409
2026041601048464,KBL,48,99,950,229.0,217550.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-16 14:57:51.707857
2026041601048480,KBL,10,57,25,229.4,5735.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:57:55.515977
2026041601048496,KBL,10,81,25,229.4,5735.0,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 14:57:59.147991
2026041601048510,KBL,48,81,25,229.4,5735.0,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2026-04-16 14:58:02.493826
2026041601048556,KBL,48,6,55,229.4,12617.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:58:05.602498
2026041601048579,KBL,48,54,420,229.4,96348.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:58:09.642374
2026041601048580,KBL,48,54,80,229.0,18320.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:58:09.643332
2026041601048601,KBL,57,57,23,229.8,5285.4,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 14:58:12.636017
2026041601048679,KBL,48,44,500,229.0,114500.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:58:20.935952
2026041601048729,KBL,48,44,202,229.0,46258.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:58:26.959472
2026041601048730,KBL,49,44,2798,229.0,640742.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:58:26.959970
2026041601048914,KBL,48,99,1000,229.6,229600.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-16 14:58:45.490662
2026041601048927,KBL,21,22,100,229.2,22920.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:47.179651
2026041601048930,KBL,21,38,336,229.2,77011.2,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:47.424615
2026041601048931,KBL,32,38,300,229.1,68730.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:47.425565
2026041601048932,KBL,49,38,202,229.0,46258.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:47.426306
2026041601048933,KBL,69,38,500,229.0,114500.0,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:47.427017
2026041601048934,KBL,54,38,480,229.0,109920.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:47.427745
2026041601048935,KBL,45,38,100,229.0,22900.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:47.428456
2026041601048936,KBL,54,38,250,229.0,57250.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:47.428979
2026041601048937,KBL,58,38,44,229.0,10076.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:58:47.429253
2026041601048992,KBL,74,58,20,229.1,4582.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 14:58:54.786374
2026041601049088,KBL,58,58,20,229.0,4580.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:06.878163
2026041601049129,KBL,58,58,36,229.0,8244.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:14.532868
2026041601049130,KBL,66,58,29,229.0,6641.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:14.533848
2026041601049133,KBL,75,38,2000,229.5,459000.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:59:14.888359
2026041601049134,KBL,75,99,3000,229.6,688800.0,N.I.M.B. Stock Markets Limited,Prabhu Stock Market Limited,2026-04-16 14:59:14.888832
2026041601049138,KBL,66,25,50,229.0,11450.0,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-16 14:59:15.326562
2026041601049140,KBL,66,59,921,229.0,210909.0,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:15.467731
2026041601049141,KBL,42,59,35,229.0,8015.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:15.468653
2026041601049142,KBL,41,59,10,229.0,2290.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:15.469365
2026041601049143,KBL,18,59,900,229.0,206100.0,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:15.470082
2026041601049144,KBL,50,59,50,229.0,11450.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:15.470772
2026041601049145,KBL,74,59,1084,229.0,248236.0,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:15.471466
2026041601049337,KBL,74,1,100,229.1,22910.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-16 14:59:29.385227
2026041601049338,KBL,14,1,30,229.1,6873.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 14:59:29.385679
2026041601049339,KBL,74,1,20,229.0,4580.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-16 14:59:29.385911
2026041601049400,KBL,75,99,2000,229.6,459200.0,N.I.M.B. Stock Markets Limited,Prabhu Stock Market Limited,2026-04-16 14:59:32.835233
2026041601049401,KBL,75,57,60,229.6,13776.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-16 14:59:32.835287
2026041601049402,KBL,75,57,627,229.8,144084.6,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-16 14:59:32.835322
2026041601049403,KBL,75,32,715,229.9,164378.5,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-16 14:59:32.835359
2026041601049404,KBL,75,26,1000,229.9,229900.0,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,2026-04-16 14:59:32.835392
2026041601049405,KBL,75,59,130,230.0,29900.0,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:59:32.835426
2026041601049406,KBL,75,63,468,230.0,107640.0,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,2026-04-16 14:59:32.835455
2026041601049407,KBL,74,58,10,229.0,2290.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 14:59:32.871899
2026041601049421,KBL,74,17,600,229.0,137400.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-16 14:59:34.526313
2026041601049476,KBL,51,35,1000,229.6,229600.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:38.215551
2026041601049477,KBL,74,35,286,229.0,65494.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:38.216012
2026041601049478,KBL,57,35,714,229.0,163506.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:38.216249
2026041601049523,KBL,90,63,32,230.0,7360.0,Sajilo Broker Limited,Himalayan Brokerage Company Limited,2026-04-16 14:59:42.112330
2026041601049524,KBL,90,51,200,230.0,46000.0,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-16 14:59:42.113223
2026041601049525,KBL,90,54,503,230.0,115690.0,Sajilo Broker Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:59:42.113893
2026041601049526,KBL,90,49,100,230.0,23000.0,Sajilo Broker Limited,Online Securities Pvt. Ltd.,2026-04-16 14:59:42.114590
2026041601049527,KBL,90,42,165,230.0,37950.0,Sajilo Broker Limited,Sani Securities Company Ltd.,2026-04-16 14:59:42.115261
2026041601049767,KBL,32,28,300,229.1,68730.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:59:47.584224
2026041601049950,KBL,5,38,200,229.4,45880.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:59:53.757514
2026041601049957,KBL,75,38,1800,229.4,412920.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:59:54.429576
2026041601049958,KBL,75,57,100,229.5,22950.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-16 14:59:54.430005
2026041601049959,KBL,75,42,2335,230.0,537050.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-16 14:59:54.430244
2026041601049960,KBL,75,51,100,230.5,23050.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-16 14:59:54.430472
2026041601049961,KBL,75,26,50,230.5,11525.0,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,2026-04-16 14:59:54.430690
2026041601049962,KBL,75,42,900,230.5,207450.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-16 14:59:54.430908
2026041601049963,KBL,75,43,100,230.9,23090.0,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:59:54.431131
2026041601049964,KBL,75,40,615,230.9,142003.5,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-16 14:59:54.431348
